PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1128.11,1,35.0137,1,4.9845,1,1128.11,1,03,1032.85534105813
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1138.24,1,35.0115,1,4.9701,1,1138.24,1,03,1032.9014959067
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1147.94,1,35.0095,1,4.9329,1,1147.94,1,03,1032.94911161882
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1157.47,1,35.0068,1,4.9079,1,1157.47,1,03,1032.9936638657
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1168.3,1,35.0025,1,4.8533,1,1168.3,1,03,1033.04705020672
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1178.26,1,35.0001,1,4.82,1,1178.26,1,03,1033.09495170728
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1188.23,1,34.9975,1,4.7779,1,1188.23,1,03,1033.14398432304
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1198.06,1,34.9927,1,4.7239,1,1198.06,1,03,1033.19233340805
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1237.69,1,34.9818,1,4.5823,1,1237.69,1,03,1033.38302880037
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1258.28,1,34.9761,1,4.5077,1,1258.28,1,03,1033.48217997607
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1278.17,1,34.9737,1,4.4766,1,1278.17,1,03,1033.57461556103
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1298.1,1,34.9706,1,4.4413,1,1298.1,1,03,1033.66725514126
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1318.39,1,34.9685,1,4.4025,1,1318.39,1,03,1033.76278166265
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1338.14,1,34.9651,1,4.3608,1,1338.14,1,03,1033.85524106277
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1358.04,1,34.9617,1,4.3227,1,1358.04,1,03,1033.94785383307
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1378.03,1,34.9568,1,4.2567,1,1378.03,1,03,1034.0436076449
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1397.9,1,34.9533,1,4.2114,1,1397.9,1,03,1034.13698571169
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1417.92,1,34.9512,1,4.1789,1,1417.92,1,03,1034.23032135773
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1438.28,1,34.9478,1,4.1298,1,1438.28,1,03,1034.32649371066
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1458.03,1,34.9452,1,4.0966,1,1458.03,1,03,1034.4182840595
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1478.07,1,34.9433,1,4.0587,1,1478.07,1,03,1034.51257619199
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1498.25,1,34.9411,1,4.0296,1,1498.25,1,03,1034.60600617448
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1518.27,1,34.9385,1,3.991,1,1518.27,1,03,1034.69972168131
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1537.94,1,34.9373,1,3.965,1,1537.94,1,03,1034.79115800583
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1557.9,1,34.9359,1,3.9447,1,1557.9,1,03,1034.882918312
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1578.15,1,34.9345,1,3.9222,1,1578.15,1,03,1034.97627415987
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1598.12,1,34.9338,1,3.8992,1,1598.12,1,03,1035.06896524276
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1698.36,1,34.9287,1,3.791,1,1698.36,1,03,1035.53161840425
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1748.11,1,34.9274,1,3.7531,1,1748.11,1,03,1035.75971668657
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1798.07,1,34.9288,1,3.7176,1,1798.07,1,03,1035.99035957452
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1847.68,1,34.9319,1,3.695,1,1847.68,1,03,1036.21871348167
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1897.41,1,34.9361,1,3.6791,1,1897.41,1,03,1036.44729388245
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1947.27,1,34.9417,1,3.6601,1,1947.27,1,03,1036.67780497464
6903726,2022-03-04T11:31:27Z,1,61.3081,-15.8632,1,1990.21,1,34.9469,1,3.6382,1,1990.21,1,03,1036.87728095776
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,2.43,1,35.2132,1,8.5645,1,2.43,1,03,1027.36768090239
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,3.97,1,35.2132,1,8.5683,1,3.97,1,03,1027.37409919143
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,5.94,1,35.2132,1,8.5714,1,5.94,1,03,1027.38258467358
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,7.97,1,35.2133,1,8.5675,1,7.97,1,03,1027.39251821266
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,10.03,1,35.2134,1,8.5661,1,10.03,1,03,1027.40219630834
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,12.01,1,35.2133,1,8.5672,1,12.01,1,03,1027.41095909331
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,14.04,1,35.2133,1,8.5666,1,14.04,1,03,1027.42029400561
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,16.02,1,35.2133,1,8.5662,1,16.02,1,03,1027.42936960988
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,18,1,35.2134,1,8.5656,1,18,1,03,1027.43855464274
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,20.01,1,35.2135,1,8.5659,1,20.01,1,03,1027.44773477056
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,21.99,1,35.2133,1,8.5667,1,21.99,1,03,1027.45648650849
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,24.12,1,35.2134,1,8.5676,1,24.12,1,03,1027.46614162005
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,26,1,35.2133,1,8.568,1,26,1,03,1027.47457744484
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,27.92,1,35.2133,1,8.5685,1,27.92,1,03,1027.48325805554
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,30.03,1,35.2136,1,8.5683,1,30.03,1,03,1027.49315026603
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,31.99,1,35.2137,1,8.5682,1,31.99,1,03,1027.50219124155
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,33.98,1,35.2131,1,8.5724,1,33.98,1,03,1027.51014389894
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,35.96,1,35.2129,1,8.5781,1,35.96,1,03,1027.5181274806
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,37.99,1,35.2129,1,8.5785,1,37.99,1,03,1027.52732936589
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,39.99,1,35.213,1,8.5783,1,39.99,1,03,1027.53656677313
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,41.95,1,35.2129,1,8.5796,1,41.95,1,03,1027.54522332315
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,44,1,35.213,1,8.5793,1,44,1,03,1027.55469868523
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,46.04,1,35.213,1,8.5797,1,46.04,1,03,1027.56393937108
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,48.01,1,35.213,1,8.5804,1,48.01,1,03,1027.5728131062
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,50.02,1,35.2129,1,8.5818,1,50.02,1,03,1027.58167993978
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,52.01,1,35.2127,1,8.5868,1,52.01,1,03,1027.5897973612
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,53.99,1,35.2129,1,8.5882,1,53.99,1,03,1027.5987500226
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,55.98,1,35.2127,1,8.5882,1,55.98,1,03,1027.60765533722
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,57.96,1,35.2128,1,8.5884,1,57.96,1,03,1027.61671823763
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,59.97,1,35.2128,1,8.5889,1,59.97,1,03,1027.62579159175
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,61.96,1,35.2129,1,8.5893,1,61.96,1,03,1027.63486761771
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,63.96,1,35.2128,1,8.5896,1,63.96,1,03,1027.64384785796
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,66,1,35.213,1,8.5881,1,66,1,03,1027.65352947309
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,68.01,1,35.2123,1,8.5869,1,68.01,1,03,1027.66232159581
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,70.02,1,35.2128,1,8.5881,1,70.02,1,03,1027.6716740409
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,72.02,1,35.2128,1,8.5901,1,72.02,1,03,1027.68046210702
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,74.01,1,35.2129,1,8.59,1,74.01,1,03,1027.68961484677
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,75.97,1,35.2128,1,8.5894,1,75.97,1,03,1027.69855313228
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,77.97,1,35.2127,1,8.59,1,77.97,1,03,1027.70747476527
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,79.97,1,35.2128,1,8.5899,1,79.97,1,03,1027.71666341967
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,82.02,1,35.2126,1,8.5893,1,82.02,1,03,1027.72592324332
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,84.02,1,35.2126,1,8.5879,1,84.02,1,03,1027.73523884458
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,86,1,35.2126,1,8.5873,1,86,1,03,1027.74433642841
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,88.02,1,35.2119,1,8.5816,1,88.02,1,03,1027.75387557288
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,89.99,1,35.2118,1,8.581,1,89.99,1,03,1027.76284887694
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,91.99,1,35.2117,1,8.5811,1,91.99,1,03,1027.77184725819
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,94.02,1,35.2117,1,8.583,1,94.02,1,03,1027.78077447217
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,96,1,35.2124,1,8.5846,1,96,1,03,1027.79006975848
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,97.99,1,35.2113,1,8.58,1,97.99,1,03,1027.79898391301
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,99.97,1,35.2113,1,8.5799,1,99.97,1,03,1027.80799998433
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,101.98,1,35.2115,1,8.5815,1,101.98,1,03,1027.81703859671
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,103.97,1,35.2113,1,8.581,1,103.97,1,03,1027.82600571596
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,105.95,1,35.2111,1,8.5802,1,105.95,1,03,1027.83497470771
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,107.97,1,35.2107,1,8.5793,1,107.97,1,03,1027.84398440323
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,110.02,1,35.2104,1,8.5749,1,110.02,1,03,1027.85376451432
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,112.02,1,35.2099,1,8.5764,1,112.02,1,03,1027.86222311645
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,114,1,35.211,1,8.5788,1,114,1,03,1027.87170042546
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,116.02,1,35.2116,1,8.5827,1,116.02,1,03,1027.88072862267
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,118.05,1,35.2116,1,8.5821,1,118.05,1,03,1027.89004750853
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,119.99,1,35.2119,1,8.5848,1,119.99,1,03,1027.89866690742
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,121.96,1,35.212,1,8.5883,1,121.96,1,03,1027.90713791415
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,123.99,1,35.2134,1,8.593,1,123.99,1,03,1027.91670757545
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,125.98,1,35.2132,1,8.5914,1,125.98,1,03,1027.9258456906
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,127.98,1,35.2125,1,8.5898,1,127.98,1,03,1027.93463531015
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,130.03,1,35.2133,1,8.5932,1,130.03,1,03,1027.94402916156
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,132,1,35.2134,1,8.5937,1,132,1,03,1027.95297339146
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,133.97,1,35.2132,1,8.5925,1,133.97,1,03,1027.9619535205
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,135.99,1,35.2131,1,8.5918,1,135.99,1,03,1027.97115891574
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,137.98,1,35.213,1,8.5929,1,137.98,1,03,1027.97994046649
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,139.98,1,35.2134,1,8.5942,1,139.98,1,03,1027.98912651843
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,142,1,35.2133,1,8.5946,1,142,1,03,1027.99815510856
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,144.05,1,35.2132,1,8.5944,1,144.05,1,03,1028.00741533176
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,146.01,1,35.2134,1,8.5943,1,146.01,1,03,1028.01648553299
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,147.99,1,35.2131,1,8.5939,1,147.99,1,03,1028.02530263224
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,150.01,1,35.2133,1,8.594,1,150.01,1,03,1028.03461250117
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,151.99,1,35.2134,1,8.5949,1,151.99,1,03,1028.04353408978
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,153.99,1,35.2135,1,8.5956,1,153.99,1,03,1028.05257790318
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,155.95,1,35.2135,1,8.5957,1,155.95,1,03,1028.06145745932
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,157.98,1,35.2133,1,8.5956,1,157.98,1,03,1028.0705297579
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,160.01,1,35.2132,1,8.5964,1,160.01,1,03,1028.07953587581
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,162.02,1,35.2134,1,8.5977,1,162.02,1,03,1028.08860555482
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,164.04,1,35.2134,1,8.5978,1,164.04,1,03,1028.09775578393
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,166.03,1,35.2134,1,8.5981,1,166.03,1,03,1028.10673744648
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,168,1,35.2136,1,8.5968,1,168,1,03,1028.11604098085
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,170,1,35.2133,1,8.5966,1,170,1,03,1028.1249126052
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,172,1,35.2134,1,8.5965,1,172,1,03,1028.13408095593
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,173.98,1,35.2136,1,8.5969,1,173.98,1,03,1028.14315627957
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,176,1,35.2135,1,8.5971,1,176,1,03,1028.15220991585
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,177.98,1,35.2136,1,8.5974,1,177.98,1,03,1028.16122283601
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,179.97,1,35.2136,1,8.5978,1,179.97,1,03,1028.17018639727
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,181.99,1,35.2137,1,8.5978,1,181.99,1,03,1028.17942813938
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,183.98,1,35.2138,1,8.5978,1,183.98,1,03,1028.18853341123
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,185.97,1,35.2137,1,8.5978,1,185.97,1,03,1028.19748176928
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,188.02,1,35.2137,1,8.5984,1,188.02,1,03,1028.20668374909
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,190.01,1,35.2137,1,8.5985,1,190.01,1,03,1028.21569352081
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,191.97,1,35.2139,1,8.5982,1,191.97,1,03,1028.22478769201
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,193.99,1,35.2139,1,8.5982,1,193.99,1,03,1028.23394885583
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,196.01,1,35.2138,1,8.5983,1,196.01,1,03,1028.2430152872
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,197.99,1,35.2138,1,8.5984,1,197.99,1,03,1028.25197819854
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,199.98,1,35.2139,1,8.5988,1,199.98,1,03,1028.26101605319
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,202.01,1,35.2138,1,8.5993,1,202.01,1,03,1028.27006225215
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,204.02,1,35.2138,1,8.5996,1,204.02,1,03,1028.27912661094
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,206.02,1,35.2138,1,8.5997,1,206.02,1,03,1028.28817744561
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,208.02,1,35.2138,1,8.5996,1,208.02,1,03,1028.29726011877
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,209.97,1,35.2138,1,8.5999,1,209.97,1,03,1028.30605130944
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,211.98,1,35.2138,1,8.5999,1,211.98,1,03,1028.3151624462
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,214.01,1,35.2139,1,8.5996,1,214.01,1,03,1028.32449047567
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,216,1,35.2138,1,8.5996,1,216,1,03,1028.33343196183
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,218.03,1,35.2138,1,8.5999,1,218.03,1,03,1028.34258421692
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,220.05,1,35.2137,1,8.601,1,220.05,1,03,1028.3514833957
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,222,1,35.2137,1,8.602,1,222,1,03,1028.36015924874
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,224,1,35.2137,1,8.6014,1,224,1,03,1028.36931958445
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,226,1,35.2137,1,8.602,1,226,1,03,1028.37828578738
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,227.98,1,35.2136,1,8.6029,1,227.98,1,03,1028.38703423131
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,229.97,1,35.2136,1,8.6029,1,229.97,1,03,1028.39605121671
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,231.99,1,35.2135,1,8.6021,1,231.99,1,03,1028.40525482594
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,234,1,35.2121,1,8.597,1,234,1,03,1028.41409079047
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,235.98,1,35.2121,1,8.5965,1,235.98,1,03,1028.42314242568
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,237.99,1,35.2121,1,8.5971,1,237.99,1,03,1028.43215178379
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,239.98,1,35.2122,1,8.5985,1,239.98,1,03,1028.44101893823
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,241.99,1,35.2125,1,8.6,1,241.99,1,03,1028.45011646089
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,244,1,35.2123,1,8.5983,1,244,1,03,1028.4593402194
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,246,1,35.2122,1,8.598,1,246,1,03,1028.46837003617
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,248.02,1,35.2127,1,8.6026,1,248.02,1,03,1028.47716597962
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,250.01,1,35.2127,1,8.6026,1,250.01,1,03,1028.48617923396
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,251.99,1,35.2129,1,8.6035,1,251.99,1,03,1028.49515743065
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,253.99,1,35.2129,1,8.6039,1,253.99,1,03,1028.50414928802
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,256.01,1,35.2129,1,8.6037,1,256.01,1,03,1028.51332857072
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,258.02,1,35.213,1,8.6046,1,258.02,1,03,1028.52236203106
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,260.02,1,35.213,1,8.6047,1,260.02,1,03,1028.53140131579
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,261.99,1,35.2128,1,8.6034,1,261.99,1,03,1028.54037512132
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,264.02,1,35.2127,1,8.6044,1,264.02,1,03,1028.54932524383
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,266.01,1,35.2128,1,8.6049,1,266.01,1,03,1028.55833140291
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,267.99,1,35.2126,1,8.6052,1,267.99,1,03,1028.56708972237
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,269.99,1,35.2105,1,8.5937,1,269.99,1,03,1028.57636814494
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,272,1,35.2103,1,8.5805,1,272,1,03,1028.58745278229
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,273.99,1,35.2077,1,8.571,1,273.99,1,03,1028.59596875391
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,276,1,35.2079,1,8.5737,1,276,1,03,1028.60478644173
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,278.02,1,35.2086,1,8.5775,1,278.02,1,03,1028.61386123978
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,280,1,35.2087,1,8.5792,1,280,1,03,1028.62262583532
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,282.01,1,35.209,1,8.5819,1,282.01,1,03,1028.63151966862
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,284.01,1,35.2093,1,8.5839,1,284.01,1,03,1028.64048129854
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,285.99,1,35.2095,1,8.586,1,285.99,1,03,1028.64925736905
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,287.99,1,35.2084,1,8.5737,1,287.99,1,03,1028.6594472287
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,290.01,1,35.2075,1,8.572,1,290.01,1,03,1028.66816133582
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,292.03,1,35.2072,1,8.5681,1,292.03,1,03,1028.67770187376
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,294.03,1,35.2062,1,8.5629,1,294.03,1,03,1028.68681549165
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,296.02,1,35.2068,1,8.5688,1,296.02,1,03,1028.69533098952
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,297.98,1,35.2059,1,8.5572,1,297.98,1,03,1028.70538163039
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,299.99,1,35.2052,1,8.5515,1,299.99,1,03,1028.71485571541
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,302,1,35.2052,1,8.5516,1,302,1,03,1028.72393458212
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,303.98,1,35.205,1,8.55,1,303.98,1,03,1028.73299725246
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,305.97,1,35.2049,1,8.5487,1,305.97,1,03,1028.74213434462
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,307.98,1,35.2048,1,8.5495,1,307.98,1,03,1028.75102019258
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,309.98,1,35.2048,1,8.5488,1,309.98,1,03,1028.76018251364
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,311.99,1,35.2045,1,8.5456,1,311.99,1,03,1028.76956182035
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,313.99,1,35.2043,1,8.5447,1,313.99,1,03,1028.77859973021
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,315.99,1,35.2043,1,8.5427,1,315.99,1,03,1028.78797268642
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,317.98,1,35.2039,1,8.5401,1,317.98,1,03,1028.79708502035
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,319.99,1,35.2038,1,8.5402,1,319.99,1,03,1028.80608277504
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,321.99,1,35.2037,1,8.5393,1,321.99,1,03,1028.81519769927
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,324,1,35.2036,1,8.5378,1,324,1,03,1028.82445523087
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,326.03,1,35.2027,1,8.5315,1,326.03,1,03,1028.83395892877
6903726,2022-03-14T09:45:58Z,1,61.8061,-16.8997,1,328.01,1,35.2021,1,8.527,1,328.01,1,03,1028.84317778388
