PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900578,2022-03-08T05:59:20Z,1,-60.47935,-23.66748,1,1762.8,1,34.679,1,0.523,1,1762.8,1,03,1036.04468196458
7900578,2022-03-08T05:59:20Z,1,-60.47935,-23.66748,1,1787.8,1,34.679,1,0.514,1,1787.8,1,03,1036.15999767823
7900578,2022-03-08T05:59:20Z,1,-60.47935,-23.66748,1,1812.9,1,34.679,1,0.51,1,1812.9,1,03,1036.27516798707
7900578,2022-03-08T05:59:20Z,1,-60.47935,-23.66748,1,1837.8,1,34.679,1,0.501,1,1837.8,1,03,1036.38992169088
7900578,2022-03-08T05:59:20Z,1,-60.47935,-23.66748,1,1862.6,1,34.679,1,0.491,1,1862.6,1,03,1036.50427979658
7900578,2022-03-08T05:59:20Z,1,-60.47935,-23.66748,1,1887.8,1,34.679,1,0.485,1,1887.8,1,03,1036.61996668141
7900578,2022-03-08T05:59:20Z,1,-60.47935,-23.66748,1,1913,1,34.679,1,0.478,1,1913,1,03,1036.73571089693
7900578,2022-03-08T05:59:20Z,1,-60.47935,-23.66748,1,1937.9,1,34.679,1,0.47,1,1937.9,1,03,1036.85014669024
7900578,2022-03-08T05:59:20Z,1,-60.47935,-23.66748,1,1960.8,1,34.679,1,0.463,1,1960.8,1,03,1036.95530483374
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1.1,1,NaN,NaN,1.954,1,1.1,1,03,NaN
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1.8,1,NaN,NaN,1.954,1,1.8,1,03,NaN
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,2.9,1,NaN,NaN,1.955,1,2.9,1,03,NaN
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,4.2,1,NaN,NaN,1.955,1,4.2,1,03,NaN
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,5.1,1,NaN,NaN,1.955,1,5.1,1,03,NaN
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,6,1,33.912,1,1.955,1,6,1,03,1027.13505953663
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,7.1,1,33.913,1,1.955,1,7.1,1,03,1027.14106207176
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,8.2,1,33.913,1,1.954,1,8.2,1,03,1027.14634057892
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,9.2,1,33.913,1,1.954,1,9.2,1,03,1027.15106920171
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,10.3,1,33.913,1,1.954,1,10.3,1,03,1027.15626815088
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,15.5,1,33.912,1,1.955,1,15.5,1,03,1027.17993495456
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,25.4,1,33.912,1,1.955,1,25.4,1,03,1027.22680195242
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,35.3,1,33.912,1,1.955,1,35.3,1,03,1027.27371697659
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,45.5,1,33.914,1,1.935,1,45.5,1,03,1027.32518591535
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,55.4,1,33.915,1,1.914,1,55.4,1,03,1027.37446692598
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,65.3,1,33.916,1,1.893,1,65.3,1,03,1027.42368197093
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,75.5,1,33.93,1,1.792,1,75.5,1,03,1027.49089861389
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,85.4,1,34.029,1,0.851,1,85.4,1,03,1027.68409374307
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,95.1,1,34.103,1,0.39,1,95.1,1,03,1027.81857781117
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,105,1,34.174,1,0.197,1,105,1,03,1027.93425236263
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,115.3,1,34.227,1,0.253,1,115.3,1,03,1028.02274744873
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,125.5,1,34.274,1,0.462,1,125.5,1,03,1028.09649040081
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,135.5,1,34.318,1,0.579,1,135.5,1,03,1028.17205249895
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,145.7,1,34.347,1,0.549,1,145.7,1,03,1028.24576173133
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,155.6,1,34.365,1,0.592,1,155.6,1,03,1028.30449629128
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,165.5,1,34.391,1,0.701,1,165.5,1,03,1028.36522120706
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,175.1,1,34.421,1,0.822,1,175.1,1,03,1028.4266677409
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,185.1,1,34.439,1,0.887,1,185.1,1,03,1028.48403331543
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,195.6,1,34.469,1,1.087,1,195.6,1,03,1028.54359314186
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,213,1,34.512,1,1.301,1,213,1,03,1028.64434157297
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,237.7,1,34.545,1,1.4,1,237.7,1,03,1028.77957467208
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,262.6,1,34.583,1,1.524,1,262.6,1,03,1028.91737300218
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,288.4,1,34.605,1,1.562,1,288.4,1,03,1029.05317494077
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,313.1,1,34.627,1,1.629,1,313.1,1,03,1029.1812401543
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,337.7,1,34.636,1,1.621,1,337.7,1,03,1029.30452234693
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,362.9,1,34.639,1,1.557,1,362.9,1,03,1029.43046151226
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,387.8,1,34.648,1,1.551,1,387.8,1,03,1029.5548772966
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,413.3,1,34.657,1,1.536,1,413.3,1,03,1029.6828015226
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,437.6,1,34.662,1,1.515,1,437.6,1,03,1029.8023613059
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,462.7,1,34.67,1,1.52,1,462.7,1,03,1029.92579031254
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,487.9,1,34.678,1,1.521,1,487.9,1,03,1030.04995983931
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,513.1,1,34.684,1,1.503,1,513.1,1,03,1030.17411927121
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,538.2,1,34.688,1,1.491,1,538.2,1,03,1030.29563610962
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,562.7,1,34.696,1,1.526,1,562.7,1,03,1030.4133314348
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,587.9,1,34.7,1,1.516,1,587.9,1,03,1030.53501092901
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,613.1,1,34.711,1,1.552,1,613.1,1,03,1030.65806810915
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,637.9,1,34.713,1,1.54,1,637.9,1,03,1030.77634079862
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,662.7,1,34.71,1,1.475,1,662.7,1,03,1030.89541694021
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,687.8,1,34.707,1,1.415,1,687.8,1,03,1031.01541019049
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,713,1,34.701,1,1.33,1,713,1,03,1031.13571849899
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,737.8,1,34.705,1,1.325,1,737.8,1,03,1031.25484611106
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,762.8,1,34.706,1,1.294,1,762.8,1,03,1031.37483851147
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,787.9,1,34.706,1,1.279,1,787.9,1,03,1031.4929974799
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,813.5,1,34.706,1,1.273,1,813.5,1,03,1031.61260272653
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,837.8,1,34.705,1,1.234,1,837.8,1,03,1031.72837714967
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,863,1,34.705,1,1.204,1,863,1,03,1031.84826644272
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,888.2,1,34.705,1,1.182,1,888.2,1,03,1031.96737476017
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,913.2,1,34.705,1,1.154,1,913.2,1,03,1032.086077715
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,938.5,1,34.703,1,1.125,1,938.5,1,03,1032.20463975165
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,963.1,1,34.7,1,1.085,1,963.1,1,03,1032.3201625461
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,988.2,1,34.699,1,1.053,1,988.2,1,03,1032.43881310627
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1013,1,34.698,1,1.019,1,1013,1,03,1032.55622998751
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1037.5,1,34.698,1,1.003,1,1037.5,1,03,1032.67130308825
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1062.7,1,34.698,1,0.994,1,1062.7,1,03,1032.78890548706
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1087.7,1,34.691,1,0.922,1,1087.7,1,03,1032.90601592886
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1112.9,1,34.686,1,0.864,1,1112.9,1,03,1033.02427820998
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1137.8,1,34.682,1,0.813,1,1137.8,1,03,1033.14125756605
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1162.6,1,34.682,1,0.793,1,1162.6,1,03,1033.25795541721
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1187.9,1,34.683,1,0.777,1,1187.9,1,03,1033.37733468903
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1213.2,1,34.683,1,0.76,1,1213.2,1,03,1033.49597091591
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1238,1,34.686,1,0.764,1,1238,1,03,1033.61258451353
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1263.1,1,34.688,1,0.77,1,1263.1,1,03,1033.72952385667
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1287.7,1,34.688,1,0.753,1,1287.7,1,03,1033.84477682782
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1313,1,34.687,1,0.729,1,1313,1,03,1033.96312064279
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1338,1,34.687,1,0.713,1,1338,1,03,1034.08003646371
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1362.8,1,34.687,1,0.69,1,1362.8,1,03,1034.19668904938
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1388.2,1,34.685,1,0.665,1,1388.2,1,03,1034.31468400247
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1412.9,1,34.681,1,0.621,1,1412.9,1,03,1034.429749294
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1437.7,1,34.681,1,0.61,1,1437.7,1,03,1034.54508379461
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1462.5,1,34.684,1,0.619,1,1462.5,1,03,1034.66070822348
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1488.4,1,34.684,1,0.617,1,1488.4,1,03,1034.78006977773
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1513.1,1,34.684,1,0.604,1,1513.1,1,03,1034.89498859604
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1537.9,1,34.684,1,0.59,1,1537.9,1,03,1035.01042022759
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1562.9,1,34.684,1,0.577,1,1562.9,1,03,1035.12662021478
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1587.9,1,34.684,1,0.57,1,1587.9,1,03,1035.24214389906
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1612.8,1,34.683,1,0.558,1,1612.8,1,03,1035.35689096212
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1638.4,1,34.683,1,0.55,1,1638.4,1,03,1035.47516899721
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1663,1,34.683,1,0.538,1,1663,1,03,1035.5892348428
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1688,1,34.682,1,0.518,1,1688,1,03,1035.70515242148
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1713,1,34.681,1,0.505,1,1713,1,03,1035.82027780046
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1738.1,1,34.681,1,0.497,1,1738.1,1,03,1035.93606540877
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1762.9,1,34.681,1,0.489,1,1762.9,1,03,1036.05042790142
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1787.8,1,34.681,1,0.481,1,1787.8,1,03,1036.16519570184
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1813.5,1,34.68,1,0.477,1,1813.5,1,03,1036.28233795278
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1837.9,1,34.68,1,0.467,1,1837.9,1,03,1036.3949349831
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1862.8,1,34.68,1,0.46,1,1862.8,1,03,1036.50943506045
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1887.6,1,34.679,1,0.44,1,1887.6,1,03,1036.62408537113
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1912.9,1,34.678,1,0.433,1,1912.9,1,03,1036.7395228135
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1938,1,34.678,1,0.426,1,1938,1,03,1036.85478405474
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1963,1,34.678,1,0.419,1,1963,1,03,1036.96953603945
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,1987.8,1,34.677,1,0.408,1,1987.8,1,03,1037.08298937709
7900578,2022-03-18T06:01:20Z,1,-60.63772,-22.90577,1,2008,1,34.677,1,0.396,1,2008,1,03,1037.17635383835
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,03,NaN
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,2,1,NaN,NaN,1.552,1,2,1,03,NaN
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,3,1,NaN,NaN,1.55,1,3,1,03,NaN
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,4.3,1,NaN,NaN,1.551,1,4.3,1,03,NaN
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,5.1,1,NaN,NaN,1.552,1,5.1,1,03,NaN
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,6,1,33.966,1,1.555,1,6,1,03,1027.20791636088
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,6.9,1,33.966,1,1.557,1,6.9,1,03,1027.21203764025
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,7.9,1,33.966,1,1.558,1,7.9,1,03,1027.21670459388
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,8.9,1,33.967,1,1.557,1,8.9,1,03,1027.22231743022
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,9.9,1,33.965,1,1.557,1,9.9,1,03,1027.22545226345
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,15.3,1,33.966,1,1.556,1,15.3,1,03,1027.25187476333
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,25.1,1,33.966,1,1.557,1,25.1,1,03,1027.29830221062
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,35,1,33.967,1,1.554,1,35,1,03,1027.34636635651
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,45.2,1,33.972,1,1.545,1,45.2,1,03,1027.39947102607
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,55.6,1,33.978,1,1.511,1,55.6,1,03,1027.4560933989
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,65.8,1,34,1,1.331,1,65.8,1,03,1027.53499472627
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,75.4,1,34.118,1,0.495,1,75.4,1,03,1027.73033096287
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,85.3,1,34.183,1,0.108,1,85.3,1,03,1027.8524247293
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,95.5,1,34.227,1,0.054,1,95.5,1,03,1027.93959669675
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,105.6,1,34.279,1,0.15,1,105.6,1,03,1028.02426011756
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,115.8,1,34.33,1,0.374,1,115.8,1,03,1028.10068049948
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,125.7,1,34.385,1,0.643,1,125.7,1,03,1028.17511286191
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,135.4,1,34.408,1,0.773,1,135.4,1,03,1028.23111788026
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,145.6,1,34.439,1,0.927,1,145.6,1,03,1028.29394063627
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,155.8,1,34.453,1,0.982,1,155.8,1,03,1028.34969369052
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,165.6,1,34.475,1,1.055,1,165.6,1,03,1028.40859712934
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,175.2,1,34.499,1,1.153,1,175.2,1,03,1028.46620576775
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,185.2,1,34.516,1,1.234,1,185.2,1,03,1028.52118050947
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,195.3,1,34.527,1,1.275,1,195.3,1,03,1028.57469163042
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,212.7,1,34.559,1,1.373,1,212.7,1,03,1028.67499833136
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,238.5,1,34.594,1,1.474,1,238.5,1,03,1028.81669571445
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,262.6,1,34.631,1,1.662,1,262.6,1,03,1028.94449931725
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,287.7,1,34.64,1,1.638,1,287.7,1,03,1029.07159298829
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,313.1,1,34.616,1,1.314,1,313.1,1,03,1029.19797846059
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,338.1,1,34.618,1,1.21,1,338.1,1,03,1029.3253326363
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,363,1,34.628,1,1.191,1,363,1,03,1029.4518794603
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,387.6,1,34.662,1,1.441,1,387.6,1,03,1029.57429644246
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,413.1,1,34.675,1,1.511,1,413.1,1,03,1029.69833514229
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,437.9,1,34.68,1,1.509,1,437.9,1,03,1029.81862796902
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,462.7,1,34.682,1,1.471,1,462.7,1,03,1029.9395467352
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,487.8,1,34.685,1,1.445,1,487.8,1,03,1030.06160997242
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,513,1,34.687,1,1.419,1,513,1,03,1030.18330226046
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,538.1,1,34.689,1,1.376,1,538.1,1,03,1030.30595269142
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,562.9,1,34.69,1,1.33,1,562.9,1,03,1030.42663426053
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,588.3,1,34.703,1,1.381,1,588.3,1,03,1030.55121515011
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,612.6,1,34.709,1,1.395,1,612.6,1,03,1030.66819273722
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,638.2,1,34.713,1,1.401,1,638.2,1,03,1030.7902708906
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,662.4,1,34.71,1,1.329,1,662.4,1,03,1030.90715765747
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,687.5,1,34.703,1,1.25,1,687.5,1,03,1031.02564526096
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,713.1,1,34.7,1,1.193,1,713.1,1,03,1031.14766959065
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,738.3,1,34.7,1,1.165,1,738.3,1,03,1031.26761214212
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,762.9,1,34.699,1,1.137,1,762.9,1,03,1031.38392749107
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,788.5,1,34.698,1,1.121,1,788.5,1,03,1031.50378716272
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,812.9,1,34.696,1,1.083,1,812.9,1,03,1031.61920554758
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,837.7,1,34.697,1,1.061,1,837.7,1,03,1031.7373979191
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,862.8,1,34.7,1,1.064,1,862.8,1,03,1031.8562607911
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,887.9,1,34.699,1,1.046,1,887.9,1,03,1031.97379977082
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,912.6,1,34.7,1,1.032,1,912.6,1,03,1032.09066147199
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,937.9,1,34.7,1,1.021,1,937.9,1,03,1032.20918909137
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,963,1,34.699,1,0.997,1,963,1,03,1032.3271549896
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,988.1,1,34.697,1,0.957,1,988.1,1,03,1032.44578421295
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1013,1,34.695,1,0.912,1,1013,1,03,1032.56392508674
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1038.1,1,34.689,1,0.856,1,1038.1,1,03,1032.68080840597
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1062.6,1,34.685,1,0.796,1,1062.6,1,03,1032.79685130746
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1087.8,1,34.689,1,0.809,1,1087.8,1,03,1032.91562656463
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1112.7,1,34.69,1,0.799,1,1112.7,1,03,1033.03272754784
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1137.7,1,34.689,1,0.786,1,1137.7,1,03,1033.14894121184
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1163,1,34.689,1,0.763,1,1163,1,03,1033.26825035365
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1188,1,34.687,1,0.731,1,1188,1,03,1033.3854085374
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1212.8,1,34.687,1,0.717,1,1212.8,1,03,1033.50146309948
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1237.9,1,34.688,1,0.715,1,1237.9,1,03,1033.61848779567
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1263.9,1,34.687,1,0.696,1,1263.9,1,03,1033.73968383196
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1288,1,34.687,1,0.672,1,1288,1,03,1033.85334645719
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1313.1,1,34.686,1,0.651,1,1313.1,1,03,1033.97050176158
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1338,1,34.686,1,0.642,1,1338,1,03,1034.08630001205
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1362.9,1,34.686,1,0.631,1,1362.9,1,03,1034.2022467801
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1388,1,34.685,1,0.619,1,1388,1,03,1034.31837338908
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1412.8,1,34.684,1,0.599,1,1412.8,1,03,1034.43387512044
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1438,1,34.684,1,0.583,1,1438,1,03,1034.55156895834
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1463.2,1,34.683,1,0.572,1,1463.2,1,03,1034.66791684493
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1487.9,1,34.682,1,0.556,1,1487.9,1,03,1034.78242555575
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1512.9,1,34.682,1,0.542,1,1512.9,1,03,1034.89885933517
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1537.8,1,34.682,1,0.53,1,1537.8,1,03,1035.01457671768
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1562.9,1,34.682,1,0.521,1,1562.9,1,03,1035.13085354011
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1588,1,34.682,1,0.504,1,1588,1,03,1035.24791282737
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1613,1,34.681,1,0.492,1,1613,1,03,1035.36315417529
7900578,2022-03-28T05:51:20Z,1,-60.60861,-21.08475,1,1638.1,1,34.681,1,0.481,1,1638.1,1,03,1035.47949364028
