PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,135.98,1,37.1008,1,20.6309,1,135.98,1,04,1026.78839214425
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,137.96,1,37.0793,1,20.549,1,137.96,1,04,1026.80301567225
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,139.99,1,37.0581,1,20.4518,1,139.99,1,04,1026.82219715131
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,142.01,1,37.0203,1,20.2895,1,142.01,1,04,1026.84627356008
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,144,1,36.9794,1,20.1166,1,144,1,04,1026.87048890042
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,146.01,1,36.9587,1,20.0444,1,146.01,1,04,1026.88288796307
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,148,1,36.9471,1,20.0014,1,148,1,04,1026.89425243481
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,150.01,1,36.9301,1,19.9374,1,150.01,1,04,1026.90720462142
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,152.03,1,36.9129,1,19.852,1,152.03,1,04,1026.92573752898
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,154.02,1,36.8892,1,19.7454,1,154.02,1,04,1026.94477458476
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,156.03,1,36.8634,1,19.6355,1,156.03,1,04,1026.96307695756
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,158.04,1,36.8459,1,19.5628,1,158.04,1,04,1026.97775730976
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,160.01,1,36.833,1,19.5109,1,160.01,1,04,1026.99022844946
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,161.97,1,36.809,1,19.3984,1,161.97,1,04,1027.01015327553
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,163.99,1,36.787,1,19.3053,1,163.99,1,04,1027.02666124232
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,166,1,36.7692,1,19.2241,1,166,1,04,1027.0431389982
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,167.99,1,36.7557,1,19.1666,1,167.99,1,04,1027.05655853424
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,169.99,1,36.749,1,19.1379,1,169.99,1,04,1027.06766064561
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,171.98,1,36.7427,1,19.1144,1,171.98,1,04,1027.07766015008
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,173.98,1,36.7388,1,19.097,1,173.98,1,04,1027.08793868973
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,176.01,1,36.7293,1,19.0524,1,176.01,1,04,1027.10116556617
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,177.99,1,36.7246,1,19.0374,1,177.99,1,04,1027.11011278992
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,179.98,1,36.7185,1,19.0076,1,179.98,1,04,1027.12188759733
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,182.01,1,36.714,1,18.9907,1,182.01,1,04,1027.13169501527
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,184.02,1,36.7094,1,18.9684,1,184.02,1,04,1027.14274146559
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,186.02,1,36.7056,1,18.9496,1,186.02,1,04,1027.15344179263
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,188.02,1,36.7007,1,18.9242,1,188.02,1,04,1027.1650142638
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,189.99,1,36.6969,1,18.9067,1,189.99,1,04,1027.17524046212
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,191.97,1,36.6892,1,18.8599,1,191.97,1,04,1027.19012945471
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,194,1,36.6754,1,18.7864,1,194,1,04,1027.20746898026
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,195.99,1,36.6636,1,18.7277,1,195.99,1,04,1027.2222974114
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,197.99,1,36.6593,1,18.7052,1,197.99,1,04,1027.23353723701
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,200.01,1,36.6521,1,18.6632,1,200.01,1,04,1027.24767076517
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,201.99,1,36.6406,1,18.6024,1,201.99,1,04,1027.2631666426
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,203.98,1,36.6383,1,18.5907,1,203.98,1,04,1027.27309416157
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,206.02,1,36.6339,1,18.5659,1,206.02,1,04,1027.28499994281
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,208.02,1,36.6316,1,18.5547,1,208.02,1,04,1027.2948397913
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,209.96,1,36.6306,1,18.5517,1,209.96,1,04,1027.30330504652
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,211.96,1,36.6288,1,18.5381,1,211.96,1,04,1027.31414179036
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,214,1,36.6233,1,18.5067,1,214,1,04,1027.32689092134
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,216.01,1,36.6218,1,18.5014,1,216.01,1,04,1027.33586839521
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,218.01,1,36.6186,1,18.4842,1,218.01,1,04,1027.34655361466
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,220.03,1,36.6177,1,18.4711,1,220.03,1,04,1027.3580308203
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,222.04,1,36.6152,1,18.4503,1,222.04,1,04,1027.37021268618
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,224.01,1,36.6115,1,18.4335,1,224.01,1,04,1027.38027664163
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,226,1,36.607,1,18.4036,1,226,1,04,1027.39316484187
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,228.03,1,36.6011,1,18.3707,1,228.03,1,04,1027.40591739473
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,230.03,1,36.5985,1,18.3575,1,230.03,1,04,1027.41602399999
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,232,1,36.5908,1,18.3147,1,232,1,04,1027.42965296774
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,233.97,1,36.5851,1,18.2901,1,233.97,1,04,1027.44015996623
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,235.98,1,36.5762,1,18.2386,1,235.98,1,04,1027.45523711033
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,238.01,1,36.5697,1,18.2043,1,238.01,1,04,1027.46784530388
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,240.01,1,36.5612,1,18.1512,1,240.01,1,04,1027.48355514202
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,242,1,36.5488,1,18.0668,1,242,1,04,1027.50413870186
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,244.01,1,36.5355,1,18.0002,1,244.01,1,04,1027.51957080083
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,246.01,1,36.5278,1,17.9527,1,246.01,1,04,1027.53439275542
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,248.01,1,36.5204,1,17.9104,1,248.01,1,04,1027.54811762957
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,250,1,36.5134,1,17.8723,1,250,1,04,1027.56103501538
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,252,1,36.5062,1,17.8329,1,252,1,04,1027.57415804247
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,254.02,1,36.5045,1,17.8255,1,254.02,1,04,1027.58353608467
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,256,1,36.5038,1,17.8216,1,256,1,04,1027.59262547467
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,258,1,36.5,1,17.8018,1,258,1,04,1027.60342027346
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,259.99,1,36.4934,1,17.7663,1,259.99,1,04,1027.61596156235
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,261.98,1,36.478,1,17.6563,1,261.98,1,04,1027.64038058772
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,263.99,1,36.4667,1,17.6012,1,263.99,1,04,1027.6542567022
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,266,1,36.4601,1,17.5611,1,266,1,04,1027.66797283077
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,268,1,36.4469,1,17.48,1,268,1,04,1027.68676229094
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,270,1,36.4425,1,17.4566,1,270,1,04,1027.69793999427
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,271.98,1,36.4372,1,17.4244,1,271.98,1,04,1027.7105173698
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,274.01,1,36.43,1,17.3831,1,274.01,1,04,1027.72410230771
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,276,1,36.4241,1,17.3488,1,276,1,04,1027.73676469688
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,277.98,1,36.4186,1,17.3202,1,277.98,1,04,1027.74827364061
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,279.99,1,36.4131,1,17.2903,1,279.99,1,04,1027.76022811092
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,281.98,1,36.4078,1,17.264,1,281.98,1,04,1027.77135450704
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,283.97,1,36.4016,1,17.226,1,283.97,1,04,1027.78466636299
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,285.97,1,36.3974,1,17.2073,1,285.97,1,04,1027.79479694494
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,287.99,1,36.3929,1,17.1824,1,287.99,1,04,1027.80630655587
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,290,1,36.388,1,17.1516,1,290,1,04,1027.81891015779
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,292,1,36.3795,1,17.099,1,292,1,04,1027.83405057147
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,294.01,1,36.3725,1,17.0635,1,294.01,1,04,1027.84617666985
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,295.98,1,36.3669,1,17.0223,1,295.98,1,04,1027.86058333754
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,298.01,1,36.3596,1,16.9746,1,298.01,1,04,1027.87552352694
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,300.02,1,36.3557,1,16.9452,1,300.02,1,04,1027.88850209118
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,301.98,1,36.3519,1,16.9142,1,301.98,1,04,1027.90172167232
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,303.98,1,36.3493,1,16.8948,1,303.98,1,04,1027.91320626763
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,306.01,1,36.3466,1,16.8788,1,306.01,1,04,1027.92391678628
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,308.03,1,36.3449,1,16.8656,1,308.03,1,04,1027.93466685302
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,310,1,36.3424,1,16.8521,1,310,1,04,1027.94465704766
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,311.98,1,36.3396,1,16.8359,1,311.98,1,04,1027.9551160783
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,314.02,1,36.3334,1,16.7943,1,314.02,1,04,1027.96939744011
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,316.02,1,36.3296,1,16.7735,1,316.02,1,04,1027.9802868377
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,318,1,36.3227,1,16.7326,1,318,1,04,1027.99357957264
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,319.98,1,36.3178,1,16.7048,1,319.98,1,04,1028.0052228547
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,321.98,1,36.3141,1,16.6872,1,321.98,1,04,1028.01540145065
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,324,1,36.3095,1,16.6535,1,324,1,04,1028.02886552196
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,326.01,1,36.3057,1,16.634,1,326.01,1,04,1028.03946343996
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,327.99,1,36.3026,1,16.6144,1,327.99,1,04,1028.05048779765
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,330.01,1,36.298,1,16.5914,1,330.01,1,04,1028.06135478211
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,332.05,1,36.2948,1,16.5679,1,332.05,1,04,1028.07349876368
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,334.02,1,36.2898,1,16.5335,1,334.02,1,04,1028.08657571381
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,336,1,36.287,1,16.5132,1,336,1,04,1028.09798411336
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,338,1,36.2831,1,16.4863,1,338,1,04,1028.11021981613
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,340.02,1,36.2776,1,16.4487,1,340.02,1,04,1028.12387902694
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,341.99,1,36.2729,1,16.4263,1,341.99,1,04,1028.13427827547
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,344.02,1,36.2656,1,16.3761,1,344.02,1,04,1028.1496002207
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,346.04,1,36.2622,1,16.3563,1,346.04,1,04,1028.160580983
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,347.99,1,36.2597,1,16.3448,1,347.99,1,04,1028.16995802635
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,349.96,1,36.2558,1,16.3161,1,349.96,1,04,1028.18245836375
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,351.99,1,36.2519,1,16.2994,1,351.99,1,04,1028.19235111868
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,354.04,1,36.2481,1,16.2694,1,354.04,1,04,1028.20557954278
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,356.03,1,36.2414,1,16.2286,1,356.03,1,04,1028.21888787598
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,358,1,36.2384,1,16.2106,1,358,1,04,1028.22950753048
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,360.03,1,36.2347,1,16.1851,1,360.03,1,04,1028.24163514154
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,361.99,1,36.2315,1,16.168,1,361.99,1,04,1028.25183813098
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,363.98,1,36.2293,1,16.1518,1,363.98,1,04,1028.26272357726
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,365.99,1,36.2242,1,16.12,1,365.99,1,04,1028.27517451346
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,368.02,1,36.2206,1,16.0991,1,368.02,1,04,1028.28627105173
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,370.03,1,36.2171,1,16.0779,1,370.03,1,04,1028.29742458287
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,372.01,1,36.2116,1,16.0479,1,372.01,1,04,1028.30899339037
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,373.97,1,36.2066,1,16.0144,1,373.97,1,04,1028.32167885419
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,375.97,1,36.1992,1,15.9692,1,375.97,1,04,1028.33545324347
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,378.03,1,36.1974,1,15.9585,1,378.03,1,04,1028.34563165318
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,380.02,1,36.196,1,15.9516,1,380.02,1,04,1028.35491239674
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,382,1,36.195,1,15.9474,1,382,1,04,1028.36381856968
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,383.98,1,36.1929,1,15.9331,1,383.98,1,04,1028.37426380472
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,385.98,1,36.1884,1,15.9129,1,385.98,1,04,1028.38434544341
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,387.99,1,36.1784,1,15.8409,1,387.99,1,04,1028.40244029506
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,389.98,1,36.1687,1,15.7767,1,389.98,1,04,1028.41880433801
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,391.98,1,36.1618,1,15.7418,1,391.98,1,04,1028.43046538872
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,393.98,1,36.16,1,15.7336,1,393.98,1,04,1028.43977932579
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,395.99,1,36.1559,1,15.7122,1,395.99,1,04,1028.45046234496
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,398.01,1,36.1518,1,15.6911,1,398.01,1,04,1028.46111574461
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,400,1,36.1458,1,15.6444,1,400,1,04,1028.47615725245
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,402.01,1,36.1413,1,15.6211,1,402.01,1,04,1028.48696248816
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,404.05,1,36.1402,1,15.6183,1,404.05,1,04,1028.49572323662
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,406,1,36.1386,1,15.6087,1,406,1,04,1028.50529129442
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,407.96,1,36.1319,1,15.5597,1,407.96,1,04,1028.52017034149
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,409.96,1,36.1212,1,15.4904,1,409.96,1,04,1028.53685172626
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,411.97,1,36.113,1,15.435,1,411.97,1,04,1028.55223441526
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,413.99,1,36.1066,1,15.4001,1,413.99,1,04,1028.56427354794
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,416.03,1,36.1007,1,15.3583,1,416.03,1,04,1028.57836998004
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,418.05,1,36.0959,1,15.3321,1,418.05,1,04,1028.58960759596
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,420.03,1,36.0918,1,15.3068,1,420.03,1,04,1028.60099426164
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,422,1,36.0886,1,15.2877,1,422,1,04,1028.61159382742
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,424.01,1,36.0877,1,15.2834,1,424.01,1,04,1028.62072096674
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,425.99,1,36.0851,1,15.2685,1,425.99,1,04,1028.6308542921
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,427.97,1,36.0822,1,15.2501,1,427.97,1,04,1028.64156200171
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,429.99,1,36.0771,1,15.2152,1,429.99,1,04,1028.65455065393
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,432.03,1,36.0733,1,15.191,1,432.03,1,04,1028.66615700224
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,434,1,36.0696,1,15.1659,1,434,1,04,1028.67773510538
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,435.97,1,36.0664,1,15.1463,1,435.97,1,04,1028.68843035436
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,437.98,1,36.0649,1,15.1367,1,437.98,1,04,1028.69831017445
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,439.96,1,36.0646,1,15.1366,1,439.96,1,04,1028.70679955511
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,441.98,1,36.0637,1,15.1308,1,441.98,1,04,1028.71631156129
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,443.99,1,36.0624,1,15.1233,1,443.99,1,04,1028.72586215685
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,445.99,1,36.0608,1,15.1151,1,445.99,1,04,1028.73529857387
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,448.01,1,36.0589,1,15.1049,1,448.01,1,04,1028.74505060553
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,449.99,1,36.0553,1,15.0815,1,449.99,1,04,1028.75634592307
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,452.01,1,36.0483,1,15.0356,1,452.01,1,04,1028.77035037335
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,454.06,1,36.0434,1,15.007,1,454.06,1,04,1028.7821307048
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,456.04,1,36.0389,1,14.9786,1,456.04,1,04,1028.79385892302
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,458.01,1,36.0319,1,14.9253,1,458.01,1,04,1028.80929213547
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,459.98,1,36.0258,1,14.8896,1,459.98,1,04,1028.82139014971
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,461.96,1,36.0239,1,14.8749,1,461.96,1,04,1028.83197529929
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,463.96,1,36.0206,1,14.8537,1,463.96,1,04,1028.84304855381
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,466,1,36.0195,1,14.8467,1,466,1,04,1028.85275913231
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,468.01,1,36.0181,1,14.8359,1,468.01,1,04,1028.86297027342
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,470.01,1,36.0161,1,14.8299,1,470.01,1,04,1028.87158548144
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,471.99,1,36.0125,1,14.8019,1,471.99,1,04,1028.88387730132
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,473.97,1,36.0015,1,14.7301,1,473.97,1,04,1028.90039621908
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,476.01,1,35.9946,1,14.6834,1,476.01,1,04,1028.91461913088
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,478.01,1,35.9862,1,14.6231,1,478.01,1,04,1028.93056106316
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,479.98,1,35.9829,1,14.6021,1,479.98,1,04,1028.94141779618
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,481.98,1,35.9812,1,14.5936,1,481.98,1,04,1028.95081958756
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,483.98,1,35.9787,1,14.5756,1,483.98,1,04,1028.96174399032
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,485.97,1,35.9708,1,14.5186,1,485.97,1,04,1028.97723408516
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,488.01,1,35.9659,1,14.4867,1,488.01,1,04,1028.98959743842
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,490.02,1,35.963,1,14.4571,1,490.02,1,04,1029.00284362592
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,492.01,1,35.9603,1,14.4412,1,492.01,1,04,1029.0130822827
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,494,1,35.9553,1,14.4069,1,494,1,04,1029.02566680606
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,495.98,1,35.9532,1,14.3904,1,495.98,1,04,1029.03645138713
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,498,1,35.9518,1,14.3838,1,498,1,04,1029.0457364615
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,500.01,1,35.9508,1,14.3804,1,500.01,1,04,1029.05456974328
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,502.01,1,35.9484,1,14.3659,1,502.01,1,04,1029.06476215005
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,504.02,1,35.9439,1,14.3302,1,504.02,1,04,1029.07811336248
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,506,1,35.9378,1,14.2968,1,506,1,04,1029.08958041314
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,507.99,1,35.9343,1,14.2744,1,507.99,1,04,1029.10063509439
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,510.01,1,35.926,1,14.2131,1,510.01,1,04,1029.11677202977
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,512,1,35.9177,1,14.1652,1,512,1,04,1029.12977542841
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,514.01,1,35.9081,1,14.0693,1,514.01,1,04,1029.15245750356
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,516.01,1,35.8987,1,14.015,1,516.01,1,04,1029.16601048514
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,517.98,1,35.8937,1,13.9827,1,517.98,1,04,1029.17795312144
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,520,1,35.8864,1,13.9266,1,520,1,04,1029.1935665314
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,522.01,1,35.8829,1,13.9033,1,522.01,1,04,1029.20484284462
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,524,1,35.8811,1,13.8906,1,524,1,04,1029.2150113339
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,526.02,1,35.8782,1,13.8646,1,526.02,1,04,1029.22737928221
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,528.01,1,35.8744,1,13.8439,1,528.01,1,04,1029.23775685104
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,530,1,35.8724,1,13.8277,1,530,1,04,1029.24853236129
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,532.03,1,35.8684,1,13.8018,1,532.03,1,04,1029.26006379358
6903715,2022-04-15T06:16:48Z,1,28.5518,-40.0422,1,534.01,1,35.8648,1,13.7821,1,534.01,1,04,1029.27032342925
