PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,1967.91,1,34.7103,1,0.872,1,1968.47,1,01,1036.96440686774
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,1969.96,1,34.7101,1,0.87,1,1970.52,1,01,1036.97380447715
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,1971.95,1,34.7101,1,0.869,1,1972.51,1,01,1036.98296838648
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,1973.91,1,34.71,1,0.87,1,1974.47,1,01,1036.99167985334
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,1975.93,1,34.71,1,0.87,1,1976.49,1,01,1037.00086091291
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,1977.94,1,34.71,1,0.869,1,1978.5,1,01,1037.01011470797
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,1979.97,1,34.7098,1,0.867,1,1980.53,1,01,1037.01942003452
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,1981.99,1,34.7097,1,0.864,1,1982.55,1,01,1037.02887714962
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,1984,1,34.7094,1,0.861,1,1984.56,1,01,1037.03813096761
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,1986.03,1,34.7094,1,0.857,1,1986.59,1,01,1037.04783065434
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,1988,1,34.7091,1,0.853,1,1988.56,1,01,1037.05702102729
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,1989.82,1,34.7091,1,0.852,1,1990.38,1,01,1037.06541008656
2902295,2022-01-09T23:25:52Z,1,-57.95131,97.08115,1,1994.31,1,34.7094,1,0.851,1,1994.87,1,01,1037.08616734955
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,4.27,1,33.9107,1,2.132,1,4.63,1,01,1027.11134300266
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,5.96,1,33.9102,1,2.124,1,6.32,1,01,1027.11951442318
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,7.96,1,33.9104,1,2.117,1,8.32,1,01,1027.12962307112
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,9.34,1,33.9108,8,2.122,8,9.7,1,01,1027.13603084825
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,9.96,1,33.911,1,2.125,1,10.32,1,01,1027.13886601644
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,11.96,1,33.9107,1,2.134,1,12.32,1,01,1027.14733003682
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,13.95,1,33.9099,1,2.13,1,14.31,1,01,1027.15637693484
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,14.54,1,33.9093,8,2.127,8,14.9,1,01,1027.1589126429
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,15.92,1,33.9078,1,2.119,1,16.28,1,01,1027.16484395527
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,18,1,33.905,1,2.072,1,18.36,1,01,1027.17610799215
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,19.5,1,33.9017,8,1.947,8,19.86,1,01,1027.190269068
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,20.04,1,33.9005,1,1.902,1,20.4,1,01,1027.19530863588
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,21.96,1,33.9036,1,1.7,1,22.32,1,01,1027.22195268001
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,23.94,1,33.9006,1,1.61,1,24.3,1,01,1027.2353997026
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,24.54,1,33.9009,8,1.597,8,24.9,1,01,1027.23938749131
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,25.97,1,33.9015,1,1.566,1,26.33,1,01,1027.24879364638
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,28,1,33.9017,1,1.535,1,28.36,1,01,1027.2606701044
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,29.59,1,33.9037,8,1.498,8,29.95,1,01,1027.27235653193
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,29.98,1,33.9042,1,1.489,1,30.34,1,01,1027.27522300477
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,32.03,1,33.9054,1,1.454,1,32.39,1,01,1027.28838240971
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,34,1,33.9078,1,1.43,1,34.36,1,01,1027.30133560989
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,34.25,1,33.9089,8,1.438,8,34.61,1,01,1027.30283324965
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,35.99,1,33.9162,1,1.497,1,36.35,1,01,1027.31270526177
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,38.01,1,33.9245,1,1.564,1,38.37,1,01,1027.32406764688
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,39.2,1,33.9262,8,1.555,8,39.56,1,01,1027.33171239903
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,39.99,1,33.9273,1,1.55,1,40.35,1,01,1027.33669344134
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,42.01,1,33.9255,1,1.518,1,42.37,1,01,1027.34712983351
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,43.85,1,33.9289,8,1.558,8,44.21,1,01,1027.35565819676
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,44.01,1,33.9292,1,1.561,1,44.37,1,01,1027.35643694576
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,46,1,33.9327,1,1.588,1,46.36,1,01,1027.36668184766
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,47.31,1,33.933,8,1.59,8,47.67,1,01,1027.37297214762
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,48.03,1,33.9331,1,1.591,1,48.39,1,01,1027.37638453242
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,50.04,1,33.9343,1,1.564,1,50.4,1,01,1027.38883425932
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,52,1,33.9318,1,1.521,1,52.36,1,01,1027.3992759974
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,53.97,1,33.9306,1,1.511,1,54.33,1,01,1027.40839945495
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,55.94,1,33.9272,1,1.487,1,56.3,1,01,1027.41677224727
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,57.96,1,33.9272,1,1.351,1,58.32,1,01,1027.43609407395
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,59.58,1,33.9249,8,1.236,8,59.94,1,01,1027.44999357692
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,59.97,1,33.9244,1,1.208,1,60.33,1,01,1027.45338033783
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,62,1,33.9227,1,1.14,1,62.36,1,01,1027.46633047197
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,64.01,1,33.9299,1,0.91,1,64.37,1,01,1027.49699391914
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,66,1,33.9301,1,0.755,1,66.36,1,01,1027.51658192463
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,68,1,33.9443,1,0.414,1,68.36,1,01,1027.55833371676
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,69.46,1,33.9445,8,0.354,8,69.82,1,01,1027.56897715938
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,70,1,33.9446,1,0.332,1,70.36,1,01,1027.57291283028
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,71.99,1,33.9473,1,0.257,1,72.35,1,01,1027.58889971619
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,74.02,1,33.961,1,0.104,1,74.38,1,01,1027.61819124555
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,76.02,1,33.9715,1,-0.037,1,76.38,1,01,1027.64384102288
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,77.99,1,33.9753,1,-0.059,1,78.35,1,01,1027.65748871494
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,78.19,1,33.9759,8,-0.059,8,78.55,1,01,1027.65892877462
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,79.96,1,33.9808,1,-0.065,1,80.32,1,01,1027.67165966195
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,81.96,1,33.9855,1,-0.043,1,82.32,1,01,1027.68384502555
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,83.96,1,33.992,1,-0.017,1,84.32,1,01,1027.69725657133
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,86.01,1,33.9959,1,-0.055,1,86.37,1,01,1027.71222863851
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,88,1,33.9988,1,-0.071,1,88.36,1,01,1027.72492981742
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,89.44,1,34.0056,8,-0.078,8,89.8,1,01,1027.73766712257
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,89.96,1,34.0081,1,-0.081,1,90.32,1,01,1027.74232751799
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,91.99,1,34.0085,1,-0.114,1,92.35,1,01,1027.75409819005
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,94.03,1,34.0085,1,-0.341,1,94.39,1,01,1027.77546005974
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,96.05,1,34.0151,1,-0.438,1,96.41,1,01,1027.79521329416
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,97.92,1,34.0177,8,-0.432,8,98.28,1,01,1027.80597982685
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,98.01,1,34.0178,1,-0.432,1,98.37,1,01,1027.80649168486
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,100,1,34.0216,1,-0.417,1,100.36,1,01,1027.81836120606
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,102.02,1,34.0271,1,-0.521,1,102.38,1,01,1027.83748201297
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,103.96,1,34.0313,1,-0.456,1,104.32,1,01,1027.84704710884
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,105.96,1,34.0421,1,-0.442,1,106.32,1,01,1027.86465939848
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,107.9,1,34.0419,8,-0.544,8,108.26,1,01,1027.87868741445
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,108.03,1,34.0419,1,-0.551,1,108.39,1,01,1027.87964141781
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,110.04,1,34.0476,1,-0.545,1,110.4,1,01,1027.89358734223
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,112.02,1,34.0546,1,-0.512,1,112.38,1,01,1027.90714688077
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,114,1,34.0623,1,-0.516,1,114.36,1,01,1027.92303589602
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,116.01,1,34.0769,1,-0.378,1,116.37,1,01,1027.93767906351
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,118.05,1,34.0908,1,-0.292,1,118.41,1,01,1027.95429664564
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,119.58,1,34.0958,8,-0.238,8,119.94,1,01,1027.96285482786
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,120.03,1,34.0973,1,-0.222,1,120.39,1,01,1027.9653807391
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,121.99,1,34.1048,1,-0.184,1,122.35,1,01,1027.97879580308
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,123.99,1,34.1116,1,-0.139,1,124.35,1,01,1027.99143720872
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,126.04,1,34.129,1,0.007,1,126.4,1,01,1028.00727883262
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,128.04,1,34.1513,1,0.222,1,128.4,1,01,1028.02249810807
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,129.53,1,34.1592,8,0.293,8,129.89,1,01,1028.03175807295
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,130.04,1,34.1619,1,0.318,1,130.4,1,01,1028.03486497981
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,131.99,1,34.173,1,0.324,1,132.35,1,01,1028.05271784691
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,133.97,1,34.1877,1,0.5,1,134.33,1,01,1028.06317248139
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,136,1,34.2087,1,0.686,1,136.36,1,01,1028.07783510592
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,137.99,1,34.2147,1,0.697,1,138.35,1,01,1028.09138820104
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,139.68,1,34.2238,8,0.792,8,140.04,1,01,1028.10045749713
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,140.02,1,34.2256,1,0.812,1,140.38,1,01,1028.10218212028
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,142.04,1,34.2433,1,1.019,1,142.4,1,01,1028.11184318168
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,144.01,1,34.2573,1,1.061,1,144.37,1,01,1028.12947182424
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,146.03,1,34.2611,1,1.074,1,146.39,1,01,1028.14117316439
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,148.07,1,34.2688,1,1.117,1,148.43,1,01,1028.15396526256
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,149.71,1,34.2786,8,1.202,8,150.07,1,01,1028.16349200292
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,150.02,1,34.2804,1,1.218,1,150.38,1,01,1028.16524373825
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,151.98,1,34.2991,1,1.315,1,152.34,1,01,1028.18240868456
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,154.01,1,34.3085,1,1.448,1,154.37,1,01,1028.18959819834
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,156.01,1,34.331,1,1.604,1,156.37,1,01,1028.20510422082
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,158.03,1,34.3542,1,1.799,1,158.39,1,01,1028.21779701756
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,159.13,1,34.3555,8,1.793,8,159.49,1,01,1028.22450633543
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,160,1,34.3565,1,1.788,1,160.36,1,01,1028.22981053112
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,161.97,1,34.3568,1,1.724,1,162.33,1,01,1028.24445294977
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,163.96,1,34.3739,1,1.824,1,164.32,1,01,1028.25950474387
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,165.99,1,34.379,1,1.835,1,166.35,1,01,1028.27226405472
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,167.63,1,34.3837,8,1.864,8,167.99,1,01,1028.28139729103
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,168.03,1,34.3849,1,1.872,1,168.39,1,01,1028.28359006272
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,169.98,1,34.4016,1,2.001,1,170.34,1,01,1028.29549639852
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,172.03,1,34.4103,1,2.027,1,172.39,1,01,1028.30993269625
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,174.04,1,34.4132,1,1.983,1,174.4,1,01,1028.32538639672
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,175.98,1,34.4223,1,2.033,1,176.34,1,01,1028.3376167677
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,176.69,1,34.4228,8,2.035,8,177.05,1,01,1028.34119300931
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,178.02,1,34.4238,1,2.04,1,178.38,1,01,1028.34783709985
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,180.03,1,34.4274,1,2.046,1,180.39,1,01,1028.35967692883
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,182,1,34.431,1,2.055,1,182.36,1,01,1028.37107361195
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,183.99,1,34.434,1,2.063,1,184.35,1,01,1028.38216685922
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,185.96,1,34.4399,1,2.093,1,186.32,1,01,1028.39361491948
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,187.99,1,34.4461,1,2.11,1,188.35,1,01,1028.40667847675
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,189.7,1,34.451,8,2.125,8,190.06,1,01,1028.41736170353
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,189.98,1,34.4518,1,2.127,1,190.34,1,01,1028.41914767363
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,191.94,1,34.4539,1,2.131,1,192.3,1,01,1028.42970749848
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,193.96,1,34.4566,1,2.147,1,194.32,1,01,1028.43999803956
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,195.99,1,34.4631,1,2.154,1,196.35,1,01,1028.4541404746
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,196.1,1,34.4632,8,2.153,8,196.46,1,01,1028.45482396615
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,197.98,1,34.4656,1,2.137,1,198.34,1,01,1028.4669625681
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,199.95,1,34.468,1,2.158,1,200.31,1,01,1028.47634107286
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,202.03,1,34.4738,1,2.193,1,202.39,1,01,1028.48773099266
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,204.04,1,34.4791,1,2.206,1,204.4,1,01,1028.50027060384
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,206,1,34.4788,1,2.194,1,206.36,1,01,1028.51027442127
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,208,1,34.4779,1,2.164,1,208.36,1,01,1028.52154562022
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,210.01,1,34.4784,1,2.162,1,210.37,1,01,1028.53155448989
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,212.01,1,34.482,1,2.181,1,212.37,1,01,1028.54217060191
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,213.97,1,34.4856,1,2.193,1,214.33,1,01,1028.55320146752
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,216.02,1,34.4877,1,2.195,1,216.38,1,01,1028.56432536756
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,218.04,1,34.4898,1,2.206,1,218.4,1,01,1028.57452196801
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,219.03,1,34.4915,8,2.213,8,219.39,1,01,1028.57991301622
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,220.02,1,34.4932,1,2.22,1,220.38,1,01,1028.58530290137
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,222.01,1,34.4982,1,2.237,1,222.37,1,01,1028.59714000688
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,223.99,1,34.5025,1,2.247,1,224.35,1,01,1028.60898169147
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,225.95,1,34.5072,1,2.243,1,226.31,1,01,1028.62228008577
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,227.98,1,34.508,1,2.236,1,228.34,1,01,1028.63305721247
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,230.05,1,34.5086,1,2.233,1,230.41,1,01,1028.64350987943
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,232.03,1,34.5093,1,2.225,1,232.39,1,01,1028.65406027651
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,234,1,34.513,1,2.236,1,234.36,1,01,1028.66528464078
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,235.99,1,34.5164,1,2.246,1,236.35,1,01,1028.67644835494
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,237.97,1,34.5182,1,2.254,1,238.33,1,01,1028.68646217325
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,239.5,1,34.5203,8,2.261,8,239.86,1,01,1028.69469208873
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,240.04,1,34.5211,1,2.263,1,240.4,1,01,1028.69768510809
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,242.04,1,34.5243,1,2.263,1,242.4,1,01,1028.70961630768
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,243.97,1,34.526,1,2.258,1,244.33,1,01,1028.72046567932
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,245.99,1,34.5253,1,2.248,1,246.35,1,01,1028.73026492855
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,248.03,1,34.525,1,2.232,1,248.39,1,01,1028.74100830912
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,249.99,1,34.5261,1,2.217,1,250.35,1,01,1028.75240384884
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,251.98,1,34.5281,1,2.202,1,252.34,1,01,1028.76465697461
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,253.98,1,34.5297,1,2.198,1,254.34,1,01,1028.77566020243
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,256.01,1,34.5304,1,2.198,1,256.37,1,01,1028.78573190236
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,258.06,1,34.5312,1,2.202,1,258.42,1,01,1028.79562284907
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,259.47,1,34.5316,8,2.203,8,259.83,1,01,1028.802460399
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,260.01,1,34.5317,1,2.203,1,260.37,1,01,1028.80507041376
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,261.97,1,34.5328,1,2.201,1,262.33,1,01,1028.81530903923
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,263.96,1,34.5354,1,2.199,1,264.32,1,01,1028.82688525495
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,265.97,1,34.5384,1,2.198,1,266.33,1,01,1028.83878549155
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,267.99,1,34.5413,1,2.202,1,268.35,1,01,1028.85020862184
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,269.96,1,34.5459,1,2.211,1,270.32,1,01,1028.86230852763
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,271.94,1,34.5486,1,2.213,1,272.3,1,01,1028.87355982943
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,273.93,1,34.5496,1,2.213,1,274.29,1,01,1028.88367870341
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,275.94,1,34.5504,1,2.214,1,276.3,1,01,1028.89364204957
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,277.98,1,34.5528,1,2.216,1,278.34,1,01,1028.90493295318
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,279.34,1,34.554,8,2.22,8,279.7,1,01,1028.91190238882
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,279.97,1,34.5545,1,2.222,1,280.33,1,01,1028.91507289454
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,281.98,1,34.5577,1,2.229,1,282.34,1,01,1028.9264123363
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,284.02,1,34.5597,1,2.237,1,284.38,1,01,1028.93684306752
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,285.99,1,34.5621,1,2.242,1,286.35,1,01,1028.94753249926
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,287.98,1,34.5649,1,2.25,1,288.34,1,01,1028.95836351347
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,289.97,1,34.5676,1,2.261,1,290.33,1,01,1028.96884209466
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,291.97,1,34.5698,1,2.25,1,292.33,1,01,1028.98095007818
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,293.96,1,34.5722,1,2.245,1,294.32,1,01,1028.99262990904
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,295.94,1,34.5734,1,2.248,1,296.3,1,01,1029.00258436458
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,298.02,1,34.5737,1,2.249,1,298.38,1,01,1029.01246845849
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,299.29,1,34.5739,8,2.249,8,299.65,1,01,1029.01857172523
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,300.03,1,34.574,1,2.249,1,300.39,1,01,1029.02211469148
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,302.02,1,34.5743,1,2.25,1,302.38,1,01,1029.03157656059
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,303.99,1,34.576,1,2.254,1,304.35,1,01,1029.04178845036
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,305.98,1,34.5771,1,2.255,1,306.34,1,01,1029.05188450542
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,308.01,1,34.5778,1,2.256,1,308.37,1,01,1029.06184803282
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,310.05,1,34.5789,1,2.256,1,310.41,1,01,1029.07226750739
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,312.07,1,34.5799,1,2.253,1,312.43,1,01,1029.08278530977
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,314.04,1,34.5809,1,2.252,1,314.4,1,01,1029.09288762659
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,316.05,1,34.5825,1,2.251,1,316.41,1,01,1029.10365527924
2902295,2022-01-19T23:35:15Z,1,-57.63454,97.44183,1,317.99,1,34.5846,1,2.253,1,318.35,1,01,1029.11422153863
