PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,595.3,1,34.355,1,3.044,1,595.3,1,02,1030.14164004189
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,605.8,1,34.354,1,2.971,1,605.8,1,02,1030.19724908825
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,615.2,1,34.353,1,2.92,1,615.2,1,02,1030.24539912706
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,625,1,34.339,1,2.788,1,625,1,02,1030.29357745584
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,635,1,34.297,1,2.378,1,635,1,02,1030.34851246954
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,645.2,1,34.299,1,2.348,1,645.2,1,02,1030.40046354749
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,655.5,1,34.304,1,2.33,1,655.5,1,02,1030.45406076044
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,665.7,1,34.32,1,2.406,1,665.7,1,02,1030.50648386937
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,675.6,1,34.326,1,2.392,1,675.6,1,02,1030.55859832769
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,685.6,1,34.332,1,2.387,1,685.6,1,02,1030.61025952868
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,695.7,1,34.35,1,2.448,1,695.7,1,02,1030.66517440227
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,713.1,1,34.385,1,2.607,1,713.1,1,02,1030.75709142779
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,737.9,1,34.415,1,2.687,1,737.9,1,02,1030.88718876383
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,762.6,1,34.433,1,2.692,1,762.6,1,02,1031.01512198003
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,788.4,1,34.454,1,2.709,1,788.4,1,02,1031.14914402927
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,813,1,34.461,1,2.663,1,813,1,02,1031.27326906237
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,837.9,1,34.458,1,2.51,1,837.9,1,02,1031.40233886977
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,862.5,1,34.465,1,2.454,1,862.5,1,02,1031.5274846991
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,887.7,1,34.483,1,2.483,1,887.7,1,02,1031.6549490275
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,912.9,1,34.5,1,2.52,1,912.9,1,02,1031.78062773869
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,938,1,34.517,1,2.543,1,938,1,02,1031.90724809597
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,963.6,1,34.532,1,2.555,1,963.6,1,02,1032.03570230389
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,987.8,1,34.544,1,2.541,1,987.8,1,02,1032.15815318043
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1013.1,1,34.557,1,2.531,1,1013.1,1,02,1032.2859597495
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1037.7,1,34.566,1,2.512,1,1037.7,1,02,1032.40833043019
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1062.4,1,34.574,1,2.488,1,1062.4,1,02,1032.53089128591
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1087.7,1,34.581,1,2.469,1,1087.7,1,02,1032.65481257064
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1112.8,1,34.59,1,2.45,1,1112.8,1,02,1032.77935235316
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1138.7,1,34.596,1,2.428,1,1138.7,1,02,1032.90548532215
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1163.1,1,34.602,1,2.404,1,1163.1,1,02,1033.02492246699
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1188.2,1,34.609,1,2.378,1,1188.2,1,02,1033.14855270568
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1212.7,1,34.618,1,2.376,1,1212.7,1,02,1033.26820758974
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1237.8,1,34.625,1,2.359,1,1237.8,1,02,1033.39070477894
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1263.2,1,34.631,1,2.347,1,1263.2,1,02,1033.51315786692
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1288,1,34.635,1,2.327,1,1288,1,02,1033.63216940217
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1312.8,1,34.641,1,2.301,1,1312.8,1,02,1033.75342297399
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1338.1,1,34.65,1,2.28,1,1338.1,1,02,1033.87871080712
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1362.8,1,34.656,1,2.267,1,1362.8,1,02,1033.99790013128
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1387.7,1,34.662,1,2.242,1,1387.7,1,02,1034.11937854119
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1412.8,1,34.667,1,2.228,1,1412.8,1,02,1034.23963533956
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1438,1,34.672,1,2.214,1,1438,1,02,1034.36029949981
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1462.8,1,34.676,1,2.203,1,1462.8,1,02,1034.47794177243
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1487.8,1,34.68,1,2.195,1,1487.8,1,02,1034.59608553202
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1514,1,34.685,1,2.174,1,1514,1,02,1034.72200738736
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1537.8,1,34.688,1,2.16,1,1537.8,1,02,1034.83451078638
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1562.6,1,34.692,1,2.141,1,1562.6,1,02,1034.95292169941
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1587.7,1,34.695,1,2.123,1,1587.7,1,02,1035.07174619855
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1612.9,1,34.698,1,2.11,1,1612.9,1,02,1035.19036868856
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1638.1,1,34.7,1,2.099,1,1638.1,1,02,1035.30790855763
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1662.9,1,34.703,1,2.086,1,1662.9,1,02,1035.42461577744
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1687.6,1,34.705,1,2.069,1,1687.6,1,02,1035.54053167188
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1713.1,1,34.708,1,2.055,1,1713.1,1,02,1035.66045137901
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1738.2,1,34.71,1,2.039,1,1738.2,1,02,1035.77797034538
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1763,1,34.712,1,2.023,1,1763,1,02,1035.8940837523
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1787.8,1,34.714,1,2.009,1,1787.8,1,02,1036.00990193303
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1812.6,1,34.715,1,1.994,1,1812.6,1,02,1036.12501488614
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1837.8,1,34.717,1,1.971,1,1837.8,1,02,1036.24369849789
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1862.8,1,34.719,1,1.949,1,1862.8,1,02,1036.36131004327
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1888,1,34.72,1,1.93,1,1888,1,02,1036.47861839516
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1913.8,1,34.721,1,1.907,1,1913.8,1,02,1036.59911232912
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1938,1,34.722,1,1.885,1,1938,1,02,1036.71220007655
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1963.1,1,34.723,1,1.865,1,1963.1,1,02,1036.82906327532
6903232,2022-02-16T05:21:00Z,1,-60.34012,-102.41325,1,1989,1,34.724,1,1.85,1,1989,1,02,1036.94885410617
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1.5,1,NaN,NaN,3.758,1,1.5,1,02,NaN
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,3.5,1,NaN,NaN,3.761,1,3.5,1,02,NaN
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,4.8,1,NaN,NaN,3.761,1,4.8,1,02,NaN
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,5.7,1,34.009,1,3.761,1,5.7,1,02,1027.04944796005
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,7.3,1,34.009,1,3.761,1,7.3,1,02,1027.05692048452
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,9.4,1,34.009,1,3.761,1,9.4,1,02,1027.06672778675
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,11.4,1,34.009,1,3.762,1,11.4,1,02,1027.07596622506
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,13.4,1,34.009,1,3.761,1,13.4,1,02,1027.08540272445
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,15.4,1,34.008,1,3.761,1,15.4,1,02,1027.09394352548
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,17.2,1,34.009,1,3.762,1,17.2,1,02,1027.10304193491
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,19.3,1,34.009,1,3.762,1,19.3,1,02,1027.11284438511
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,21.6,1,34.009,1,3.762,1,21.6,1,02,1027.12358384792
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,23.5,1,34.009,1,3.762,1,23.5,1,02,1027.13245660865
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,25.5,1,34.009,1,3.761,1,25.5,1,02,1027.14189594453
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,27.2,1,34.009,1,3.762,1,27.2,1,02,1027.14973411317
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,29.4,1,34.009,1,3.762,1,29.4,1,02,1027.16000657907
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,31.4,1,34.009,1,3.762,1,31.4,1,02,1027.16934743665
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,33.1,1,34.009,1,3.762,1,33.1,1,02,1027.1772878255
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,35.4,1,34.009,1,3.762,1,35.4,1,02,1027.18803024732
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,37.5,1,34.009,1,3.764,1,37.5,1,02,1027.19763749457
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,39.2,1,34.009,1,3.764,1,39.2,1,02,1027.20557676708
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,41.3,1,34.009,1,3.764,1,41.3,1,02,1027.21538764651
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,43.4,1,34.009,1,3.763,1,43.4,1,02,1027.22530096233
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,45.2,1,34.009,1,3.763,1,45.2,1,02,1027.23371168603
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,47.5,1,34.009,1,3.764,1,47.5,1,02,1027.2443576991
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,49.6,1,34.009,1,3.764,1,49.6,1,02,1027.25416926983
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,51.5,1,34.009,1,3.765,1,51.5,1,02,1027.26294237898
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,53.6,1,34.009,1,3.765,1,53.6,1,02,1027.27274888752
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,55.7,1,34.008,1,3.763,1,55.7,1,02,1027.28196112741
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,57.5,1,34.008,1,3.765,1,57.5,1,02,1027.29016446788
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,59.5,1,34.009,1,3.759,1,59.5,1,02,1027.30090319182
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,61.5,1,34.009,1,3.754,1,61.5,1,02,1027.31074555998
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,63.3,1,34.009,1,3.755,1,63.3,1,02,1027.3190490318
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,65.4,1,34.009,1,3.756,1,65.4,1,02,1027.3287526983
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,67.7,1,34.008,1,3.756,1,67.7,1,02,1027.33869519217
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,69.6,1,34.009,1,3.754,1,69.6,1,02,1027.34856244676
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,71.5,1,34.008,1,3.759,1,71.5,1,02,1027.35613150495
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,73.4,1,34.009,1,3.762,1,73.4,1,02,1027.36549233276
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,75.5,1,34.008,1,3.762,1,75.5,1,02,1027.37449921737
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,77.4,1,34.009,1,3.76,1,77.4,1,02,1027.38437321287
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,79.3,1,34.009,1,3.761,1,79.3,1,02,1027.39315072953
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,81.5,1,34.009,1,3.763,1,81.5,1,02,1027.40322819809
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,83.4,1,34.009,1,3.762,1,83.4,1,02,1027.41220756183
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,85.4,1,34.008,1,3.761,1,85.4,1,02,1027.42085874351
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,87.5,1,34.007,1,3.763,1,87.5,1,02,1027.42967226323
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,89.2,1,34.008,1,3.764,1,89.2,1,02,1027.43830819803
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,91.5,1,34.009,1,3.767,1,91.5,1,02,1027.44954333417
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,93.7,1,34.009,1,3.767,1,93.7,1,02,1027.4598205871
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,95.4,1,34.009,1,3.767,1,95.4,1,02,1027.46776177127
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,97.5,1,34.009,1,3.768,1,97.5,1,02,1027.47746921195
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,99.7,1,34.008,1,3.768,1,99.7,1,02,1027.4869500822
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,105.3,1,34.006,1,3.746,1,105.3,1,02,1027.51374420638
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,115.5,1,34.012,1,3.692,1,115.5,1,02,1027.57161403844
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,125.7,1,34.014,1,3.568,1,125.7,1,02,1027.63332980826
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,135,1,34.03,1,3.091,1,135,1,02,1027.73603778129
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,145.3,1,34.034,1,2.787,1,145.3,1,02,1027.81575051144
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,155.9,1,34.038,1,2.701,1,155.9,1,02,1027.87644662782
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,165.8,1,34.041,1,2.647,1,165.8,1,02,1027.93012214727
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,175.4,1,34.045,1,2.606,1,175.4,1,02,1027.98200416024
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,185.3,1,34.051,1,2.547,1,185.3,1,02,1028.03849275887
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,195.5,1,34.053,1,2.488,1,195.5,1,02,1028.09317621926
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,205.5,1,34.054,1,2.464,1,205.5,1,02,1028.1429935012
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,215.4,1,34.06,1,2.465,1,215.4,1,02,1028.19409362853
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,225.3,1,34.063,1,2.425,1,225.3,1,02,1028.24645082599
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,235.2,1,34.07,1,2.389,1,235.2,1,02,1028.30163526185
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,245.5,1,34.079,1,2.387,1,245.5,1,02,1028.35725889725
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,255.4,1,34.085,1,2.374,1,255.4,1,02,1028.40958787286
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,265.4,1,34.086,1,2.326,1,265.4,1,02,1028.46151291536
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,275.2,1,34.093,1,2.313,1,275.2,1,02,1028.5141643918
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,285.2,1,34.102,1,2.333,1,285.2,1,02,1028.56639175579
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,295.5,1,34.099,1,2.259,1,295.5,1,02,1028.61884429304
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,305.5,1,34.086,1,2.068,1,305.5,1,02,1028.67212324061
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,315.5,1,34.074,1,1.887,1,315.5,1,02,1028.72498804399
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,325.5,1,34.068,1,1.777,1,325.5,1,02,1028.77640368639
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,335.5,1,34.067,1,1.729,1,335.5,1,02,1028.82656262425
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,345.6,1,34.064,1,1.643,1,345.6,1,02,1028.8787290096
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,355.5,1,34.064,1,1.6,1,355.5,1,02,1028.92876840198
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,365.5,1,34.067,1,1.572,1,365.5,1,02,1028.98043430438
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,375.6,1,34.069,1,1.564,1,375.6,1,02,1029.0301193282
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,385.4,1,34.071,1,1.547,1,385.4,1,02,1029.07913226643
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,395,1,34.074,1,1.547,1,395,1,02,1029.12659510241
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,404.9,1,34.084,1,1.609,1,404.9,1,02,1029.17587012026
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,415.3,1,34.093,1,1.643,1,415.3,1,02,1029.22895188094
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,425.7,1,34.115,1,1.796,1,425.7,1,02,1029.28211934046
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,435.7,1,34.136,1,1.945,1,435.7,1,02,1029.33256865025
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,445.2,1,34.158,1,2.086,1,445.2,1,02,1029.3818261691
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,455.4,1,34.17,1,2.138,1,455.4,1,02,1029.43427341126
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,465.4,1,34.177,1,2.119,1,465.4,1,02,1029.48828931119
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,475.4,1,34.179,1,2.037,1,475.4,1,02,1029.54409043847
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,485.4,1,34.185,1,2.015,1,485.4,1,02,1029.59757752957
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,495.3,1,34.193,1,2.03,1,495.3,1,02,1029.64880083196
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,505.1,1,34.201,1,2.053,1,505.1,1,02,1029.69879713614
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,515.3,1,34.249,1,2.347,1,515.3,1,02,1029.75684761107
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,525.2,1,34.289,1,2.625,1,525.2,1,02,1029.80745908965
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,535.4,1,34.313,1,2.78,1,535.4,1,02,1029.85826764529
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,545.5,1,34.322,1,2.765,1,545.5,1,02,1029.91384633941
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,555.3,1,34.317,1,2.645,1,555.3,1,02,1029.96757673895
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,565,1,34.319,1,2.593,1,565,1,02,1030.01946825809
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,575.5,1,34.319,1,2.564,1,575.5,1,02,1030.07116196882
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,585.5,1,34.314,1,2.495,1,585.5,1,02,1030.12056424481
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,595.2,1,34.309,1,2.393,1,595.2,1,02,1030.1718151859
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,605.2,1,34.315,1,2.387,1,605.2,1,02,1030.22365252732
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,615.3,1,34.328,1,2.419,1,615.3,1,02,1030.2777189674
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,625.4,1,34.338,1,2.432,1,625.4,1,02,1030.33126695772
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,635.5,1,34.35,1,2.461,1,635.5,1,02,1030.38476846573
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,645.9,1,34.365,1,2.486,1,645.9,1,02,1030.44241225558
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,655.6,1,34.373,1,2.486,1,655.6,1,02,1030.49376472236
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,665.3,1,34.386,1,2.535,1,665.3,1,02,1030.54405811661
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,675.3,1,34.399,1,2.567,1,675.3,1,02,1030.59743368629
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,685.2,1,34.407,1,2.571,1,685.2,1,02,1030.6492434466
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,695,1,34.414,1,2.563,1,695,1,02,1030.7010305153
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,712.5,1,34.426,1,2.558,1,712.5,1,02,1030.79212305535
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,737.6,1,34.441,1,2.553,1,737.6,1,02,1030.92073623441
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,762.9,1,34.457,1,2.536,1,762.9,1,02,1031.05227214166
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,787.5,1,34.463,1,2.461,1,787.5,1,02,1031.1787122221
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,812.7,1,34.478,1,2.451,1,812.7,1,02,1031.30818317707
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,837.5,1,34.494,1,2.481,1,837.5,1,02,1031.43227083819
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,862.7,1,34.511,1,2.521,1,862.7,1,02,1031.5578004928
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,887.9,1,34.524,1,2.523,1,887.9,1,02,1031.68415539003
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,912.6,1,34.543,1,2.536,1,912.6,1,02,1031.81168355561
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,937.8,1,34.552,1,2.535,1,937.8,1,02,1031.93504640956
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,963.7,1,34.563,1,2.514,1,963.7,1,02,1032.06536493423
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,988,1,34.571,1,2.488,1,988,1,02,1032.18645212375
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1013.1,1,34.58,1,2.465,1,1013.1,1,02,1032.31164093969
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1038.1,1,34.59,1,2.44,1,1038.1,1,02,1032.43733434357
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1062.9,1,34.597,1,2.402,1,1062.9,1,02,1032.56115077894
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1087.9,1,34.606,1,2.385,1,1087.9,1,02,1032.68508122139
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1112.9,1,34.613,1,2.379,1,1112.9,1,02,1032.80614158141
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1137.6,1,34.619,1,2.365,1,1137.6,1,02,1032.92588170202
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1163.3,1,34.624,1,2.352,1,1163.3,1,02,1033.04925894258
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1187.5,1,34.63,1,2.321,1,1187.5,1,02,1033.16855433258
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1212.6,1,34.637,1,2.305,1,1212.6,1,02,1033.29101566881
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1237.9,1,34.645,1,2.289,1,1237.9,1,02,1033.4151317668
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1262.9,1,34.651,1,2.27,1,1262.9,1,02,1033.53659275646
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1287.8,1,34.656,1,2.256,1,1287.8,1,02,1033.65618247735
6903232,2022-02-26T05:21:00Z,1,-60.7715,-102.41609,1,1313.7,1,34.662,1,2.238,1,1313.7,1,02,1033.78155736326
