PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,608.04,1,34.554,1,6.912,1,608.04,1,12,1029.8578828608
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,610.08,1,34.553,1,6.896,1,610.08,1,12,1029.86876557341
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,612,1,34.553,1,6.881,1,612,1,12,1029.87973515958
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,613.96,1,34.552,1,6.87,1,613.96,1,12,1029.88950133954
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,616.04,1,34.552,1,6.857,1,616.04,1,12,1029.90089507089
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,618,1,34.552,1,6.841,1,618,1,12,1029.91219237963
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,619.96,1,34.551,1,6.831,1,619.96,1,12,1029.92180613768
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,621.96,1,34.55,1,6.825,1,621.96,1,12,1029.93100214945
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,623.92,1,34.55,1,6.815,1,623.92,1,12,1029.94139859029
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,626,1,34.55,1,6.793,1,626,1,12,1029.95413371403
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,628.08,1,34.55,1,6.765,1,628.08,1,12,1029.96776081781
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,630.04,1,34.548,1,6.74,1,630.04,1,12,1029.97882236795
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,632,1,34.547,1,6.724,1,632,1,12,1029.98932333659
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,633.96,1,34.549,1,6.707,1,633.96,1,12,1030.00232263391
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,635.96,1,34.547,1,6.68,1,635.96,1,12,1030.01385193118
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,637.96,1,34.546,1,6.658,1,637.96,1,12,1030.0254178442
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,639.96,1,34.544,1,6.649,1,639.96,1,12,1030.03426996898
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,642,1,34.544,1,6.647,1,642,1,12,1030.04383350078
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,644,1,34.544,1,6.627,1,644,1,12,1030.05588252149
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,646.04,1,34.542,1,6.603,1,646.04,1,12,1030.06713416106
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,648.04,1,34.541,1,6.591,1,648.04,1,12,1030.0772107226
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,650.04,1,34.541,1,6.587,1,650.04,1,12,1030.08688831607
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,652.04,1,34.54,1,6.58,1,652.04,1,12,1030.09622510973
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,654.04,1,34.54,1,6.566,1,654.04,1,12,1030.10737946428
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,655.92,1,34.539,1,6.555,1,655.92,1,12,1030.11676068891
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,657.96,1,34.539,1,6.543,1,657.96,1,12,1030.12779962095
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,660,1,34.539,1,6.521,1,660,1,12,1030.14031138824
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,661.96,1,34.538,1,6.508,1,661.96,1,12,1030.15034747987
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,663.92,1,34.538,1,6.503,1,663.92,1,12,1030.15998924133
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,665.96,1,34.538,1,6.5,1,665.96,1,12,1030.16969986777
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,668,1,34.541,1,6.505,1,668,1,12,1030.1805841151
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,669.92,1,34.54,1,6.497,1,669.92,1,12,1030.18970152179
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,671.96,1,34.54,1,6.485,1,671.96,1,12,1030.20073666078
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,673.96,1,34.54,1,6.462,1,673.96,1,12,1030.2132068606
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,676,1,34.537,1,6.447,1,676,1,12,1030.22232780881
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,678.04,1,34.536,1,6.431,1,678.04,1,12,1030.23316219969
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,680,1,34.536,1,6.406,1,680,1,12,1030.24573470477
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,681.96,1,34.535,1,6.398,1,681.96,1,12,1030.25502941312
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,684,1,34.534,1,6.39,1,684,1,12,1030.26468729931
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,686.08,1,34.534,1,6.386,1,686.08,1,12,1030.27472506337
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,688.08,1,34.534,1,6.377,1,688.08,1,12,1030.28513120667
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,690,1,34.533,1,6.368,1,690,1,12,1030.29438917972
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,691.96,1,34.533,1,6.354,1,691.96,1,12,1030.30534397229
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,693.92,1,34.532,1,6.345,1,693.92,1,12,1030.31478252317
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,695.92,1,34.531,1,6.335,1,695.92,1,12,1030.32454851005
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,697.88,1,34.53,1,6.323,1,697.88,1,12,1030.33442422868
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,699.96,1,34.53,1,6.296,1,699.96,1,12,1030.34781674156
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,702.08,1,34.528,1,6.281,1,702.08,1,12,1030.35806938621
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,704.04,1,34.528,1,6.279,1,704.04,1,12,1030.36726880291
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,706.04,1,34.527,1,6.277,1,706.04,1,12,1030.37586548051
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,708,1,34.527,1,6.269,1,708,1,12,1030.38593908549
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,709.96,1,34.526,1,6.264,1,709.96,1,12,1030.39479147722
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,711.88,1,34.528,1,6.25,1,711.88,1,12,1030.40712525875
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,713.96,1,34.529,1,6.237,1,713.96,1,12,1030.41925531735
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,716.04,1,34.529,1,6.229,1,716.04,1,12,1030.42987300651
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,717.96,1,34.529,1,6.224,1,717.96,1,12,1030.43932688189
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,720.04,1,34.529,1,6.219,1,720.04,1,12,1030.44950777338
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,722.12,1,34.529,1,6.215,1,722.12,1,12,1030.45954303059
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,724.08,1,34.529,1,6.209,1,724.08,1,12,1030.46932351826
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,726.04,1,34.529,1,6.198,1,726.04,1,12,1030.4798305528
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,727.96,1,34.529,1,6.183,1,727.96,1,12,1030.49073602658
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,730,1,34.529,1,6.155,1,730,1,12,1030.50407085276
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,732.08,1,34.527,1,6.142,1,732.08,1,12,1030.51384063693
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,734.04,1,34.527,1,6.136,1,734.04,1,12,1030.52361910955
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,735.96,1,34.526,1,6.122,1,735.96,1,12,1030.53358933031
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,738,1,34.527,1,6.095,1,738,1,12,1030.54755207605
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,740.08,1,34.526,1,6.076,1,740.08,1,12,1030.55896761852
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,742,1,34.526,1,6.068,1,742,1,12,1030.56885109512
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,744,1,34.526,1,6.057,1,744,1,12,1030.57953065146
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,746.04,1,34.526,1,6.04,1,746.04,1,12,1030.59125611014
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,747.96,1,34.525,1,6.031,1,747.96,1,12,1030.60049749315
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,750,1,34.525,1,6.023,1,750,1,12,1030.61092460882
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,752.04,1,34.524,1,6.004,1,752.04,1,12,1030.62214963071
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,753.96,1,34.524,1,5.988,1,753.96,1,12,1030.63318001247
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,755.96,1,34.524,1,5.967,1,755.96,1,12,1030.64529025444
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,758,1,34.522,1,5.952,1,758,1,12,1030.65514948414
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,760,1,34.522,1,5.945,1,760,1,12,1030.66524802395
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,762,1,34.521,1,5.939,1,762,1,12,1030.67441822208
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,764,1,34.521,1,5.925,1,764,1,12,1030.6855192967
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,766.08,1,34.522,1,5.897,1,766.08,1,12,1030.69977087146
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,768.08,1,34.521,1,5.87,1,768.08,1,12,1030.71194012748
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,770.04,1,34.52,1,5.85,1,770.04,1,12,1030.72292372481
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,772,1,34.52,1,5.834,1,772,1,12,1030.73411949983
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,774,1,34.52,1,5.823,1,774,1,12,1030.74478370353
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,775.96,1,34.519,1,5.812,1,775.96,1,12,1030.75448035921
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,777.96,1,34.519,1,5.794,1,777.96,1,12,1030.76613864603
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,780,1,34.519,1,5.79,1,780,1,12,1030.77598727339
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,782.04,1,34.518,1,5.789,1,782.04,1,12,1030.784624192
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,784.04,1,34.518,1,5.788,1,784.04,1,12,1030.79386378482
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,786,1,34.519,1,5.78,1,786,1,12,1030.80470172179
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,788,1,34.518,1,5.764,1,788,1,12,1030.81528836918
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,790,1,34.518,1,5.753,1,790,1,12,1030.82594837791
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,792.04,1,34.516,1,5.732,1,792.04,1,12,1030.83663846916
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,794.04,1,34.515,1,5.721,1,794.04,1,12,1030.84651136647
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,796,1,34.515,1,5.714,1,796,1,12,1030.85641982337
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,798.04,1,34.514,1,5.708,1,798.04,1,12,1030.86576523948
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,800,1,34.515,1,5.706,1,800,1,12,1030.87574971445
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,801.92,1,34.516,1,5.7,1,801.92,1,12,1030.8861188801
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,804,1,34.515,1,5.694,1,804,1,12,1030.89564564818
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,805.96,1,34.515,1,5.679,1,805.96,1,12,1030.90668585887
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,807.96,1,34.514,1,5.661,1,807.96,1,12,1030.91754585501
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,810.04,1,34.515,1,5.658,1,810.04,1,12,1030.92821740437
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,812,1,34.514,1,5.631,1,812,1,12,1030.94016438062
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,813.96,1,34.512,1,5.615,1,813.96,1,12,1030.94976936778
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,815.96,1,34.512,1,5.607,1,815.96,1,12,1030.95999704706
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,817.92,1,34.513,1,5.59,1,817.92,1,12,1030.97209590361
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,819.96,1,34.514,1,5.58,1,819.96,1,12,1030.98357135947
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,822.04,1,34.515,1,5.564,1,822.04,1,12,1030.99607270331
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,824,1,34.515,1,5.544,1,824,1,12,1031.00780344671
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,825.96,1,34.515,1,5.522,1,825.96,1,12,1031.0198120372
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,828,1,34.513,1,5.504,1,828,1,12,1031.03004984161
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,830.04,1,34.514,1,5.488,1,830.04,1,12,1031.04236115457
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,832.04,1,34.513,1,5.467,1,832.04,1,12,1031.05361773216
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,834.08,1,34.513,1,5.435,1,834.08,1,12,1031.06737467681
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,835.96,1,34.513,1,5.407,1,835.96,1,12,1031.07983759628
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,837.92,1,34.512,1,5.387,1,837.92,1,12,1031.0907599014
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,840,1,34.512,1,5.366,1,840,1,12,1031.10315013693
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,842.04,1,34.511,1,5.348,1,842.04,1,12,1031.11415305931
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,843.96,1,34.511,1,5.336,1,843.96,1,12,1031.12456058849
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,845.92,1,34.511,1,5.327,1,845.92,1,12,1031.13473333937
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,847.96,1,34.511,1,5.316,1,847.96,1,12,1031.14554719825
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,850,1,34.511,1,5.304,1,850,1,12,1031.15649894061
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,852.04,1,34.512,1,5.288,1,852.04,1,12,1031.16878928239
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,854.04,1,34.511,1,5.281,1,854.04,1,12,1031.17807942163
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,855.96,1,34.512,1,5.272,1,855.96,1,12,1031.18885301327
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,857.96,1,34.512,1,5.257,1,857.96,1,12,1031.20003438596
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,860,1,34.511,1,5.251,1,860,1,12,1031.20936733019
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,861.96,1,34.512,1,5.242,1,861.96,1,12,1031.2203216442
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,864,1,34.512,1,5.227,1,864,1,12,1031.2316826182
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,866,1,34.511,1,5.227,1,866,1,12,1031.24000415169
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,868.04,1,34.511,1,5.222,1,868.04,1,12,1031.24998368716
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,870.08,1,34.511,1,5.212,1,870.08,1,12,1031.26065327055
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,872.08,1,34.511,1,5.203,1,872.08,1,12,1031.27100220875
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,874.08,1,34.512,1,5.19,1,874.08,1,12,1031.28268803848
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,876.08,1,34.511,1,5.181,1,876.08,1,12,1031.29225019756
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,878.08,1,34.512,1,5.171,1,878.08,1,12,1031.30352115742
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,880.08,1,34.512,1,5.154,1,880.08,1,12,1031.31496954053
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,882.08,1,34.512,1,5.146,1,882.08,1,12,1031.32517809974
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,884,1,34.512,1,5.132,1,884,1,12,1031.33584712825
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,885.96,1,34.512,1,5.122,1,885.96,1,12,1031.34614748637
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,888.04,1,34.512,1,5.117,1,888.04,1,12,1031.35630682965
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,890.04,1,34.512,1,5.11,1,890.04,1,12,1031.36637645915
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,892.04,1,34.512,1,5.105,1,892.04,1,12,1031.37617108038
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,894.04,1,34.513,1,5.099,1,894.04,1,12,1031.38688867606
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,896,1,34.513,1,5.09,1,896,1,12,1031.39705009487
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,898,1,34.513,1,5.081,1,898,1,12,1031.40739323724
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,900,1,34.512,1,5.074,1,900,1,12,1031.41667568893
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,902,1,34.514,1,5.058,1,902,1,12,1031.42954976173
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,904.04,1,34.513,1,5.038,1,904.04,1,12,1031.44079468243
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,906.04,1,34.513,1,5.034,1,906.04,1,12,1031.45045072801
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,908.08,1,34.514,1,5.02,1,908.08,1,12,1031.46244357703
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,910,1,34.514,1,5.003,1,910,1,12,1031.47351277353
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,911.92,1,34.514,1,4.993,1,911.92,1,12,1031.48362357745
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,914,1,34.514,1,4.984,1,914,1,12,1031.4943259334
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,916.08,1,34.514,1,4.972,1,916.08,1,12,1031.50543744953
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,918.08,1,34.514,1,4.964,1,918.08,1,12,1031.51563800128
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,920.04,1,34.515,1,4.951,1,920.04,1,12,1031.52712404403
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,922.04,1,34.514,1,4.938,1,922.04,1,12,1031.53721930652
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,924,1,34.515,1,4.931,1,924,1,12,1031.54788602639
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,926,1,34.515,1,4.919,1,926,1,12,1031.55862967074
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,928,1,34.515,1,4.912,1,928,1,12,1031.56869190335
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,930,1,34.515,1,4.908,1,930,1,12,1031.57834547682
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,931.96,1,34.516,1,4.895,1,931.96,1,12,1031.58982763239
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,934,1,34.515,1,4.889,1,934,1,12,1031.59914910859
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,936.04,1,34.516,1,4.873,1,936.04,1,12,1031.61140209331
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,937.96,1,34.516,1,4.864,1,937.96,1,12,1031.6213700606
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,939.92,1,34.517,1,4.853,1,939.92,1,12,1031.632577463
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,941.96,1,34.516,1,4.848,1,941.96,1,12,1031.64176193234
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,944,1,34.518,1,4.837,1,944,1,12,1031.654118906
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,946.04,1,34.519,1,4.803,1,946.04,1,12,1031.66880620949
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,948.04,1,34.518,1,4.79,1,948.04,1,12,1031.6788903416
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,950,1,34.517,1,4.785,1,950,1,12,1031.68770922006
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,951.96,1,34.517,1,4.782,1,951.96,1,12,1031.6970434947
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,954,1,34.516,1,4.781,1,954,1,12,1031.70568517074
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,956,1,34.52,1,4.747,1,956,1,12,1031.72253692106
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,958.04,1,34.519,1,4.715,1,958.04,1,12,1031.73536092012
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,960.04,1,34.519,1,4.703,1,960.04,1,12,1031.74608966344
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,962.04,1,34.519,1,4.693,1,962.04,1,12,1031.75654843411
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,963.96,1,34.52,1,4.681,1,963.96,1,12,1031.76769751575
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,965.96,1,34.52,1,4.669,1,965.96,1,12,1031.77842397347
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,968,1,34.52,1,4.661,1,968,1,12,1031.78879442708
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,969.96,1,34.521,1,4.653,1,969.96,1,12,1031.79958638366
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,972.04,1,34.522,1,4.643,1,972.04,1,12,1031.81119339586
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,974,1,34.522,1,4.639,1,974,1,12,1031.82066119482
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,976,1,34.522,1,4.628,1,976,1,12,1031.83125086702
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,978.04,1,34.523,1,4.614,1,978.04,1,12,1031.84321092213
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,980,1,34.522,1,4.596,1,980,1,12,1031.85376843423
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,981.96,1,34.523,1,4.585,1,981.96,1,12,1031.86495955386
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,984.04,1,34.523,1,4.566,1,984.04,1,12,1031.87698068991
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,986,1,34.523,1,4.559,1,986,1,12,1031.88684872067
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,988,1,34.523,1,4.555,1,988,1,12,1031.89649768184
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,990,1,34.523,1,4.547,1,990,1,12,1031.90668124524
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,992,1,34.524,1,4.528,1,992,1,12,1031.91912031947
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,994,1,34.525,1,4.516,1,994,1,12,1031.93062314704
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,995.96,1,34.525,1,4.506,1,995.96,1,12,1031.94088962747
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,998.04,1,34.525,1,4.494,1,998.04,1,12,1031.95196907873
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,1000,1,34.527,1,4.471,1,1000,1,12,1031.96553867758
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,1001.92,1,34.526,1,4.46,1,1001.92,1,12,1031.97496677635
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,1003.92,1,34.527,1,4.451,1,1003.92,1,12,1031.98606610726
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,1006.04,1,34.527,1,4.44,1,1006.04,1,12,1031.99719120222
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,1008,1,34.526,1,4.432,1,1008,1,12,1032.00640120162
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,1010,1,34.528,1,4.419,1,1010,1,12,1032.01881707503
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,1012,1,34.527,1,4.41,1,1012,1,12,1032.02834114004
3902199,2022-12-22T00:21:32Z,1,-12.99266,-110.50607,1,1014,1,34.528,1,4.402,1,1014,1,12,1032.03930541047
