PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,792.12,1,34.3808,1,6.64,1,792.12,1,05,1030.59497760246
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,794,1,34.3816,1,6.637,1,794,1,05,1030.60456610428
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,795.88,1,34.3842,1,6.646,1,795.88,1,05,1030.61374952988
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,797.88,1,34.3832,1,6.623,1,797.88,1,05,1030.62549403081
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,799.88,1,34.382,1,6.598,1,799.88,1,05,1030.63737960171
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,801.88,1,34.3818,1,6.59,1,801.88,1,05,1030.64748192326
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,803.92,1,34.3816,1,6.583,1,803.92,1,05,1030.65761423003
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,805.96,1,34.3818,1,6.561,1,805.96,1,05,1030.67031854575
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,807.96,1,34.3812,1,6.557,1,807.96,1,05,1030.67950410181
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,809.96,1,34.381,1,6.556,1,809.96,1,05,1030.68855314796
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,811.96,1,34.3804,1,6.554,1,811.96,1,05,1030.69743942668
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,813.96,1,34.3796,1,6.546,1,813.96,1,05,1030.70707238372
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,816,1,34.3784,1,6.527,1,816,1,05,1030.71822788101
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,818.04,1,34.3776,1,6.502,1,818.04,1,05,1030.73059518342
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,820.04,1,34.3772,1,6.489,1,820.04,1,05,1030.74128955502
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,822.04,1,34.3774,1,6.489,1,822.04,1,05,1030.75050192178
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,824.08,1,34.3772,1,6.486,1,824.08,1,05,1030.76003232438
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,826.08,1,34.3768,1,6.474,1,826.08,1,05,1030.77057573286
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,828.08,1,34.3764,1,6.464,1,828.08,1,05,1030.78081833237
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,830.12,1,34.3764,1,6.452,1,830.12,1,05,1030.79185447741
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,832,1,34.376,1,6.431,1,832,1,05,1030.80320016424
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,833.92,1,34.375,1,6.414,1,833.92,1,05,1030.81365567948
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,836,1,34.3744,1,6.39,1,836,1,05,1030.82619290842
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,838.04,1,34.374,1,6.37,1,838.04,1,05,1030.83810448615
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,840.12,1,34.3728,1,6.353,1,840.12,1,05,1030.84912075883
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,842,1,34.3724,1,6.347,1,842,1,05,1030.85821662489
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,843.92,1,34.3718,1,6.339,1,843.92,1,05,1030.86763488344
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,845.92,1,34.3714,1,6.323,1,845.92,1,05,1030.87876322304
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,847.96,1,34.3716,1,6.304,1,847.96,1,05,1030.89098719568
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,849.96,1,34.3706,1,6.3,1,849.96,1,05,1030.89985780711
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,852.04,1,34.3704,1,6.283,1,852.04,1,05,1030.91164984866
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,853.96,1,34.3694,1,6.27,1,853.96,1,05,1030.92149475624
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,855.88,1,34.3682,1,6.246,1,855.88,1,05,1030.93281391868
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,857.92,1,34.367,1,6.217,1,857.92,1,05,1030.94541258728
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,859.96,1,34.3668,1,6.205,1,859.96,1,05,1030.95627404367
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,862,1,34.3664,1,6.188,1,862,1,05,1030.96771726411
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,864.04,1,34.366,1,6.179,1,864.04,1,05,1030.97797671298
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,866.08,1,34.3654,1,6.167,1,866.08,1,05,1030.98852218261
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,868,1,34.365,1,6.159,1,868,1,05,1030.99808926058
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,869.92,1,34.3644,1,6.149,1,869.92,1,05,1031.00779451815
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,872,1,34.3636,1,6.126,1,872,1,05,1031.01998440465
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,874.08,1,34.3628,1,6.11,1,874.08,1,05,1031.03113978873
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,876,1,34.3624,1,6.104,1,876,1,05,1031.04040993931
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,877.92,1,34.3622,1,6.097,1,877.92,1,05,1031.04998376176
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,879.96,1,34.3614,1,6.083,1,879.96,1,05,1031.0606610282
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,882.04,1,34.3608,1,6.048,1,882.04,1,05,1031.07475980611
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,884,1,34.3604,1,6.024,1,884,1,05,1031.08684957279
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,885.96,1,34.36,1,6.017,1,885.96,1,05,1031.09644524208
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,888.04,1,34.36,1,6.007,1,888.04,1,05,1031.10733740633
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,890.08,1,34.3598,1,6.002,1,890.08,1,05,1031.11715877789
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,892.12,1,34.3594,1,6.001,1,892.12,1,05,1031.12623728021
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,894,1,34.3592,1,5.998,1,894,1,05,1031.13504014676
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,895.92,1,34.3592,1,5.99,1,895.92,1,05,1031.14491333114
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,897.96,1,34.359,1,5.979,1,897.96,1,05,1031.15561256547
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,900,1,34.3588,1,5.969,1,900,1,05,1031.16616478018
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,902.04,1,34.3584,1,5.957,1,902.04,1,05,1031.17685229548
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,904.08,1,34.358,1,5.939,1,904.08,1,05,1031.18841589559
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,906.08,1,34.3572,1,5.919,1,906.08,1,05,1031.19977449485
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,908,1,34.3578,1,5.891,1,908,1,05,1031.21303067386
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,909.88,1,34.3578,1,5.863,1,909.88,1,05,1031.22563009732
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,911.84,1,34.357,1,5.851,1,911.84,1,05,1031.23563561193
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,914,1,34.3554,1,5.829,1,914,1,05,1031.24737252041
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,916,1,34.3548,1,5.82,1,916,1,05,1031.25727829613
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,917.88,1,34.355,1,5.799,1,917.88,1,05,1031.2690066214
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,919.92,1,34.3554,1,5.793,1,919.92,1,05,1031.2794413703
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,921.96,1,34.357,1,5.797,1,921.96,1,05,1031.28936674309
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,924,1,34.3602,1,5.812,1,924,1,05,1031.29894817808
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,926.04,1,34.361,1,5.81,1,926.04,1,05,1031.30911528848
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,928.04,1,34.365,1,5.813,1,928.04,1,05,1031.32088205528
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,930.04,1,34.366,1,5.798,1,930.04,1,05,1031.33291281789
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,932.04,1,34.3656,1,5.778,1,932.04,1,05,1031.34457044708
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,934.04,1,34.3676,1,5.769,1,934.04,1,05,1031.356511718
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,936.04,1,34.3682,1,5.753,1,936.04,1,05,1031.36836987614
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,938,1,34.3686,1,5.733,1,938,1,05,1031.38046730319
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,939.96,1,34.3686,1,5.716,1,939.96,1,05,1031.39181463377
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,941.96,1,34.3686,1,5.691,1,941.96,1,05,1031.40449684015
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,943.96,1,34.369,1,5.67,1,943.96,1,05,1031.41691115332
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,945.96,1,34.3688,1,5.655,1,945.96,1,05,1031.42798759744
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,947.96,1,34.3692,1,5.633,1,947.96,1,05,1031.44054061813
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,949.96,1,34.369,1,5.611,1,949.96,1,05,1031.45261973964
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,951.92,1,34.3666,1,5.591,1,951.92,1,05,1031.46250184842
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,953.88,1,34.3658,1,5.57,1,953.88,1,05,1031.47377889994
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,955.92,1,34.3614,1,5.537,1,955.92,1,05,1031.48431020322
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,957.96,1,34.3622,1,5.523,1,957.96,1,05,1031.49619584309
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,960,1,34.3632,1,5.518,1,960,1,05,1031.50695105289
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,961.96,1,34.3642,1,5.522,1,961.96,1,05,1031.51605615675
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,963.92,1,34.3646,1,5.523,1,963.92,1,05,1031.52511917393
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,965.88,1,34.3648,1,5.525,1,965.88,1,05,1031.53388173299
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,967.92,1,34.3662,1,5.515,1,967.92,1,05,1031.54566553738
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,969.92,1,34.3646,1,5.485,1,969.92,1,05,1031.55777360866
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,971.92,1,34.362,1,5.455,1,971.92,1,05,1031.56909006363
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,973.96,1,34.3606,1,5.429,1,973.96,1,05,1031.58095253937
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,975.92,1,34.3608,1,5.402,1,975.92,1,05,1031.59384369083
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,977.88,1,34.361,1,5.389,1,977.88,1,05,1031.60474243409
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,979.88,1,34.3616,1,5.384,1,979.88,1,05,1031.61499999538
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,981.96,1,34.3626,1,5.375,1,981.96,1,05,1031.626501989
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,984.04,1,34.3626,1,5.37,1,984.04,1,05,1031.6366515753
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,985.96,1,34.3624,1,5.361,1,985.96,1,05,1031.64648553275
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,987.92,1,34.3626,1,5.339,1,987.92,1,05,1031.65865716569
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,989.92,1,34.362,1,5.327,1,989.92,1,05,1031.66896377511
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,991.96,1,34.3614,1,5.312,1,991.96,1,05,1031.67987561854
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,994,1,34.3604,1,5.292,1,994,1,05,1031.69117899305
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,996.04,1,34.3594,1,5.271,1,996.04,1,05,1031.70262066539
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,998.04,1,34.359,1,5.219,1,998.04,1,05,1031.71871308951
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1000,1,34.3588,1,5.212,1,1000,1,05,1031.72843986769
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1001.96,1,34.36,1,5.193,1,1001.96,1,05,1031.74095105789
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1003.96,1,34.3604,1,5.181,1,1003.96,1,05,1031.75203136663
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1005.96,1,34.3606,1,5.166,1,1005.96,1,05,1031.76337475174
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1008,1,34.3602,1,5.15,1,1008,1,05,1031.77456768975
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1010.04,1,34.3628,1,5.114,1,1010.04,1,05,1031.79091147428
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1012.08,1,34.3638,1,5.093,1,1012.08,1,05,1031.80389746804
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1014.08,1,34.3644,1,5.09,1,1014.08,1,05,1031.81387284172
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1016.08,1,34.365,1,5.089,1,1016.08,1,05,1031.82356866057
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1017.96,1,34.365,1,5.089,1,1017.96,1,05,1031.83210847405
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1019.92,1,34.3654,1,5.087,1,1019.92,1,05,1031.8416047597
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1022,1,34.3656,1,5.084,1,1022,1,05,1031.8516286687
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1023.96,1,34.3658,1,5.079,1,1023.96,1,05,1031.86138685111
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1025.92,1,34.366,1,5.069,1,1025.92,1,05,1031.8718434633
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1028,1,34.3678,1,5.048,1,1028,1,05,1031.88563570993
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1030.08,1,34.3688,1,5.032,1,1030.08,1,05,1031.89810019584
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1032,1,34.369,1,5.027,1,1032,1,05,1031.90767566692
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1033.92,1,34.369,1,5.025,1,1033.92,1,05,1031.91667577663
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1036,1,34.3686,1,5.021,1,1036,1,05,1031.92636734038
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1037.96,1,34.3696,1,4.998,1,1037.96,1,05,1031.93925965333
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1039.88,1,34.3704,1,4.978,1,1039.88,1,05,1031.95139229535
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1042,1,34.3706,1,4.967,1,1042,1,05,1031.96270928406
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1044,1,34.3716,1,4.949,1,1044,1,05,1031.9750806444
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1046.04,1,34.3716,1,4.939,1,1046.04,1,05,1031.98573665168
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1048,1,34.372,1,4.925,1,1048,1,05,1031.99689750883
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1050,1,34.3724,1,4.911,1,1050,1,05,1032.00823892247
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1052.04,1,34.3732,1,4.895,1,1052.04,1,05,1032.02035186753
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1054.04,1,34.374,1,4.879,1,1054.04,1,05,1032.03228148321
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1056,1,34.374,1,4.872,1,1056,1,05,1032.04215531058
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1058,1,34.3758,1,4.845,1,1058,1,05,1032.05638735707
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1060,1,34.3766,1,4.833,1,1060,1,05,1032.06776004458
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1062,1,34.377,1,4.819,1,1062,1,05,1032.07909369307
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1064.04,1,34.3776,1,4.806,1,1064.04,1,05,1032.09062718893
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1066,1,34.3776,1,4.804,1,1066,1,05,1032.09980961662
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1068,1,34.3778,1,4.798,1,1068,1,05,1032.10988192788
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1070,1,34.3784,1,4.786,1,1070,1,05,1032.12109465356
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1072,1,34.3784,1,4.781,1,1072,1,05,1032.13087168366
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1074,1,34.3782,1,4.777,1,1074,1,05,1032.14035377222
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1076,1,34.3788,1,4.767,1,1076,1,05,1032.15128999397
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1078.04,1,34.3786,1,4.76,1,1078.04,1,05,1032.16136645295
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1079.96,1,34.3784,1,4.747,1,1079.96,1,05,1032.17172281516
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1081.96,1,34.3794,1,4.723,1,1081.96,1,05,1032.18489531162
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1084.04,1,34.3796,1,4.703,1,1084.04,1,05,1032.19725035522
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1086,1,34.3796,1,4.698,1,1086,1,05,1032.20684393498
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1088.04,1,34.3796,1,4.694,1,1088.04,1,05,1032.21666374285
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1090.04,1,34.3798,1,4.685,1,1090.04,1,05,1032.22714435753
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1092,1,34.3808,1,4.661,1,1092,1,05,1032.24012586194
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1094,1,34.3816,1,4.645,1,1094,1,05,1032.252033899
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1096,1,34.3818,1,4.637,1,1096,1,05,1032.262375465
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1097.96,1,34.3816,1,4.635,1,1097.96,1,05,1032.27140031095
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1100,1,34.3818,1,4.631,1,1100,1,05,1032.28137623298
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1102.04,1,34.3818,1,4.623,1,1102.04,1,05,1032.29174194187
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1104.04,1,34.3818,1,4.621,1,1104.04,1,05,1032.30110512856
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1106,1,34.3816,1,4.618,1,1106,1,05,1032.31026600825
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1107.96,1,34.3818,1,4.606,1,1107.96,1,05,1032.32097152622
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1110,1,34.3818,1,4.593,1,1110,1,05,1032.33201936198
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1112,1,34.3826,1,4.576,1,1112,1,05,1032.34405915625
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1114,1,34.3836,1,4.562,1,1114,1,05,1032.35584557506
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1116.04,1,34.3832,1,4.56,1,1116.04,1,05,1032.3650771016
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1118,1,34.384,1,4.544,1,1118,1,05,1032.37679609468
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1120.04,1,34.3844,1,4.533,1,1120.04,1,05,1032.38788208407
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1122.04,1,34.3848,1,4.524,1,1122.04,1,05,1032.39851331487
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1124,1,34.3858,1,4.502,1,1124,1,05,1032.41120207887
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1125.96,1,34.3856,1,4.502,1,1125.96,1,05,1032.41995504207
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1127.96,1,34.3856,1,4.498,1,1127.96,1,05,1032.42959071618
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1129.96,1,34.3862,1,4.486,1,1129.96,1,05,1032.44078532726
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1131.96,1,34.3868,1,4.482,1,1131.96,1,05,1032.45089194926
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1134,1,34.3872,1,4.477,1,1134,1,05,1032.46115905837
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1136,1,34.3886,1,4.46,1,1136,1,05,1032.47366007121
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1138,1,34.3898,1,4.443,1,1138,1,05,1032.48600216958
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1139.96,1,34.3908,1,4.421,1,1139.96,1,05,1032.49868105985
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1141.96,1,34.3912,1,4.405,1,1141.96,1,05,1032.51025500964
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1143.96,1,34.391,1,4.396,1,1143.96,1,05,1032.52040904344
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1145.92,1,34.3908,1,4.387,1,1145.92,1,05,1032.53038080159
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1147.96,1,34.3908,1,4.374,1,1147.96,1,05,1032.54141377134
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1150,1,34.3904,1,4.367,1,1150,1,05,1032.55132084498
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1152.04,1,34.3902,1,4.364,1,1152.04,1,05,1032.56084423526
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1154.04,1,34.391,1,4.343,1,1154.04,1,05,1032.57340260875
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1156.04,1,34.3904,1,4.326,1,1156.04,1,05,1032.58431863081
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1158.08,1,34.39,1,4.293,1,1158.08,1,05,1032.59772578516
5902436,2022-05-17T13:12:54Z,1,-30.37782,-177.26522,1,1159.36,1,34.3902,1,4.281,1,1159.36,1,05,1032.60531788783
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,0.44,1,35.5164,1,21.443,1,0.44,1,05,1024.77055489407
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,0.48,1,35.5164,1,21.443,1,0.48,1,05,1024.77072881958
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,0.64,1,35.5126,1,21.402,1,0.64,1,05,1024.7798717211
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,0.8,1,35.5098,1,21.383,1,0.8,1,05,1024.7836870873
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,1,1,35.5088,1,21.373,1,1,1,05,1024.78655774015
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,1.08,1,35.5096,1,21.374,1,1.08,1,05,1024.78723794385
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,1.16,1,35.5084,1,21.367,1,1.16,1,05,1024.78860580249
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,1.32,1,35.5094,1,21.363,1,1.32,1,05,1024.79116626914
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,1.48,1,35.5094,1,21.355,1,1.48,1,05,1024.79406999736
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,1.64,1,35.5086,1,21.352,1,1.64,1,05,1024.79498526629
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,1.8,1,35.509,1,21.349,1,1.8,1,05,1024.79681308632
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,2,1,35.5084,1,21.348,1,2,1,05,1024.79750250562
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,2.08,1,35.5084,1,21.347,1,2.08,1,05,1024.79812633254
5902436,2022-05-17T22:57:22Z,1,-30.36875,-177.22223,1,2.16,1,35.5086,1,21.345,1,2.16,1,05,1024.79917813763
