PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1082.9,1,35.454,1,7.95,1,1082.9,1,01,1032.52757652508
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1088.2,1,35.451,1,7.895,1,1088.2,1,01,1032.55838615756
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1093.2,1,35.449,1,7.853,1,1093.2,1,01,1032.58637829652
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1098.2,1,35.447,1,7.823,1,1098.2,1,01,1032.61229778918
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1103.2,1,35.446,1,7.804,1,1103.2,1,01,1032.63710167657
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1108.1,1,35.446,1,7.785,1,1108.1,1,01,1032.66223538045
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1113.1,1,35.447,1,7.775,1,1113.1,1,01,1032.68704658275
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1118.1,1,35.446,1,7.769,1,1118.1,1,01,1032.70961276103
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1123.1,1,35.444,1,7.758,1,1123.1,1,01,1032.73225797835
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1128.2,1,35.443,1,7.742,1,1128.2,1,01,1032.75698463809
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1133.4,1,35.44,1,7.725,1,1133.4,1,01,1032.78077117642
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1138.3,1,35.433,1,7.686,1,1138.3,1,01,1032.80387506979
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1143.4,1,35.432,1,7.64,1,1143.4,1,01,1032.83372768304
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1148.4,1,35.431,1,7.627,1,1148.4,1,01,1032.85748599261
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1153.4,1,35.43,1,7.622,1,1153.4,1,01,1032.87987573139
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1158.3,1,35.429,1,7.615,1,1158.3,1,01,1032.90215972422
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1163.1,1,35.428,1,7.607,1,1163.1,1,01,1032.92416724948
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1167.8,1,35.422,1,7.542,1,1167.8,1,01,1032.95156730723
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1173,1,35.415,1,7.435,1,1173,1,01,1032.9875151833
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1178.1,1,35.413,1,7.4,1,1178.1,1,01,1033.01465566335
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1182.8,1,35.414,1,7.382,1,1182.8,1,01,1033.03946437727
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1187.7,1,35.41,1,7.334,1,1187.7,1,01,1033.06633908795
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1192.8,1,35.405,1,7.287,1,1192.8,1,01,1033.09314405662
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1197.7,1,35.401,1,7.234,1,1197.7,1,01,1033.12082757018
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1202.8,1,35.4,1,7.222,1,1202.8,1,01,1033.14484316023
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1207.7,1,35.4,1,7.22,1,1207.7,1,01,1033.16706308052
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1212.9,1,35.399,1,7.211,1,1212.9,1,01,1033.19101870664
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1218.1,1,35.395,1,7.187,1,1218.1,1,01,1033.21515642957
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1223.3,1,35.393,1,7.165,1,1223.3,1,01,1033.24051292259
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1227.9,1,35.391,1,7.158,1,1227.9,1,01,1033.26067113863
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1232.7,1,35.378,1,7.014,1,1232.7,1,01,1033.29605550624
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1237.9,1,35.373,1,6.972,1,1237.9,1,01,1033.32237997156
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1243,1,35.373,1,6.962,1,1243,1,01,1033.34682953911
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1247.9,1,35.372,1,6.955,1,1247.9,1,01,1033.36910663483
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1252.9,1,35.37,1,6.924,1,1252.9,1,01,1033.39503685223
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1258.2,1,35.367,1,6.88,1,1258.2,1,01,1033.42367732626
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1263,1,35.366,1,6.868,1,1263,1,01,1033.44633395819
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1267.9,1,35.364,1,6.855,1,1267.9,1,01,1033.46882271592
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1272.8,1,35.36,1,6.795,1,1272.8,1,01,1033.4975230862
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1277.8,1,35.352,1,6.738,1,1277.8,1,01,1033.52303284828
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1282.8,1,35.35,1,6.716,1,1282.8,1,01,1033.5474431749
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1287.9,1,35.35,1,6.71,1,1287.9,1,01,1033.57122489174
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1293,1,35.349,1,6.693,1,1293,1,01,1033.59603590193
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1298.2,1,35.347,1,6.67,1,1298.2,1,01,1033.62149927819
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1302.8,1,35.345,1,6.656,1,1302.8,1,01,1033.64279972536
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1307.5,1,35.344,1,6.636,1,1307.5,1,01,1033.66631076533
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1312.8,1,35.342,1,6.608,1,1312.8,1,01,1033.69303457273
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1318.1,1,35.337,1,6.557,1,1318.1,1,01,1033.72118298139
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1322.9,1,35.333,1,6.536,1,1322.9,1,01,1033.74295632282
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1327.8,1,35.33,1,6.507,1,1327.8,1,01,1033.76726086815
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1333.2,1,35.324,1,6.46,1,1333.2,1,01,1033.7943924654
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1338.1,1,35.317,1,6.396,1,1338.1,1,01,1033.82125690729
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1342.9,1,35.306,1,6.312,1,1342.9,1,01,1033.84775925655
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1347.8,1,35.295,1,6.219,1,1347.8,1,01,1033.87609827037
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1352.7,1,35.289,1,6.18,1,1352.7,1,01,1033.89961121982
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1358,1,35.281,1,6.112,1,1358,1,01,1033.92798689552
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1363.2,1,35.271,1,6.025,1,1363.2,1,01,1033.95734500037
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1368.1,1,35.267,1,6.007,1,1368.1,1,01,1033.97902754857
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1373,1,35.262,1,5.973,1,1373,1,01,1034.00247066423
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1378.3,1,35.259,1,5.943,1,1378.3,1,01,1034.02862430636
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1383,1,35.254,1,5.911,1,1383,1,01,1034.05084202301
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1387.7,1,35.252,1,5.875,1,1387.7,1,01,1034.07602769447
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1392.8,1,35.249,1,5.856,1,1392.8,1,01,1034.09953082385
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1397.7,1,35.248,1,5.843,1,1397.7,1,01,1034.1227493647
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1402.6,1,35.246,1,5.841,1,1402.6,1,01,1034.14344753322
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1407.5,1,35.245,1,5.83,1,1407.5,1,01,1034.16634781424
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1412.8,1,35.241,1,5.787,1,1412.8,1,01,1034.19375088832
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1418.3,1,35.236,1,5.75,1,1418.3,1,01,1034.22031322898
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1423.3,1,35.22,1,5.649,1,1423.3,1,01,1034.24608378451
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1428.4,1,35.212,1,5.624,1,1428.4,1,01,1034.26660217928
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1433,1,35.21,1,5.591,1,1433,1,01,1034.29081129744
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1437.6,1,35.203,1,5.536,1,1437.6,1,01,1034.31453775207
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1442.6,1,35.192,1,5.452,1,1442.6,1,01,1034.34140850848
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1447.7,1,35.179,1,5.352,1,1447.7,1,01,1034.369572474
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1452.7,1,35.177,1,5.328,1,1452.7,1,01,1034.39413138384
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1457.7,1,35.175,1,5.326,1,1457.7,1,01,1034.41530229091
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1462.8,1,35.173,1,5.309,1,1462.8,1,01,1034.43922964814
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1467.9,1,35.171,1,5.3,1,1467.9,1,01,1034.46192433537
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1472.7,1,35.17,1,5.292,1,1472.7,1,01,1034.48389984987
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1477.6,1,35.169,1,5.28,1,1477.6,1,01,1034.50693850791
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1482.6,1,35.168,1,5.269,1,1482.6,1,01,1034.53027052363
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1487.7,1,35.164,1,5.245,1,1487.7,1,01,1034.55370632967
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1492.8,1,35.161,1,5.214,1,1492.8,1,01,1034.57899575862
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1498,1,35.158,1,5.195,1,1498,1,01,1034.60288692692
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1503.2,1,35.157,1,5.185,1,1503.2,1,01,1034.62695758489
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1508,1,35.156,1,5.168,1,1508,1,01,1034.65030795236
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1512.8,1,35.154,1,5.147,1,1512.8,1,01,1034.67348898597
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1517.8,1,35.152,1,5.136,1,1517.8,1,01,1034.6960314732
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1522.7,1,35.15,1,5.122,1,1522.7,1,01,1034.71858305888
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1527.7,1,35.148,1,5.106,1,1527.7,1,01,1034.74188825892
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1532.7,1,35.147,1,5.092,1,1532.7,1,01,1034.76566695138
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1537.9,1,35.147,1,5.088,1,1537.9,1,01,1034.789589916
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1543,1,35.147,1,5.078,1,1543,1,01,1034.81398284174
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1548.2,1,35.145,1,5.049,1,1548.2,1,01,1034.84017130262
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1552.8,1,35.139,1,5.015,1,1552.8,1,01,1034.86130495458
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1558,1,35.135,1,4.995,1,1558,1,01,1034.88454622375
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1562.8,1,35.134,1,4.986,1,1562.8,1,01,1034.90665643478
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1567.7,1,35.129,1,4.95,1,1567.7,1,01,1034.93021011954
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1573.1,1,35.124,1,4.913,1,1573.1,1,01,1034.95614969215
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1578.1,1,35.119,1,4.883,1,1578.1,1,01,1034.9792236324
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1582.7,1,35.116,1,4.858,1,1582.7,1,01,1035.0013026432
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1587.7,1,35.112,1,4.825,1,1587.7,1,01,1035.02560389282
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1592.7,1,35.107,1,4.786,1,1592.7,1,01,1035.05002561766
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1597.9,1,35.107,1,4.782,1,1597.9,1,01,1035.07394874909
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1603,1,35.106,1,4.771,1,1603,1,01,1035.09770054232
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1607.7,1,35.109,1,4.781,1,1607.7,1,01,1035.11960142898
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1612.5,1,35.113,1,4.798,1,1612.5,1,01,1035.14166309209
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1617.8,1,35.108,1,4.753,1,1617.8,1,01,1035.16834228914
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1623.2,1,35.11,1,4.754,1,1623.2,1,01,1035.19395865145
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1627.9,1,35.115,1,4.769,1,1627.9,1,01,1035.2166518999
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1632.6,1,35.114,1,4.757,1,1632.6,1,01,1035.2387563185
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1637.9,1,35.111,1,4.739,1,1637.9,1,01,1035.26289728067
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1643.3,1,35.11,1,4.736,1,1643.3,1,01,1035.28676858147
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1648.1,1,35.109,1,4.721,1,1648.1,1,01,1035.30977379783
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1652.8,1,35.108,1,4.712,1,1652.8,1,01,1035.33141816146
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1657.8,1,35.106,1,4.708,1,1657.8,1,01,1035.35286425673
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1662.9,1,35.105,1,4.697,1,1662.9,1,01,1035.37660250618
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1667.7,1,35.104,1,4.686,1,1667.7,1,01,1035.39899576542
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1672.9,1,35.097,1,4.645,1,1672.9,1,01,1035.42304813524
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1678.2,1,35.092,1,4.587,1,1678.2,1,01,1035.45167299244
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1683.1,1,35.086,1,4.544,1,1683.1,1,01,1035.47543759285
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1688.2,1,35.081,1,4.519,1,1688.2,1,01,1035.49815609493
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1693.1,1,35.081,1,4.522,1,1693.1,1,01,1035.51966177765
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1698.2,1,35.082,1,4.519,1,1698.2,1,01,1035.54374797232
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1702.9,1,35.081,1,4.517,1,1702.9,1,01,1035.56432632442
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1708,1,35.08,1,4.514,1,1708,1,01,1035.58684608264
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1713,1,35.076,1,4.49,1,1713,1,01,1035.60974533072
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1717.7,1,35.068,1,4.435,1,1717.7,1,01,1035.63284339787
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1722.8,1,35.062,1,4.396,1,1722.8,1,01,1035.6568722139
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1728.1,1,35.059,1,4.358,1,1728.1,1,01,1035.68398268421
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1732.8,1,35.058,1,4.348,1,1732.8,1,01,1035.70576357714
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1737.6,1,35.057,1,4.338,1,1737.6,1,01,1035.72799163471
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1742.9,1,35.056,1,4.331,1,1742.9,1,01,1035.75200910912
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1747.9,1,35.054,1,4.327,1,1747.9,1,01,1035.77344925749
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1752.6,1,35.052,1,4.305,1,1752.6,1,01,1035.79624502537
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1757.8,1,35.048,1,4.272,1,1757.8,1,01,1035.82136343092
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1763,1,35.045,1,4.244,1,1763,1,01,1035.84650961303
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1767.8,1,35.044,1,4.226,1,1767.8,1,01,1035.86992808932
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1772.6,1,35.04,1,4.213,1,1772.6,1,01,1035.89025382118
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1777.5,1,35.04,1,4.21,1,1777.5,1,01,1035.91265985575
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1782.5,1,35.04,1,4.206,1,1782.5,1,01,1035.93566187869
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1787.9,1,35.039,1,4.204,1,1787.9,1,01,1035.95937338674
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1793.3,1,35.039,1,4.199,1,1793.3,1,01,1035.98431358013
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1798.2,1,35.034,1,4.175,1,1798.2,1,01,1036.00595021706
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1803.2,1,35.033,1,4.154,1,1803.2,1,01,1036.03070943827
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1807.9,1,35.033,1,4.144,1,1807.9,1,01,1036.05325964759
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1812.7,1,35.034,1,4.141,1,1812.7,1,01,1036.07599110903
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1818.1,1,35.039,1,4.159,1,1818.1,1,01,1036.10138714763
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1823.1,1,35.041,1,4.163,1,1823.1,1,01,1036.1247396091
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1828.2,1,35.04,1,4.156,1,1828.2,1,01,1036.1478445572
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1833.4,1,35.039,1,4.149,1,1833.4,1,01,1036.1713959215
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1838.1,1,35.039,1,4.146,1,1838.1,1,01,1036.19288783281
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1843.1,1,35.039,1,4.144,1,1843.1,1,01,1036.21557071752
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1848,1,35.038,1,4.138,1,1848,1,01,1036.23762460894
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1852.9,1,35.037,1,4.126,1,1852.9,1,01,1036.26057990444
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1857.9,1,35.036,1,4.114,1,1857.9,1,01,1036.28398172607
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1862.9,1,35.034,1,4.105,1,1862.9,1,01,1036.3061500349
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1867.9,1,35.034,1,4.097,1,1867.9,1,01,1036.32972923613
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1873.1,1,35.032,1,4.083,1,1873.1,1,01,1036.35354256994
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1877.9,1,35.032,1,4.078,1,1877.9,1,01,1036.37577325124
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1882.7,1,35.032,1,4.081,1,1882.7,1,01,1036.39679790522
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1887.8,1,35.031,1,4.065,1,1887.8,1,01,1036.42124340243
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1892.9,1,35.029,1,4.042,1,1892.9,1,01,1036.44595991422
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1898.1,1,35.028,1,4.035,1,1898.1,1,01,1036.46949568787
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1903.2,1,35.028,1,4.031,1,1903.2,1,01,1036.49291219959
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1907.9,1,35.027,1,4.02,1,1907.9,1,01,1036.51481108852
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1912.6,1,35.026,1,4.01,1,1912.6,1,01,1036.53655847204
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1917.8,1,35.026,1,4.004,1,1917.8,1,01,1036.56071981396
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1923,1,35.026,1,3.997,1,1923,1,01,1036.58503035484
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1928,1,35.024,1,3.986,1,1928,1,01,1036.6074859243
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1932.8,1,35.023,1,3.981,1,1932.8,1,01,1036.62892286859
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1938.1,1,35.021,1,3.966,1,1938.1,1,01,1036.65332074695
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1943,1,35.016,1,3.932,1,1943,1,01,1036.67644651265
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1947.8,1,35.014,1,3.918,1,1947.8,1,01,1036.69845500645
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1953.1,1,35.014,1,3.911,1,1953.1,1,01,1036.72320714709
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1958.1,1,35.013,1,3.904,1,1958.1,1,01,1036.74583552604
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1963,1,35.013,1,3.9,1,1963,1,01,1036.76834486203
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1968,1,35.011,1,3.889,1,1968,1,01,1036.79079219672
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1972.9,1,35.009,1,3.873,1,1972.9,1,01,1036.81354433051
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1977.9,1,35.009,1,3.871,1,1977.9,1,01,1036.83619623915
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1983,1,35.008,1,3.867,1,1983,1,01,1036.85881368196
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1988,1,35.007,1,3.861,1,1988,1,01,1036.88128412466
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1992.9,1,35.005,1,3.845,1,1992.9,1,01,1036.90403310729
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,1997.9,1,35.005,1,3.846,1,1997.9,1,01,1036.92622678174
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,2002.6,1,35.005,1,3.841,1,2002.6,1,01,1036.94798294586
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,2007.8,1,35.004,1,3.837,1,2007.8,1,01,1036.97104004708
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,2013,1,35.003,1,3.83,1,2013,1,01,1036.99454853383
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,2017.7,1,35.001,1,3.816,1,2017.7,1,01,1037.01609835907
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,2022.9,1,35,1,3.793,1,2022.9,1,01,1037.04201981077
6904128,2022-01-24T05:47:20Z,1,33.54551,-28.42591,1,2031.3,1,34.997,1,3.767,1,2031.3,1,01,1037.08112960586
6904128,2022-02-03T05:38:20Z,1,33.6027,-27.95909,1,1.8,1,NaN,NaN,18.69,1,NaN,NaN,02,NaN
6904128,2022-02-03T05:38:20Z,1,33.6027,-27.95909,1,2.8,1,NaN,NaN,18.69,1,NaN,NaN,02,NaN
6904128,2022-02-03T05:38:20Z,1,33.6027,-27.95909,1,3.9,1,NaN,NaN,18.69,1,NaN,NaN,02,NaN
6904128,2022-02-03T05:38:20Z,1,33.6027,-27.95909,1,4.6,1,NaN,NaN,18.69,1,NaN,NaN,02,NaN
6904128,2022-02-03T05:38:20Z,1,33.6027,-27.95909,1,5.9,1,36.517,1,18.69,1,5.9,1,02,1026.28970461192
6904128,2022-02-03T05:38:20Z,1,33.6027,-27.95909,1,7.2,1,36.517,1,18.69,1,7.2,1,02,1026.29539328236
6904128,2022-02-03T05:38:20Z,1,33.6027,-27.95909,1,8,1,36.517,1,18.69,1,8,1,02,1026.29889392775
6904128,2022-02-03T05:38:20Z,1,33.6027,-27.95909,1,8.9,1,36.517,1,18.69,1,8.9,1,02,1026.30283208561
6904128,2022-02-03T05:38:20Z,1,33.6027,-27.95909,1,9.8,1,36.517,1,18.69,1,9.8,1,02,1026.30677017126
