PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,739.3,1,34.196,1,6.168,1,739.2,1,08,1030.28632259115
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,759.8,1,34.18,1,5.738,1,759.7,1,08,1030.42857055687
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,779.9,1,34.183,1,5.564,1,779.8,1,08,1030.5470545062
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,799.6,1,34.211,1,5.138,1,799.5,1,08,1030.71748625322
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,818.7,1,34.223,1,4.979,1,818.6,1,08,1030.8356814906
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,838.4,1,34.229,1,4.848,1,838.3,1,08,1030.94800339482
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,859.2,1,34.244,1,4.748,1,859.1,1,08,1031.06825287858
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,879,1,34.269,1,4.504,1,878.9,1,08,1031.21057721318
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,899.3,1,34.286,1,4.426,1,899.2,1,08,1031.32708108954
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,919.1,1,34.299,1,4.273,1,919,1,08,1031.44775572631
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,939.2,1,34.32,1,4.111,1,939.1,1,08,1031.5770852046
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,959.9,1,34.327,1,4.039,1,959.8,1,08,1031.68658557557
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,979.1,1,34.338,1,3.94,1,979,1,08,1031.79575640252
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,999.3,1,34.354,1,3.816,1,999.2,1,08,1031.91654266831
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1048.8,1,34.38,1,3.606,1,1048.7,1,08,1032.18997004923
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1099.7,1,34.406,1,3.378,1,1099.6,1,08,1032.47177423449
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1149.5,1,34.427,1,3.228,1,1149.4,1,08,1032.73471600459
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1198.3,1,34.448,1,3.051,1,1198.2,1,08,1032.99624037372
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1249.3,1,34.463,1,2.927,1,1249.2,1,08,1033.25639246359
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1299.6,1,34.487,1,2.792,1,1299.5,1,08,1033.52163588261
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1348.8,1,34.494,1,2.693,1,1348.7,1,08,1033.76389931875
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1398.8,1,34.508,1,2.596,1,1398.7,1,08,1034.01496472958
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1448.5,1,34.526,1,2.472,1,1448.4,1,08,1034.2709724986
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1498.8,1,34.53,1,2.439,1,1498.7,1,08,1034.50739321365
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1549.4,1,34.547,1,2.323,1,1549.3,1,08,1034.7654399635
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1599,1,34.563,1,2.214,1,1598.9,1,08,1035.01714528497
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1649.7,1,34.569,1,2.174,1,1649.6,1,08,1035.2573335969
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1698.5,1,34.582,1,2.084,1,1698.4,1,08,1035.50046906071
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1749.3,1,34.588,1,2.05,1,1749.2,1,08,1035.7400682858
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1799.4,1,34.59,1,2.038,1,1799.3,1,08,1035.97037146129
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1849.1,1,34.596,1,1.998,1,1849,1,08,1036.20534811306
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1897.7,1,34.598,1,1.985,1,1897.6,1,08,1036.42857989662
2903706,2022-08-01T05:36:15Z,1,26.758,135.646,1,1949.2,1,34.601,1,1.973,1,1949.1,1,08,1036.66537535368
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,0.8,1,NaN,NaN,29.873,1,0.9,1,08,NaN
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,5.1,1,34.035,1,29.454,1,5.2,1,08,1021.20986666218
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,9.8,1,34.025,1,29.331,1,9.9,1,08,1021.26387372953
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,14.9,1,34.024,1,29.238,1,15,1,08,1021.31618062715
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,19.9,1,34.026,1,29.177,1,20,1,08,1021.35953548589
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,25.7,1,34.033,1,28.985,1,25.8,1,08,1021.4538101047
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,31.3,1,34.068,1,28.615,1,31.4,1,08,1021.6270211093
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,35.9,1,34.257,1,27.542,1,36,1,08,1022.13977668543
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,40.5,1,34.31,1,26.813,1,40.6,1,08,1022.43314333104
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,45.5,1,34.411,1,26.115,1,45.6,1,08,1022.75083899067
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,50.3,1,34.541,1,25.659,1,50.4,1,08,1023.01138455639
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,61,1,34.545,1,24.177,1,61.1,1,08,1023.5107776497
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,69.5,1,34.692,1,23.528,1,69.6,1,08,1023.8505664718
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,79.2,1,34.722,1,22.808,1,79.3,1,08,1024.12434187863
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,89.4,1,34.706,1,22.46,1,89.5,1,08,1024.25601251313
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,99.2,1,34.72,1,21.976,1,99.3,1,08,1024.44607553545
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,110.4,1,34.736,1,21.505,1,110.5,1,08,1024.63833905656
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,120,1,34.743,1,21.119,1,120.1,1,08,1024.79182998662
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,129.8,1,34.75,1,20.538,1,129.9,1,08,1024.99777182015
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,140.4,1,34.761,1,20.09,1,140.5,1,08,1025.17227633669
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,150.1,1,34.769,1,19.906,1,150.2,1,08,1025.26945549468
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,159.8,1,34.77,1,19.824,1,159.9,1,08,1025.33417802661
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,170.3,1,34.778,1,19.551,1,170.4,1,08,1025.45783914595
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,179.8,1,34.795,1,19.559,1,179.9,1,08,1025.51013884676
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,190,1,34.798,1,19.381,1,190.1,1,08,1025.60344975385
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,199.1,1,34.76,1,19.068,1,199.2,1,08,1025.69538959303
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,219.7,1,34.782,1,18.779,1,219.8,1,08,1025.87641393006
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,240,1,34.774,1,18.24,1,240.1,1,08,1026.09580501434
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,260.4,1,34.756,1,17.761,1,260.5,1,08,1026.29090162417
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,280.1,1,34.73,1,17.258,1,280.2,1,08,1026.48089063984
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,299.6,1,34.683,1,16.753,1,299.7,1,08,1026.65239856292
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,319.1,1,34.67,1,16.395,1,319.2,1,08,1026.81329119794
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,339.1,1,34.611,1,15.601,1,339.2,1,08,1027.04107947839
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,359.4,1,34.551,1,14.736,1,359.5,1,08,1027.27988049285
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,379.8,1,34.504,1,14.139,1,379.9,1,08,1027.46497920377
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,399.4,1,34.462,1,13.428,1,399.5,1,08,1027.67142039708
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,419.5,1,34.446,1,13.194,1,419.6,1,08,1027.79738544288
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,438.9,1,34.417,1,12.779,1,439,1,08,1027.94705547372
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,460.3,1,34.38,1,12.113,1,460.4,1,08,1028.14827101398
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,479.6,1,34.341,1,11.421,1,479.7,1,08,1028.33972330473
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,498.7,1,34.299,1,10.788,1,498.8,1,08,1028.51269386646
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,518.9,1,34.288,1,10.496,1,519,1,08,1028.6489049429
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,538.9,1,34.269,1,9.932,1,539,1,08,1028.82643919594
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,560.1,1,34.264,1,9.442,1,560.2,1,08,1029.00459434013
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,580.3,1,34.248,1,8.796,1,580.4,1,08,1029.19403311095
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,599.5,1,34.221,1,8.313,1,599.6,1,08,1029.3400085331
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,619.5,1,34.219,1,8.076,1,619.6,1,08,1029.46758475906
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,639.9,1,34.204,1,7.406,1,640,1,08,1029.65466537669
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,659.3,1,34.185,1,6.913,1,659.4,1,08,1029.80340534837
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,679.1,1,34.199,1,6.619,1,679.2,1,08,1029.94839855695
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,699.5,1,34.204,1,6.166,1,699.6,1,08,1030.11136260514
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,719.8,1,34.203,1,5.899,1,719.9,1,08,1030.24128082683
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,739.9,1,34.208,1,5.58,1,740,1,08,1030.38165141618
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,759.6,1,34.216,1,5.247,1,759.7,1,08,1030.52360740738
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,780.1,1,34.231,1,5.139,1,780.2,1,08,1030.64382843102
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,799.5,1,34.239,1,5.105,1,799.6,1,08,1030.74351404022
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,819.5,1,34.267,1,4.852,1,819.6,1,08,1030.8908749326
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,839,1,34.275,1,4.65,1,839.1,1,08,1031.01304912933
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,859.4,1,34.299,1,4.432,1,859.5,1,08,1031.15372398392
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,879,1,34.306,1,4.394,1,879.1,1,08,1031.25397793563
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,899.9,1,34.318,1,4.264,1,900,1,08,1031.37592942811
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,919,1,34.339,1,3.994,1,919.1,1,08,1031.51428075306
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,940,1,34.35,1,3.87,1,940.1,1,08,1031.63478538439
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,960,1,34.362,1,3.734,1,960.1,1,08,1031.75289264459
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,979.4,1,34.368,1,3.689,1,979.5,1,08,1031.85219553675
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,998.8,1,34.379,1,3.585,1,998.9,1,08,1031.96270366323
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1048.9,1,34.389,1,3.498,1,1049,1,08,1032.21093763861
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1099.3,1,34.418,1,3.304,1,1099.4,1,08,1032.48853445253
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1148.6,1,34.429,1,3.22,1,1148.7,1,08,1032.73319301357
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1199.4,1,34.447,1,3.063,1,1199.5,1,08,1032.99905265147
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1248.8,1,34.457,1,2.974,1,1248.9,1,08,1033.24366157575
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1299.1,1,34.476,1,2.83,1,1299.2,1,08,1033.50607402633
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1349.6,1,34.49,1,2.733,1,1349.7,1,08,1033.75954472685
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1399.5,1,34.499,1,2.672,1,1399.6,1,08,1034.00177826828
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1448.9,1,34.509,1,2.591,1,1449,1,08,1034.24481925975
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1499.2,1,34.523,1,2.495,1,1499.3,1,08,1034.49683428184
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1549,1,34.536,1,2.401,1,1549.1,1,08,1034.74536395038
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1599.1,1,34.549,1,2.309,1,1599.2,1,08,1034.99486553419
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1649,1,34.556,1,2.261,1,1649.1,1,08,1035.23313309516
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1698.9,1,34.558,1,2.247,1,1699,1,08,1035.46303237591
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1748.7,1,34.565,1,2.196,1,1748.8,1,08,1035.70090012644
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1799.4,1,34.571,1,2.158,1,1799.5,1,08,1035.94023872386
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1848.6,1,34.578,1,2.114,1,1848.7,1,08,1036.1741603131
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1898.6,1,34.584,1,2.074,1,1898.7,1,08,1036.41024515171
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1949.4,1,34.59,1,2.035,1,1949.5,1,08,1036.64965110577
2903706,2022-08-06T05:43:02Z,1,27.168,135.506,1,1997.9,1,34.598,1,1.988,1,1998,1,08,1036.88112046282
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,0.7,1,NaN,NaN,29.477,1,0.7,1,08,NaN
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,5,1,NaN,NaN,29.484,1,5,1,08,NaN
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,9.7,1,33.914,1,29.5,1,9.7,1,08,1021.12335478402
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,15.7,1,33.984,1,29.526,1,15.7,1,08,1021.19273543803
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,20.7,1,34.033,1,29.291,1,20.7,1,08,1021.32997870558
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,25.3,1,34.032,1,29.06,1,25.3,1,08,1021.4263101241
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,30.7,1,34.187,1,28.517,1,30.7,1,08,1021.74618798715
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,35.1,1,34.435,1,27.565,1,35.1,1,08,1022.26273580133
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,40.1,1,34.374,1,27.013,1,40.1,1,08,1022.4158513108
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,44.9,1,34.42,1,26.089,1,44.9,1,08,1022.76317650399
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,50.6,1,34.428,1,25.903,1,50.6,1,08,1022.8517604767
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,60.5,1,34.535,1,24.482,1,60.5,1,08,1023.40980259316
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,70.2,1,34.591,1,24.111,1,70.2,1,08,1023.6049675853
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,80.8,1,34.623,1,23.307,1,80.8,1,08,1023.9118362669
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,90.3,1,34.655,1,22.783,1,90.3,1,08,1024.12885461787
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,100.4,1,34.672,1,22.546,1,100.4,1,08,1024.25339520876
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,109.6,1,34.691,1,22.086,1,109.6,1,08,1024.43823710312
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,119.4,1,34.715,1,21.747,1,119.4,1,08,1024.59412292466
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,130.6,1,34.729,1,21.386,1,130.6,1,08,1024.75373051856
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,140.2,1,34.743,1,21.019,1,140.2,1,08,1024.90705151812
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,150.2,1,34.741,1,20.743,1,150.2,1,08,1025.02424824351
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,159.9,1,34.749,1,20.393,1,159.9,1,08,1025.16708222206
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,170.1,1,34.756,1,20.19,1,170.1,1,08,1025.27121104209
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,179.8,1,34.766,1,19.875,1,179.8,1,08,1025.40484400077
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,189.8,1,34.768,1,19.773,1,189.8,1,08,1025.47691355069
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,200.2,1,34.774,1,19.667,1,200.2,1,08,1025.55475557506
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,220.5,1,34.778,1,19.146,1,220.5,1,08,1025.78237659598
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,239.8,1,34.775,1,18.734,1,239.8,1,08,1025.97039628121
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,259.8,1,34.77,1,18.484,1,259.8,1,08,1026.11766255182
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,278.7,1,34.763,1,18.101,1,278.7,1,08,1026.29160729335
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,298.5,1,34.721,1,17.381,1,298.5,1,08,1026.52464513562
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,318.6,1,34.701,1,16.964,1,318.6,1,08,1026.69889756379
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,339.4,1,34.676,1,16.468,1,339.4,1,08,1026.88984463365
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,359.9,1,34.624,1,15.79,1,359.9,1,08,1027.09914695564
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,379.8,1,34.578,1,15.191,1,379.8,1,08,1027.2887749858
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,399.7,1,34.537,1,14.549,1,399.7,1,08,1027.4887690118
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,420.3,1,34.479,1,13.67,1,420.3,1,08,1027.72606260311
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,439.7,1,34.451,1,13.206,1,439.7,1,08,1027.8884924374
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,460,1,34.414,1,12.627,1,460,1,08,1028.06970461263
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,479.9,1,34.379,1,12.11,1,479.9,1,08,1028.23548531557
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,500,1,34.326,1,11.381,1,500,1,08,1028.42699203228
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,520.2,1,34.31,1,10.878,1,520.2,1,08,1028.60071516207
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,539.2,1,34.282,1,10.263,1,539.2,1,08,1028.77809981178
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,559.6,1,34.257,1,9.806,1,559.6,1,08,1028.9327219919
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,579.6,1,34.235,1,9.333,1,579.6,1,08,1029.08887094941
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,599.9,1,34.232,1,9.022,1,599.9,1,08,1029.23165130378
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,619.5,1,34.175,1,8.356,1,619.5,1,08,1029.38755814376
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,639.7,1,34.17,1,7.92,1,639.7,1,08,1029.54600553469
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,659,1,34.178,1,7.582,1,659,1,08,1029.69351165276
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,679.2,1,34.181,1,7.321,1,679.2,1,08,1029.82833934502
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,699.9,1,34.176,1,6.925,1,699.9,1,08,1029.9792183936
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,719.8,1,34.186,1,6.603,1,719.8,1,08,1030.12591611344
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,740,1,34.194,1,6.367,1,740,1,08,1030.25901292371
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,759.8,1,34.203,1,6.11,1,759.8,1,08,1030.39369495878
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,779,1,34.205,1,5.847,1,779,1,08,1030.52049512601
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,799.8,1,34.214,1,5.608,1,799.8,1,08,1030.65620063521
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,819.7,1,34.214,1,5.307,1,819.7,1,08,1030.78879545475
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,839.8,1,34.232,1,5.082,1,839.8,1,08,1030.9254515896
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,859.4,1,34.25,1,4.917,1,859.4,1,08,1031.05143951521
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,879.6,1,34.271,1,4.622,1,879.6,1,08,1031.19952154298
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,900.1,1,34.28,1,4.538,1,900.1,1,08,1031.31146936771
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,919.4,1,34.282,1,4.505,1,919.4,1,08,1031.40568368163
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,939.7,1,34.303,1,4.293,1,939.7,1,08,1031.54268748097
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,958.9,1,34.318,1,4.198,1,958.9,1,08,1031.65463645144
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,979.2,1,34.327,1,4.185,1,979.2,1,08,1031.75630659722
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,998.9,1,34.338,1,3.98,1,998.9,1,08,1031.8814153667
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1048.9,1,34.364,1,3.715,1,1048.9,1,08,1032.16423081293
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1100,1,34.398,1,3.455,1,1100,1,08,1032.45736675803
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1149.6,1,34.413,1,3.325,1,1149.6,1,08,1032.71221615591
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1198.8,1,34.436,1,3.146,1,1198.8,1,08,1032.97746114461
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1249.5,1,34.449,1,3.037,1,1249.5,1,08,1033.23282453159
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1299.8,1,34.467,1,2.91,1,1299.8,1,08,1033.49237382631
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1349.7,1,34.48,1,2.801,1,1349.7,1,08,1033.7437803759
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1399.6,1,34.496,1,2.688,1,1399.6,1,08,1033.99791955982
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1449.8,1,34.508,1,2.595,1,1449.8,1,08,1034.2476601958
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1499.7,1,34.518,1,2.523,1,1499.7,1,08,1034.49172616595
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1549.6,1,34.532,1,2.424,1,1549.6,1,08,1034.74211241413
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1599.4,1,34.542,1,2.365,1,1599.4,1,08,1034.98376682504
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1649,1,34.554,1,2.288,1,1649,1,08,1035.22820681652
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1699.7,1,34.565,1,2.212,1,1699.7,1,08,1035.47660882564
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1749.4,1,34.572,1,2.154,1,1749.4,1,08,1035.71492898146
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1799,1,34.578,1,2.116,1,1799,1,08,1035.94931547345
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1849.1,1,34.584,1,2.07,1,1849.1,1,08,1036.18681348462
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1898.8,1,34.59,1,2.041,1,1898.8,1,08,1036.42015741461
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1948.9,1,34.595,1,2.009,1,1948.9,1,08,1036.65473199887
2903706,2022-08-11T05:59:41Z,1,27.409,135.345,1,1999.1,1,34.602,1,1.967,1,1999.1,1,08,1036.89245865382
2903706,2022-08-16T05:44:01Z,1,27.553,135.299,1,0.7,1,NaN,NaN,30.282,1,0.6,1,08,NaN
2903706,2022-08-16T05:44:01Z,1,27.553,135.299,1,5.2,1,34.011,1,29.561,1,5.1,1,08,1021.15622379649
2903706,2022-08-16T05:44:01Z,1,27.553,135.299,1,10.3,1,33.994,1,29.262,1,10.2,1,08,1021.26594502889
2903706,2022-08-16T05:44:01Z,1,27.553,135.299,1,15,1,34.102,1,29.271,1,14.9,1,08,1021.36403369543
2903706,2022-08-16T05:44:01Z,1,27.553,135.299,1,20.2,1,34.222,1,29.427,1,20.1,1,08,1021.42379090569
2903706,2022-08-16T05:44:01Z,1,27.553,135.299,1,24.5,1,34.227,1,29.416,1,24.4,1,08,1021.44964588156
2903706,2022-08-16T05:44:01Z,1,27.553,135.299,1,31,1,34.26,1,28.756,1,30.9,1,08,1021.7230768563
