PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,6,1,34.535,1,12.389,1,5.87,1,03,1026.18336456947
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,7.73,1,34.5341,8,12.39,8,7.6,1,03,1026.19022473017
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,7.9,1,34.534,1,12.39,1,7.77,1,03,1026.19090893322
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,10,1,34.534,1,12.39,1,9.87,1,03,1026.20031867491
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,11.66,1,34.5348,8,12.39,8,11.53,1,03,1026.20837309025
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,12,1,34.535,1,12.39,1,11.87,1,03,1026.21005078739
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,14,1,34.534,1,12.391,1,13.87,1,03,1026.21803733074
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,16,1,34.539,1,12.375,1,15.87,1,03,1026.23397645167
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,16.88,1,34.543,8,12.364,8,16.75,1,03,1026.24315327122
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,18,1,34.548,1,12.349,1,17.87,1,03,1026.25495506347
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,20,1,34.565,1,12.269,1,19.87,1,03,1026.29257700897
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,21.95,1,34.567,8,12.26,8,21.82,1,03,1026.3046123753
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,22,1,34.567,1,12.26,1,21.87,1,03,1026.30483663156
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,24,1,34.567,1,12.257,1,23.87,1,03,1026.31438597177
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,26,1,34.566,1,12.247,1,25.87,1,03,1026.32451068091
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,26.94,1,34.5655,8,12.247,8,26.81,1,03,1026.32833866469
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,28,1,34.565,1,12.246,1,27.87,1,03,1026.33289779276
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,30,1,34.565,1,12.244,1,29.87,1,03,1026.34225338637
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,31.75,1,34.565,8,12.24,8,31.62,1,03,1026.35087148566
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,32,1,34.565,1,12.24,1,31.87,1,03,1026.35199231497
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,34,1,34.566,1,12.239,1,33.87,1,03,1026.36192751758
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,36,1,34.565,1,12.236,1,35.87,1,03,1026.37069719544
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,36.77,1,34.5654,8,12.235,8,36.64,1,03,1026.37465244598
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,38,1,34.566,1,12.233,1,37.87,1,03,1026.38101800658
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,40,1,34.567,1,12.23,1,39.87,1,03,1026.39133855678
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,41.68,1,34.567,8,12.227,8,41.55,1,03,1026.39945118477
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,42,1,34.567,1,12.227,1,41.87,1,03,1026.40088608581
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,44,1,34.568,1,12.221,1,43.87,1,03,1026.41178831349
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,46,1,34.569,1,12.215,1,45.87,1,03,1026.42269023961
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,46.83,1,34.5698,8,12.209,8,46.7,1,03,1026.42819062838
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,48,1,34.571,1,12.2,1,47.87,1,03,1026.43610448571
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,50,1,34.576,1,12.166,1,49.87,1,03,1026.45550677982
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,51.68,1,34.5928,8,12.088,8,51.55,1,03,1026.49107490183
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,52,1,34.596,1,12.073,1,51.87,1,03,1026.49787150158
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,54,1,34.606,1,11.998,1,53.87,1,03,1026.52896471663
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,56,1,34.614,1,11.991,1,55.87,1,03,1026.54548369826
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,56.83,1,34.6161,8,11.992,8,56.7,1,03,1026.55064575951
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,58,1,34.619,1,11.994,1,57.87,1,03,1026.55776254276
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,60,1,34.621,1,11.995,1,59.87,1,03,1026.56809496645
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,61.71,1,34.6227,8,11.99,8,61.58,1,03,1026.57804092024
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,62,1,34.623,1,11.989,1,61.87,1,03,1026.57976579345
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,64,1,34.625,1,11.988,1,63.87,1,03,1026.59048009868
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,66,1,34.629,1,11.986,1,65.87,1,03,1026.60293738078
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,66.42,1,34.6299,8,11.984,8,66.29,1,03,1026.60590216696
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,68.4,1,34.634,1,11.972,1,68.27,1,03,1026.62025955458
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,70.1,1,34.636,1,11.953,1,69.97,1,03,1026.63306818188
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,71.6,1,34.635,1,11.938,1,71.47,1,03,1026.64188522351
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,71.88,1,34.6345,8,11.934,8,71.75,1,03,1026.64351680046
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,74,1,34.631,1,11.906,1,73.87,1,03,1026.65565192786
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,76,1,34.625,1,11.869,1,75.87,1,03,1026.6670152211
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,76.66,1,34.6224,8,11.842,8,76.53,1,03,1026.67309346672
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,78,1,34.617,1,11.787,1,77.87,1,03,1026.68535350734
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,80,1,34.61,1,11.692,1,79.87,1,03,1026.70685807805
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,81.69,1,34.6032,8,11.599,8,81.56,1,03,1026.72666535181
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,82,1,34.602,1,11.582,1,81.87,1,03,1026.7303153737
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,84.1,1,34.599,1,11.496,1,83.97,1,03,1026.75351272241
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,86,1,34.594,1,11.395,1,85.87,1,03,1026.77697663241
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,86.82,1,34.5993,8,11.303,8,86.69,1,03,1026.80183092188
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,88,1,34.607,1,11.17,1,87.87,1,03,1026.83762647774
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,90,1,34.621,1,11.122,1,89.87,1,03,1026.86631257644
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,91.84,1,34.6385,8,11.008,8,91.71,1,03,1026.90902462757
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,92,1,34.64,1,10.998,1,91.87,1,03,1026.9127322429
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,94,1,34.648,1,10.898,1,93.87,1,03,1026.94611427099
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,96,1,34.656,1,10.842,1,95.87,1,03,1026.97147129553
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,96.7,1,34.6616,8,10.803,8,96.57,1,03,1026.98601700328
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,98,1,34.672,1,10.731,1,97.87,1,03,1027.01291801573
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,100,1,34.684,1,10.645,1,99.87,1,03,1027.04667664369
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,101.66,1,34.6915,8,10.607,8,101.53,1,03,1027.06678291365
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,102,1,34.693,1,10.599,1,101.87,1,03,1027.07091022337
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,104,1,34.7,1,10.573,1,103.87,1,03,1027.09000953988
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,106,1,34.702,1,10.56,1,105.87,1,03,1027.10289691702
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,108,1,34.704,1,10.536,1,107.87,1,03,1027.11773991908
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,110,1,34.713,1,10.5,1,109.87,1,03,1027.14016142897
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,111.5,1,34.719,8,10.494,8,111.37,1,03,1027.15266187995
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,112,1,34.721,1,10.492,1,111.87,1,03,1027.15682865455
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,114,1,34.73,1,10.471,1,113.87,1,03,1027.17658064336
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,116,1,34.74,1,10.492,1,115.87,1,03,1027.18965825767
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,118,1,34.762,1,10.567,1,117.87,1,03,1027.20245224565
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,120,1,34.767,1,10.561,1,119.87,1,03,1027.21642788384
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,121.65,1,34.7629,8,10.541,8,121.52,1,03,1027.2242369184
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,122,1,34.762,1,10.537,1,121.87,1,03,1027.22582615612
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,124,1,34.759,1,10.51,1,123.87,1,03,1027.23731117346
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,126,1,34.756,1,10.483,1,125.87,1,03,1027.24879026184
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,128,1,34.755,1,10.463,1,127.87,1,03,1027.26057834528
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,130,1,34.754,1,10.448,1,129.87,1,03,1027.27147631202
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,131.73,1,34.754,8,10.438,8,131.6,1,03,1027.2810478251
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,132,1,34.754,1,10.437,1,131.87,1,03,1027.28244213012
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,134,1,34.752,1,10.423,1,133.87,1,03,1027.29238135308
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,136,1,34.756,1,10.427,1,135.87,1,03,1027.30380156271
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,138,1,34.757,1,10.429,1,137.87,1,03,1027.31323916637
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,139.9,1,34.759,1,10.432,1,139.77,1,03,1027.32282684568
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,141.95,1,34.758,8,10.425,8,141.82,1,03,1027.33252849318
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,142,1,34.758,1,10.425,1,141.87,1,03,1027.3327538113
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,144,1,34.759,1,10.429,1,143.87,1,03,1027.34183504704
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,146,1,34.759,1,10.424,1,145.87,1,03,1027.35173482355
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,148,1,34.758,1,10.408,1,147.87,1,03,1027.36280764373
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,150,1,34.759,1,10.413,1,149.87,1,03,1027.37171113802
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,151.57,1,34.759,8,10.408,8,151.44,1,03,1027.37967258287
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,152,1,34.759,1,10.406,1,151.87,1,03,1027.3819649304
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,154,1,34.755,1,10.381,1,153.87,1,03,1027.39229504635
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,156,1,34.755,1,10.374,1,155.87,1,03,1027.4025473952
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,158,1,34.755,1,10.371,1,157.87,1,03,1027.41209062277
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,160,1,34.757,1,10.376,1,159.87,1,03,1027.42177308293
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,161.75,1,34.7561,8,10.372,8,161.62,1,03,1027.42966582964
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,162,1,34.756,1,10.371,1,161.87,1,03,1027.43089158583
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,164,1,34.754,1,10.359,1,163.87,1,03,1027.44047175954
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,166,1,34.752,1,10.339,1,165.87,1,03,1027.45146761308
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,168,1,34.749,1,10.324,1,167.87,1,03,1027.46079713613
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,170,1,34.746,1,10.303,1,169.87,1,03,1027.47118567575
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,171.4,1,34.746,8,10.299,8,171.27,1,03,1027.4782009166
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,172,1,34.746,1,10.297,1,171.87,1,03,1027.48125789953
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,174,1,34.747,1,10.306,1,173.87,1,03,1027.48945711982
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,176,1,34.746,1,10.294,1,175.87,1,03,1027.49981103956
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,178,1,34.742,1,10.271,1,177.87,1,03,1027.50976960987
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,180,1,34.739,1,10.256,1,179.87,1,03,1027.5190916576
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,181.52,1,34.7382,8,10.251,8,181.39,1,03,1027.526199268
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,182,1,34.738,1,10.25,1,181.87,1,03,1027.5283825996
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,184,1,34.736,1,10.236,1,183.87,1,03,1027.53830516512
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,186,1,34.733,1,10.216,1,185.87,1,03,1027.54850447192
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,188,1,34.732,1,10.21,1,187.87,1,03,1027.55779404504
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,190,1,34.73,1,10.194,1,189.87,1,03,1027.56806478641
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,191.43,1,34.7286,8,10.18,8,191.3,1,03,1027.57588089071
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,192,1,34.728,1,10.175,1,191.87,1,03,1027.57886125435
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,194,1,34.724,1,10.156,1,193.87,1,03,1027.58809699978
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,196,1,34.721,1,10.138,1,195.87,1,03,1027.59793350758
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,198,1,34.719,1,10.131,1,197.87,1,03,1027.60661696724
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,200,1,34.72,1,10.13,1,199.87,1,03,1027.61658434758
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,201.54,1,34.7185,8,10.124,8,201.41,1,03,1027.6234084995
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,202,1,34.718,1,10.122,1,201.87,1,03,1027.62544282751
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,204,1,34.718,1,10.119,1,203.87,1,03,1027.63498139114
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,206,1,34.719,1,10.122,1,205.87,1,03,1027.64424565695
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,208,1,34.719,1,10.115,1,207.87,1,03,1027.65448583055
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,210,1,34.717,1,10.105,1,209.87,1,03,1027.66369401719
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,211.8,1,34.7188,8,10.11,8,211.67,1,03,1027.67232884613
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,212,1,34.719,1,10.111,1,211.87,1,03,1027.67321019007
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,214,1,34.72,1,10.111,1,213.87,1,03,1027.68299981035
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,216,1,34.718,1,10.097,1,215.87,1,03,1027.692909857
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,218,1,34.716,1,10.081,1,217.87,1,03,1027.7031692927
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,220,1,34.714,1,10.067,1,219.87,1,03,1027.71307644079
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,221.6,1,34.7132,8,10.063,8,221.47,1,03,1027.72036298916
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,222,1,34.713,1,10.062,1,221.87,1,03,1027.72218460259
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,224,1,34.713,1,10.052,1,223.87,1,03,1027.73294754642
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,226,1,34.711,1,10.044,1,225.87,1,03,1027.74180154027
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,228,1,34.711,1,10.04,1,227.87,1,03,1027.75151280549
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,230,1,34.714,1,10.049,1,229.87,1,03,1027.76128344727
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,231.29,1,34.7166,8,10.059,8,231.16,1,03,1027.76736676903
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,232,1,34.718,1,10.065,1,231.87,1,03,1027.77060297519
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,234,1,34.719,1,10.06,1,233.87,1,03,1027.78126800813
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,236,1,34.717,1,10.045,1,235.87,1,03,1027.79134981833
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,238,1,34.717,1,10.041,1,237.87,1,03,1027.80105995585
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,240,1,34.716,1,10.039,1,239.87,1,03,1027.80964020912
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,241.92,1,34.716,8,10.037,8,241.79,1,03,1027.81863885236
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,242,1,34.716,1,10.037,1,241.87,1,03,1027.81899917641
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,244,1,34.718,1,10.04,1,243.87,1,03,1027.82903867992
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,246,1,34.718,1,10.041,1,245.87,1,03,1027.83787058436
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,248,1,34.718,1,10.039,1,247.87,1,03,1027.8472286074
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,250,1,34.718,1,10.034,1,249.87,1,03,1027.8571129124
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,251.39,1,34.7166,8,10.026,8,251.26,1,03,1027.86368587178
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,252,1,34.716,1,10.023,1,251.87,1,03,1027.86649188004
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,254,1,34.716,1,10.024,1,253.87,1,03,1027.87532348071
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,256,1,34.717,1,10.026,1,255.87,1,03,1027.88475798228
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,258,1,34.716,1,10.017,1,257.87,1,03,1027.89456500188
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,260,1,34.714,1,10.003,1,259.87,1,03,1027.90446959214
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,261.48,1,34.714,8,10.003,8,261.35,1,03,1027.91113433988
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,262,1,34.714,1,10.003,1,261.87,1,03,1027.91347595952
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,264,1,34.714,1,9.997,1,263.87,1,03,1027.92353445296
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,266,1,34.713,1,9.992,1,265.87,1,03,1027.9326384126
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,268,1,34.713,1,9.988,1,267.87,1,03,1027.9423456579
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,270,1,34.713,1,9.987,1,269.87,1,03,1027.95152652537
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,271.78,1,34.713,8,9.985,8,271.65,1,03,1027.95989195398
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,272,1,34.713,1,9.985,1,271.87,1,03,1027.96088250837
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,274,1,34.713,1,9.986,1,273.87,1,03,1027.96971188115
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,276,1,34.713,1,9.984,1,275.87,1,03,1027.97906728985
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,278,1,34.712,1,9.975,1,277.87,1,03,1027.9888718598
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,280,1,34.71,1,9.964,1,279.87,1,03,1027.99824779722
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,281.74,1,34.71,8,9.96,8,281.61,1,03,1028.00678292478
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,282,1,34.71,1,9.959,1,281.87,1,03,1028.00812881375
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,284,1,34.711,1,9.961,1,283.87,1,03,1028.0175608747
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,286,1,34.713,1,9.966,1,285.87,1,03,1028.02724471225
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,288,1,34.713,1,9.962,1,287.87,1,03,1028.0369497134
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,290,1,34.712,1,9.958,1,289.87,1,03,1028.04587568799
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,291.28,1,34.7126,8,9.961,8,291.15,1,03,1028.05157803406
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,292,1,34.713,1,9.962,1,291.87,1,03,1028.05495480392
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,294,1,34.715,1,9.968,1,293.87,1,03,1028.06446046783
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,296,1,34.715,1,9.965,1,295.87,1,03,1028.07398890977
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,298,1,34.714,1,9.961,1,297.87,1,03,1028.08291406236
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,300,1,34.713,1,9.954,1,299.87,1,03,1028.0923659699
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,301.41,1,34.7123,8,9.952,8,301.28,1,03,1028.09851777735
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,302,1,34.712,1,9.951,1,301.87,1,03,1028.10111503436
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,304,1,34.711,1,9.944,1,303.87,1,03,1028.1105664712
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,306,1,34.708,1,9.927,1,305.87,1,03,1028.12021541663
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,308,1,34.705,1,9.909,1,307.87,1,03,1028.13003758906
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,310,1,34.702,1,9.889,1,309.87,1,03,1028.14020770519
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,311.73,1,34.6994,8,9.879,8,311.6,1,03,1028.14772066574
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,312,1,34.699,1,9.877,1,311.87,1,03,1028.14897456038
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,314,1,34.699,1,9.875,1,313.87,1,03,1028.15832657477
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,316,1,34.699,1,9.873,1,315.87,1,03,1028.16767832997
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,318,1,34.698,1,9.87,1,317.87,1,03,1028.17642614895
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,320,1,34.698,1,9.864,1,319.87,1,03,1028.18647785561
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,321.39,1,34.6966,8,9.858,8,321.26,1,03,1028.19269368343
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,322,1,34.696,1,9.856,1,321.87,1,03,1028.19532180846
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,324,1,34.695,1,9.843,1,323.87,1,03,1028.20581902598
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,326,1,34.693,1,9.835,1,325.87,1,03,1028.21466192402
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,328,1,34.692,1,9.828,1,327.87,1,03,1028.22410836353
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,330,1,34.691,1,9.819,1,329.87,1,03,1028.23390412652
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,331.22,1,34.6904,8,9.816,8,331.09,1,03,1028.23945184153
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,332,1,34.69,1,9.814,1,331.87,1,03,1028.24300025682
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,334,1,34.69,1,9.81,1,333.87,1,03,1028.25270017635
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,336,1,34.691,1,9.814,1,335.87,1,03,1028.26177995172
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,338,1,34.692,1,9.818,1,337.87,1,03,1028.27085884144
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,339.81,1,34.692,8,9.813,8,339.68,1,03,1028.27987811771
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,340,1,34.692,1,9.813,1,339.87,1,03,1028.28073305706
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,342,1,34.689,1,9.796,1,341.87,1,03,1028.29036920302
5906209,2022-03-09T21:26:51Z,1,-44.173,116.119,1,344,1,34.685,1,9.777,1,343.87,1,03,1028.29957375789
