PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,860,1,34.335,1,4.012,1,860.17,1,02,1031.24296548202
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,862,1,34.336,1,4.009,1,862.17,1,02,1031.25329792732
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,864,1,34.338,1,4.006,1,864.17,1,02,1031.26441913726
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,866,1,34.339,1,4.007,1,866.17,1,02,1031.27425361724
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,868,1,34.339,1,4.007,1,868.17,1,02,1031.28342308099
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,870,1,34.341,1,4.006,1,870.17,1,02,1031.29429452182
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,872,1,34.343,1,4,1,872.17,1,02,1031.3057881589
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,874,1,34.343,1,3.998,1,874.17,1,02,1031.31520577203
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,876,1,34.343,1,3.998,1,876.17,1,02,1031.32437405485
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,878,1,34.343,1,3.996,1,878.17,1,02,1031.33379113453
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,880,1,34.343,1,3.992,1,880.17,1,02,1031.34345716683
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,882,1,34.344,1,3.989,1,882.17,1,02,1031.35378731458
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,884,1,34.344,1,3.988,1,884.17,1,02,1031.36307910591
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,886,1,34.344,1,3.984,1,886.17,1,02,1031.37274457507
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,888,1,34.345,1,3.983,1,888.17,1,02,1031.3828247334
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,890,1,34.346,1,3.971,1,890.17,1,02,1031.39427584859
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,892,1,34.346,1,3.956,1,892.17,1,02,1031.40531077391
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,894,1,34.346,1,3.952,1,894.17,1,02,1031.41497557232
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,896,1,34.346,1,3.95,1,896.17,1,02,1031.4243911851
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,898,1,34.347,1,3.95,1,898.17,1,02,1031.43434633063
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,900,1,34.348,1,3.952,1,900.17,1,02,1031.44405180667
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,901.54,1,34.3495,8,3.951,8,901.71,1,02,1031.45241711283
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,902,1,34.35,1,3.951,1,902.17,1,02,1031.45491954081
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,904,1,34.351,1,3.945,1,904.17,1,02,1031.46562154737
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,906,1,34.355,1,3.934,1,906.17,1,02,1031.47931302082
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,908,1,34.356,1,3.934,1,908.17,1,02,1031.48926683081
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,910,1,34.357,1,3.929,1,910.17,1,02,1031.49984293777
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,912.1,1,34.359,1,3.915,1,912.27,1,02,1031.51278656961
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,914,1,34.36,1,3.905,1,914.17,1,02,1031.52352599024
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,916,1,34.363,1,3.894,1,916.17,1,02,1031.53642527392
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,918,1,34.365,1,3.884,1,918.17,1,02,1031.54841071438
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,920,1,34.365,1,3.881,1,920.17,1,02,1031.55794748168
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,922,1,34.366,1,3.88,1,922.17,1,02,1031.56802412478
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,924,1,34.366,1,3.88,1,924.17,1,02,1031.57718711287
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,926,1,34.366,1,3.88,1,926.17,1,02,1031.58634971214
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,928,1,34.366,1,3.879,1,928.17,1,02,1031.59563647804
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,930,1,34.366,1,3.876,1,930.17,1,02,1031.60517209248
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,932,1,34.367,1,3.875,1,932.17,1,02,1031.61524714605
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,934,1,34.368,1,3.871,1,934.17,1,02,1031.62569575547
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,936,1,34.368,1,3.869,1,936.17,1,02,1031.63510611205
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,938,1,34.368,1,3.867,1,938.17,1,02,1031.64451622849
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,940,1,34.37,1,3.858,1,940.17,1,02,1031.65637627158
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,942,1,34.371,1,3.851,1,942.17,1,02,1031.66719795932
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,944,1,34.373,1,3.844,1,944.17,1,02,1031.67880821099
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,946,1,34.373,1,3.84,1,946.17,1,02,1031.68846692716
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,948,1,34.374,1,3.837,1,948.17,1,02,1031.69878968438
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,950,1,34.375,1,3.832,1,950.17,1,02,1031.70936141905
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,951.2,1,34.3762,8,3.828,8,951.37,1,02,1031.71630222687
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,952,1,34.377,1,3.825,1,952.17,1,02,1031.72097090742
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,954,1,34.381,1,3.818,1,954.17,1,02,1031.73415776793
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,956,1,34.382,1,3.814,1,956.17,1,02,1031.74460437763
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,958,1,34.382,1,3.811,1,958.17,1,02,1031.75413744374
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,960,1,34.384,1,3.804,1,960.17,1,02,1031.76574613267
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,962,1,34.384,1,3.803,1,962.17,1,02,1031.77502971798
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,964,1,34.385,1,3.802,1,964.17,1,02,1031.78510177498
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,966,1,34.385,1,3.798,1,966.17,1,02,1031.79475865146
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,968,1,34.387,1,3.797,1,968.17,1,02,1031.80561894397
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,970,1,34.389,1,3.783,1,970.17,1,02,1031.81809911386
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,972,1,34.39,1,3.768,1,972.17,1,02,1031.8299138192
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,974,1,34.39,1,3.757,1,974.17,1,02,1031.84044091614
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,976,1,34.392,1,3.75,1,976.17,1,02,1031.85204770275
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,978,1,34.393,1,3.745,1,978.17,1,02,1031.86261675729
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,979.2,1,NaN,NaN,NaN,NaN,979.37,1,02,NaN
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,998.98,1,34.3953,1,3.727,1,999.15,1,02,1031.96272674832
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,1100.06,1,34.4224,1,3.428,1,1100.23,1,02,1032.48368082633
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,1199.1,1,34.4543,1,3.253,1,1199.27,1,02,1032.98325328242
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,1299.78,1,34.4762,1,3.064,1,1299.95,1,02,1033.48373872461
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,1399.57,1,34.4918,1,2.915,1,1399.74,1,02,1033.96956855759
5906296,2022-02-15T22:33:53Z,1,45.115,-125.142,1,1499.93,1,34.5169,1,2.673,1,1500.1,1,02,1034.47666970029
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,4.3,1,32.14,1,9.369,1,4.3,1,02,1024.8446650891
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,5.9,1,32.231,1,9.448,1,5.9,1,02,1024.91052770555
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,7.78,1,32.2802,8,9.483,8,7.78,1,02,1024.95194687769
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,8,1,32.286,1,9.487,1,8,1,02,1024.95684074373
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,10,1,32.323,1,9.51,1,10,1,02,1024.99117143319
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,11.6,1,32.354,1,9.518,1,11.6,1,02,1025.02138177159
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,11.92,1,32.3611,8,9.52,8,11.92,1,02,1025.02806234663
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,14,1,32.407,1,9.53,1,14,1,02,1025.07176871089
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,16,1,32.417,1,9.533,1,16,1,02,1025.0881911192
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,16.67,1,32.423,8,9.533,8,16.67,1,02,1025.09592373495
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,18,1,32.435,1,9.532,1,18,1,02,1025.11150399716
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,20,1,32.439,1,9.522,1,20,1,02,1025.12532818173
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,21.83,1,32.4399,8,9.521,8,21.83,1,02,1025.13452818659
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,22,1,32.44,1,9.521,1,22,1,02,1025.1353806906
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,24,1,32.442,1,9.523,1,24,1,02,1025.14573156267
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,26,1,32.444,1,9.527,1,26,1,02,1025.15576002543
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,26.73,1,32.444,8,9.528,8,26.73,1,02,1025.15892405497
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,28,1,32.444,1,9.529,1,28,1,02,1025.16454744576
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,30,1,32.444,1,9.527,1,30,1,02,1025.17397824305
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,31.76,1,32.4449,8,9.527,8,31.76,1,02,1025.18270956985
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,32,1,32.445,1,9.527,1,32,1,02,1025.18388243128
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,34,1,32.445,1,9.526,1,34,1,02,1025.19316628771
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,36,1,32.446,1,9.527,1,36,1,02,1025.20290863116
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,36.71,1,32.446,8,9.527,8,36.71,1,02,1025.20614699805
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,38,1,32.446,1,9.528,1,38,1,02,1025.21186953012
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,40,1,32.448,1,9.532,1,40,1,02,1025.22190817007
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,41.83,1,32.4498,8,9.533,8,41.83,1,02,1025.2315057485
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,42,1,32.45,1,9.533,1,42,1,02,1025.23243789027
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,44,1,32.451,1,9.533,1,44,1,02,1025.24234752135
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,46,1,32.452,1,9.532,1,46,1,02,1025.25241811209
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,46.69,1,32.4523,8,9.532,8,46.69,1,02,1025.25580157582
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,48,1,32.453,1,9.533,1,48,1,02,1025.26216556684
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,50,1,32.454,1,9.535,1,50,1,02,1025.27175104998
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,51.46,1,32.4547,8,9.536,8,51.46,1,02,1025.27879615389
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,52,1,32.455,1,9.536,1,52,1,02,1025.28149363783
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,54,1,32.455,1,9.536,1,54,1,02,1025.29061647746
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,56,1,32.456,1,9.537,1,56,1,02,1025.30035813178
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,56.86,1,32.456,8,9.537,8,56.86,1,02,1025.30428064993
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,58,1,32.456,1,9.538,1,58,1,02,1025.30931849162
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,60,1,32.456,1,9.538,1,60,1,02,1025.31844009882
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,61.68,1,32.4568,8,9.538,8,61.68,1,02,1025.32672657137
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,62,1,32.457,1,9.538,1,62,1,02,1025.32834209418
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,64,1,32.457,1,9.539,1,64,1,02,1025.33730112891
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,66.1,1,32.457,1,9.539,1,66.1,1,02,1025.34687755474
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,66.85,1,32.4574,8,9.539,8,66.85,1,02,1025.35060989911
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,68.1,1,32.458,1,9.539,1,68.1,1,02,1025.35677829743
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,69.9,1,32.459,1,9.541,1,69.9,1,02,1025.36544281399
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,71.75,1,32.4696,8,9.564,8,71.75,1,02,1025.37842449875
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,72,1,32.471,1,9.567,1,72,1,02,1025.3801703253
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,74.4,1,32.562,1,9.697,1,74.4,1,02,1025.44093047882
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,75.7,1,32.649,1,9.806,1,75.7,1,02,1025.49679269886
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,76.91,1,32.6716,8,9.835,8,76.91,1,02,1025.51514134201
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,78,1,32.692,1,9.861,1,78,1,02,1025.53171406615
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,80.3,1,32.766,1,9.94,1,80.3,1,02,1025.58676131591
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,81.9,1,32.871,1,10.007,1,81.9,1,02,1025.6647067017
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,81.99,1,32.8766,8,10.008,8,81.99,1,02,1025.66931506798
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,83.9,1,32.996,1,10.035,1,83.9,1,02,1025.76656539603
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,86,1,33.106,1,9.881,1,86,1,02,1025.88777058673
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,86.76,1,33.1721,8,9.797,8,86.76,1,02,1025.9568183955
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,88,1,33.28,1,9.659,1,88,1,02,1026.06957519464
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,90.1,1,33.341,1,9.599,1,90.1,1,02,1026.1366765569
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,91.83,1,33.3583,8,9.584,8,91.83,1,02,1026.16054470243
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,92,1,33.36,1,9.582,1,92,1,02,1026.16297679234
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,94,1,33.407,1,9.539,1,94,1,02,1026.21587387786
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,96,1,33.483,1,9.43,1,96,1,02,1026.30222966206
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,96.81,1,33.5008,8,9.395,8,96.81,1,02,1026.32554917646
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,98,1,33.527,1,9.343,1,98,1,02,1026.35992544573
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,100,1,33.571,1,9.244,1,100,1,02,1026.41950949597
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,101.95,1,33.5837,8,9.21,8,101.95,1,02,1026.44383678768
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,102,1,33.584,1,9.209,1,102,1,02,1026.44446112436
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,104,1,33.594,1,9.183,1,104,1,02,1026.46560614154
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,106,1,33.613,1,9.142,1,106,1,02,1026.49619893547
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,108,1,33.64,1,9.081,1,108,1,02,1026.53624735078
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,110,1,33.657,1,9.053,1,110,1,02,1026.56316355765
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,111.13,1,33.6613,8,9.045,8,111.13,1,02,1026.57296821235
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,112.1,1,33.665,1,9.038,1,112.1,1,02,1026.58141252762
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,114,1,33.667,1,9.035,1,114,1,02,1026.59213335429
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,115.9,1,33.671,1,9.026,1,115.9,1,02,1026.60537911531
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,117.9,1,33.684,1,8.995,1,117.9,1,02,1026.6296395618
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,120,1,33.693,1,8.972,1,120,1,02,1026.64994447499
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,121.62,1,33.6954,8,8.967,8,121.62,1,02,1026.66001850885
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,122,1,33.696,1,8.966,1,122,1,02,1026.66238287805
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,124,1,33.699,1,8.963,1,124,1,02,1026.67434174027
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,126,1,33.704,1,8.954,1,126,1,02,1026.68882286625
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,128,1,33.725,1,8.917,1,128,1,02,1026.7202847913
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,130,1,33.742,1,8.888,1,130,1,02,1026.74733621988
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,131.9,1,33.7553,8,8.857,8,131.9,1,02,1026.77134974323
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,132,1,33.756,1,8.855,1,132,1,02,1026.77267199045
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,134,1,33.765,1,8.818,1,134,1,02,1026.7947237102
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,136,1,33.778,1,8.772,1,136,1,02,1026.82131850371
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,138,1,33.796,1,8.715,1,138,1,02,1026.85354420266
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,140,1,33.816,1,8.662,1,140,1,02,1026.88668076874
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,141.52,1,33.8236,8,8.642,8,141.52,1,02,1026.90271940668
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,142,1,33.826,1,8.636,1,142,1,02,1026.90773411824
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,144,1,33.832,1,8.619,1,144,1,02,1026.9242409053
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,146,1,33.835,1,8.606,1,146,1,02,1026.93777086812
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,148,1,33.842,1,8.582,1,148,1,02,1026.95615374129
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,150,1,33.851,1,8.559,1,150,1,02,1026.97594188444
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,151.32,1,33.8536,8,8.543,8,151.32,1,02,1026.98651259003
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,152,1,33.855,1,8.534,1,152,1,02,1026.99212113634
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,154,1,33.864,1,8.508,1,154,1,02,1027.0123621982
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,156,1,33.873,1,8.498,1,156,1,02,1027.03010511486
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,158,1,33.877,1,8.479,1,158,1,02,1027.04533569758
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,160,1,33.886,1,8.436,1,160,1,02,1027.06821112535
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,161.91,1,33.8898,8,8.413,8,161.91,1,02,1027.08348652709
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,162,1,33.89,1,8.412,1,162,1,02,1027.08420961494
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,164,1,33.893,1,8.395,1,164,1,02,1027.09833572193
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,166,1,33.903,1,8.338,1,166,1,02,1027.12413096739
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,168,1,33.912,1,8.279,1,168,1,02,1027.14942321493
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,170,1,33.915,1,8.24,1,170,1,02,1027.16691495507
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,171.44,1,33.9157,8,8.221,8,171.44,1,02,1027.17696459551
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,172,1,33.916,1,8.214,1,172,1,02,1027.18083414502
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,174,1,33.921,1,8.167,1,174,1,02,1027.20109560983
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,176,1,33.922,1,8.108,1,176,1,02,1027.22003240289
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,178,1,33.925,1,8.07,1,178,1,02,1027.23731757204
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,180,1,33.931,1,8.032,1,180,1,02,1027.25694208274
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,181.42,1,33.936,8,8.006,8,181.42,1,02,1027.27130011802
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,182,1,33.938,1,7.996,1,182,1,02,1027.27703625093
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,184,1,33.944,1,7.996,1,184,1,02,1027.29089414853
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,186,1,33.951,1,8.02,1,186,1,02,1027.30189819671
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,188,1,33.958,1,8.014,1,188,1,02,1027.31744769432
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,190,1,33.959,1,7.993,1,190,1,02,1027.33056767917
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,191.17,1,33.9643,8,7.986,8,191.17,1,02,1027.34113701168
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,192,1,33.968,1,7.981,1,192,1,02,1027.34859306758
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,194,1,33.97,1,7.967,1,194,1,02,1027.36143336602
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,196,1,33.97,1,7.951,1,196,1,02,1027.37300706823
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,198,1,33.973,1,7.933,1,198,1,02,1027.38723293857
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,200,1,33.974,1,7.919,1,200,1,02,1027.39928502381
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,201.29,1,33.9759,8,7.913,8,201.29,1,02,1027.4075846054
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,202,1,33.977,1,7.909,1,202,1,02,1027.41230032752
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,204,1,33.98,1,7.869,1,204,1,02,1027.42982349532
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,206,1,33.977,1,7.807,1,206,1,02,1027.44592848064
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,208,1,33.978,1,7.776,1,208,1,02,1027.4605011774
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,210,1,33.979,1,7.766,1,210,1,02,1027.47192795734
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,211.77,1,33.9808,8,7.75,8,211.77,1,02,1027.48382634354
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,212,1,33.981,1,7.748,1,212,1,02,1027.48533393156
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,214,1,33.984,1,7.718,1,214,1,02,1027.50131229247
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,216,1,33.984,1,7.704,1,216,1,02,1027.5125474388
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,218,1,33.985,1,7.695,1,218,1,02,1027.52382097328
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,220,1,33.986,1,7.684,1,220,1,02,1027.53539185185
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,221.3,1,33.9854,8,7.674,8,221.3,1,02,1027.54235622114
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,222,1,33.985,1,7.668,1,222,1,02,1027.54613718871
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,224,1,33.986,1,7.647,1,224,1,02,1027.55919262432
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,226,1,33.985,1,7.619,1,226,1,02,1027.57171440959
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,228,1,33.986,1,7.599,1,228,1,02,1027.5846138897
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,230,1,33.987,1,7.578,1,230,1,02,1027.59765846197
5906296,2022-02-25T23:48:03Z,1,44.786,-125.382,1,231.07,1,33.9875,8,7.564,8,231.07,1,02,1027.60501736372
