PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1270,1,34.955,1,4.561,1,1270,1,10,1033.51255424388
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1271.96,1,34.955,1,4.559,1,1271.96,1,10,1033.5216984786
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1274,1,34.955,1,4.558,1,1274,1,10,1033.53106274714
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1275.96,1,34.955,1,4.555,1,1275.96,1,10,1033.54034792823
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1277.96,1,34.955,1,4.552,1,1277.96,1,10,1033.5498137463
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1280,1,34.955,1,4.55,1,1280,1,10,1033.55931871851
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1282,1,34.955,1,4.549,1,1282,1,10,1033.56850111991
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1284,1,34.956,1,4.546,1,1284,1,10,1033.57875065417
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1286,1,34.956,1,4.542,1,1286,1,10,1033.58835715113
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1287.96,1,34.956,1,4.54,1,1287.96,1,10,1033.59749957763
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1289.96,1,34.956,1,4.538,1,1289.96,1,10,1033.60682257033
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1291.96,1,34.956,1,4.534,1,1291.96,1,10,1033.61642851057
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1293.96,1,34.956,1,4.53,1,1293.96,1,10,1033.62603426938
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1296,1,34.956,1,4.527,1,1296,1,10,1033.63567903179
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1298.04,1,34.956,1,4.526,1,1298.04,1,10,1033.64504032719
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1299.96,1,34.956,1,4.521,1,1299.96,1,10,1033.65442561239
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1301.96,1,34.956,1,4.519,1,1301.96,1,10,1033.66374734291
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1304,1,34.956,1,4.519,1,1304,1,10,1033.67296620951
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1306,1,34.956,1,4.518,1,1306,1,10,1033.6821456722
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1308,1,34.956,1,4.515,1,1308,1,10,1033.6916083614
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1310,1,34.957,1,4.51,1,1310,1,10,1033.70213862819
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1312,1,34.957,1,4.505,1,1312,1,10,1033.71188444555
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1314,1,34.957,1,4.503,1,1314,1,10,1033.72120482401
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1316,1,34.957,1,4.502,1,1316,1,10,1033.73038405447
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1318,1,34.957,1,4.499,1,1318,1,10,1033.7398466412
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1320,1,34.958,1,4.497,1,1320,1,10,1033.74995141346
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1322,1,34.958,1,4.495,1,1322,1,10,1033.75927171391
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1324,1,34.958,1,4.495,1,1324,1,10,1033.76830796355
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1326,1,34.958,1,4.495,1,1326,1,10,1033.77734383176
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1327.96,1,34.958,1,4.493,1,1327.96,1,10,1033.78648260603
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1329.96,1,34.958,1,4.489,1,1329.96,1,10,1033.7960858564
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1331.96,1,34.958,1,4.486,1,1331.96,1,10,1033.80554692606
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1333.96,1,34.958,1,4.484,1,1333.96,1,10,1033.81486577119
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1335.96,1,34.958,1,4.481,1,1335.96,1,10,1033.82432642702
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1338,1,34.958,1,4.48,1,1338,1,10,1033.83368342524
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1339.96,1,34.958,1,4.479,1,1339.96,1,10,1033.84267876029
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1341.96,1,34.959,1,4.476,1,1341.96,1,10,1033.85292287366
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1344,1,34.959,1,4.473,1,1344,1,10,1033.86256333046
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1346.04,1,34.959,1,4.471,1,1346.04,1,10,1033.87206140866
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1348,1,34.959,1,4.467,1,1348,1,10,1033.88148230603
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1349.96,1,34.959,1,4.466,1,1349.96,1,10,1033.89047644053
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1352,1,34.959,1,4.464,1,1352,1,10,1033.89997381574
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1353.96,1,34.959,1,4.463,1,1353.96,1,10,1033.90896739867
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1355.96,1,34.959,1,4.462,1,1355.96,1,10,1033.9181413245
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1357.96,1,34.959,1,4.462,1,1357.96,1,10,1033.92717260131
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1359.96,1,34.959,1,4.462,1,1359.96,1,10,1033.93620349687
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1362.04,1,34.959,1,4.461,1,1362.04,1,10,1033.94573766684
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1364.04,1,34.96,1,4.458,1,1364.04,1,10,1033.95597923357
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1366,1,34.959,1,4.458,1,1366,1,10,1033.96404456073
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1368,1,34.96,1,4.455,1,1368,1,10,1033.97428566827
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1370,1,34.959,1,4.456,1,1370,1,10,1033.98238843127
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1371.96,1,34.96,1,4.451,1,1371.96,1,10,1033.99273362974
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1373.96,1,34.96,1,4.443,1,1373.96,1,10,1034.00290289303
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1376,1,34.961,1,4.439,1,1376,1,10,1034.01346633602
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1377.96,1,34.961,1,4.437,1,1377.96,1,10,1034.02259939268
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1379.96,1,34.961,1,4.437,1,1379.96,1,10,1034.03162759634
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1381.92,1,34.961,1,4.435,1,1381.92,1,10,1034.04076014382
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1383.96,1,34.961,1,4.433,1,1383.96,1,10,1034.05025356145
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1386,1,34.961,1,4.432,1,1386,1,10,1034.05960404267
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1388,1,34.961,1,4.429,1,1388,1,10,1034.06905910781
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1390,1,34.961,1,4.427,1,1390,1,10,1034.07837124828
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1391.96,1,34.961,1,4.424,1,1391.96,1,10,1034.08764537418
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1394,1,34.961,1,4.423,1,1394,1,10,1034.09699481252
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1396,1,34.961,1,4.42,1,1396,1,10,1034.10644903731
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1397.92,1,34.961,1,4.419,1,1397.92,1,10,1034.1152564048
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1399.96,1,34.961,1,4.418,1,1399.96,1,10,1034.12460500413
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1401.92,1,34.962,1,4.417,1,1401.92,1,10,1034.13437612474
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1403.96,1,34.962,1,4.415,1,1403.96,1,10,1034.14386703355
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1406,1,34.962,1,4.413,1,1406,1,10,1034.15335769183
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1407.96,1,34.962,1,4.411,1,1407.96,1,10,1034.16248714556
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1409.96,1,34.962,1,4.411,1,1409.96,1,10,1034.17151081345
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1412,1,34.962,1,4.41,1,1412,1,10,1034.18085762923
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1413.96,1,34.962,1,4.407,1,1413.96,1,10,1034.1901293921
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1416,1,34.962,1,4.405,1,1416,1,10,1034.19961877541
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1418,1,34.962,1,4.405,1,1418,1,10,1034.20864069371
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1420,1,34.962,1,4.404,1,1420,1,10,1034.21780541951
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1422,1,34.962,1,4.404,1,1422,1,10,1034.22682662191
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1424,1,34.962,1,4.402,1,1424,1,10,1034.23613397286
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1426,1,34.962,1,4.402,1,1426,1,10,1034.24515450537
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1428,1,34.962,1,4.4,1,1428,1,10,1034.25446132863
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1429.96,1,34.962,1,4.399,1,1429.96,1,10,1034.263444163
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1431.96,1,34.963,1,4.398,1,1431.96,1,10,1034.27339075198
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1433.96,1,34.963,1,4.396,1,1433.96,1,10,1034.28269680508
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1436,1,34.963,1,4.395,1,1436,1,10,1034.292039541
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1438.04,1,34.963,1,4.394,1,1438.04,1,10,1034.30138196404
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1440.08,1,34.963,1,4.393,1,1440.08,1,10,1034.31072407421
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1442.04,1,34.963,1,4.392,1,1442.04,1,10,1034.31970516252
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1443.96,1,34.963,1,4.391,1,1443.96,1,10,1034.32850561659
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1445.96,1,34.963,1,4.389,1,1445.96,1,10,1034.33781011223
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1448,1,34.963,1,4.389,1,1448,1,10,1034.3470073809
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1450,1,34.963,1,4.388,1,1450,1,10,1034.35616764006
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1452,1,34.963,1,4.386,1,1452,1,10,1034.36547133874
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1454.04,1,34.963,1,4.385,1,1454.04,1,10,1034.37481135041
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1456,1,34.963,1,4.383,1,1456,1,10,1034.38393423139
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1457.96,1,34.963,1,4.382,1,1457.96,1,10,1034.39291306152
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1459.96,1,34.963,1,4.382,1,1459.96,1,10,1034.40192803263
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1462,1,34.963,1,4.382,1,1462,1,10,1034.41112291103
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1464,1,34.963,1,4.381,1,1464,1,10,1034.42028107563
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1466,1,34.963,1,4.379,1,1466,1,10,1034.4295829286
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1467.96,1,34.964,1,4.378,1,1467.96,1,10,1034.43934370271
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1470,1,34.964,1,4.375,1,1470,1,10,1034.44896935274
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1472.04,1,34.964,1,4.373,1,1472.04,1,10,1034.45845073844
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1474,1,34.964,1,4.373,1,1474,1,10,1034.46728317866
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1475.96,1,34.964,1,4.373,1,1475.96,1,10,1034.4761152534
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1478,1,34.964,1,4.372,1,1478,1,10,1034.48545162563
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1480,1,34.964,1,4.372,1,1480,1,10,1034.49446322783
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1482.04,1,34.964,1,4.372,1,1482.04,1,10,1034.50365467008
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1484,1,34.964,1,4.367,1,1484,1,10,1034.51320678766
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1485.96,1,34.964,1,4.365,1,1485.96,1,10,1034.52232588398
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1488,1,34.964,1,4.365,1,1488,1,10,1034.53151649728
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1489.96,1,34.964,1,4.365,1,1489.96,1,10,1034.54034632153
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1491.96,1,34.964,1,4.364,1,1491.96,1,10,1034.54950039988
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1494.04,1,34.964,1,4.364,1,1494.04,1,10,1034.55887007807
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1496,1,34.964,1,4.363,1,1496,1,10,1034.56784333393
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1498,1,34.965,1,4.362,1,1498,1,10,1034.57777973596
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1500,1,34.965,1,4.36,1,1500,1,10,1034.58707713969
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1502,1,34.965,1,4.36,1,1502,1,10,1034.59608509313
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1503.96,1,34.965,1,4.359,1,1503.96,1,10,1034.6050571746
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1505.96,1,34.965,1,4.358,1,1505.96,1,10,1034.61420911246
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1508,1,34.965,1,4.358,1,1508,1,10,1034.62339615856
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1510,1,34.965,1,4.357,1,1510,1,10,1034.63254745632
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1512.04,1,34.965,1,4.356,1,1512.04,1,10,1034.64187857598
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1514,1,34.965,1,4.355,1,1514,1,10,1034.65084915508
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1516,1,34.965,1,4.353,1,1516,1,10,1034.66014442625
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1518.04,1,34.965,1,4.353,1,1518.04,1,10,1034.66932878027
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1520.04,1,34.965,1,4.353,1,1520.04,1,10,1034.67833174231
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1522,1,34.965,1,4.352,1,1522,1,10,1034.68729927361
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1524,1,34.965,1,4.351,1,1524,1,10,1034.69644656163
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1526,1,34.965,1,4.351,1,1526,1,10,1034.70544848254
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1527.96,1,34.965,1,4.35,1,1527.96,1,10,1034.71441510947
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1530,1,34.965,1,4.35,1,1530,1,10,1034.72359634402
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1532,1,34.965,1,4.35,1,1532,1,10,1034.7325971705
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1534,1,34.965,1,4.349,1,1534,1,10,1034.74174285818
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1536,1,34.965,1,4.348,1,1536,1,10,1034.75088824712
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1538,1,34.965,1,4.348,1,1538,1,10,1034.7598880251
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1540.04,1,34.965,1,4.347,1,1540.04,1,10,1034.76921276612
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1541.96,1,34.965,1,4.346,1,1541.96,1,10,1034.77799725996
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1543.96,1,34.965,1,4.346,1,1543.96,1,10,1034.78699599718
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1545.96,1,34.966,1,4.345,1,1545.96,1,10,1034.79692278583
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1547.96,1,34.966,1,4.345,1,1547.96,1,10,1034.80592079448
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1549.96,1,34.965,1,4.345,1,1549.96,1,10,1034.81413549461
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1552,1,34.966,1,4.344,1,1552,1,10,1034.82424121737
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1554,1,34.966,1,4.344,1,1554,1,10,1034.8332381245
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1556,1,34.966,1,4.342,1,1556,1,10,1034.8425260124
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1558.04,1,34.966,1,4.341,1,1558.04,1,10,1034.85184788382
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1560.04,1,34.966,1,4.341,1,1560.04,1,10,1034.86084378107
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1562,1,34.966,1,4.341,1,1562,1,10,1034.86965939187
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1563.96,1,34.966,1,4.341,1,1563.96,1,10,1034.8784746379
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1565.96,1,34.966,1,4.34,1,1565.96,1,10,1034.88761529341
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1567.96,1,34.966,1,4.339,1,1567.96,1,10,1034.89675565037
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1570,1,34.966,1,4.338,1,1570,1,10,1034.90607558793
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1571.92,1,34.966,1,4.338,1,1571.92,1,10,1034.91470960807
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1573.96,1,34.966,1,4.338,1,1573.96,1,10,1034.92388287101
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1576.04,1,34.966,1,4.337,1,1576.04,1,10,1034.93338167732
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1578.04,1,34.966,1,4.336,1,1578.04,1,10,1034.94252045738
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1580,1,34.966,1,4.335,1,1580,1,10,1034.95147909519
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1582,1,34.966,1,4.334,1,1582,1,10,1034.96061728498
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1584,1,34.966,1,4.334,1,1584,1,10,1034.96960895313
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1585.96,1,34.966,1,4.333,1,1585.96,1,10,1034.97856668756
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1587.92,1,34.966,1,4.333,1,1587.92,1,10,1034.98737783424
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1589.92,1,34.966,1,4.332,1,1589.92,1,10,1034.99651477266
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1592,1,34.966,1,4.332,1,1592,1,10,1035.00586463133
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1594,1,34.966,1,4.332,1,1594,1,10,1035.01485449288
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1596,1,34.966,1,4.332,1,1596,1,10,1035.02384397487
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1597.96,1,34.966,1,4.332,1,1597.96,1,10,1035.032653299
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1599.96,1,34.966,1,4.331,1,1599.96,1,10,1035.04178859694
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1601.96,1,34.967,1,4.331,1,1601.96,1,10,1035.0515595806
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1604,1,34.966,1,4.33,1,1604,1,10,1035.06009141683
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1605.96,1,34.966,1,4.33,1,1605.96,1,10,1035.06889934289
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1608,1,34.967,1,4.33,1,1608,1,10,1035.07884893486
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1610.04,1,34.967,1,4.329,1,1610.04,1,10,1035.08816235116
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1612.04,1,34.967,1,4.329,1,1612.04,1,10,1035.09714891237
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1614.04,1,34.967,1,4.329,1,1614.04,1,10,1035.10613509418
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1616,1,34.967,1,4.328,1,1616,1,10,1035.11508808971
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1617.96,1,34.967,1,4.328,1,1617.96,1,10,1035.12389386021
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1620,1,34.967,1,4.327,1,1620,1,10,1035.1332056495
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1622.04,1,34.967,1,4.327,1,1622.04,1,10,1035.14237010417
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1624.04,1,34.967,1,4.326,1,1624.04,1,10,1035.15150154906
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1626.04,1,34.967,1,4.325,1,1626.04,1,10,1035.16063269573
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1628,1,34.967,1,4.325,1,1628,1,10,1035.16943673434
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1630,1,34.967,1,4.324,1,1630,1,10,1035.17856725584
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1632,1,34.967,1,4.323,1,1632,1,10,1035.18769747914
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1634,1,34.967,1,4.323,1,1634,1,10,1035.19668014931
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1635.96,1,34.967,1,4.323,1,1635.96,1,10,1035.20548279813
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1637.96,1,34.967,1,4.323,1,1637.96,1,10,1035.21446471744
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1639.96,1,34.967,1,4.323,1,1639.96,1,10,1035.22344625755
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1641.96,1,34.967,1,4.323,1,1641.96,1,10,1035.23242741848
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1643.96,1,34.967,1,4.323,1,1643.96,1,10,1035.24140820026
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1645.96,1,34.967,1,4.323,1,1645.96,1,10,1035.25038860289
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1648,1,34.967,1,4.323,1,1648,1,10,1035.25954822301
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1650.04,1,34.967,1,4.323,1,1650.04,1,10,1035.26870744871
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1652.04,1,34.967,1,4.322,1,1652.04,1,10,1035.27783436533
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1654,1,34.967,1,4.322,1,1654,1,10,1035.28663370741
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1656,1,34.967,1,4.322,1,1656,1,10,1035.29561225263
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1658.04,1,34.967,1,4.322,1,1658.04,1,10,1035.30476997828
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1660.08,1,34.967,1,4.322,1,1660.08,1,10,1035.3139273096
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1662.04,1,34.967,1,4.322,1,1662.04,1,10,1035.32272515847
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1664.04,1,34.967,1,4.322,1,1664.04,1,10,1035.33170218008
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1666,1,34.967,1,4.321,1,1666,1,10,1035.34064726807
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1667.96,1,34.967,1,4.32,1,1667.96,1,10,1035.34959207124
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1670.04,1,34.967,1,4.319,1,1670.04,1,10,1035.35907514024
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1672,1,34.967,1,4.319,1,1672,1,10,1035.36787127367
4903468,2022-10-14T07:51:20Z,1,26.58696,-86.19308,1,1674,1,34.967,1,4.318,1,1674,1,10,1035.37699467111
