PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,944.3,1,34.248,1,3.913,1,944.1,1,03,1031.57039586473
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,992.5,1,34.295,1,3.764,1,992.3,1,03,1031.84699554284
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,1043.4,1,34.332,1,3.655,1,1043.2,1,03,1032.12284780863
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,1096.8,1,34.37,1,3.536,1,1096.6,1,03,1032.41198398486
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,1153.5,1,34.402,1,3.389,1,1153.3,1,03,1032.71475739572
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,1212,1,34.437,1,3.286,1,1211.8,1,03,1033.022450059
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,1273.9,1,34.457,1,3.19,1,1273.7,1,03,1033.33267233384
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,1340.2,1,34.484,1,3.081,1,1340,1,03,1033.66990759476
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,1408,1,34.509,1,2.955,1,1407.8,1,03,1034.01433724273
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,1481.3,1,34.525,1,2.851,1,1481.1,1,03,1034.37367849374
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,1557.3,1,34.54,1,2.715,1,1557.1,1,03,1034.74822687566
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,1636.4,1,34.557,1,2.55,1,1636.2,1,03,1035.14179169793
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,1720,1,34.572,1,2.418,1,1719.8,1,03,1035.54969004842
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,1809,1,34.586,1,2.302,1,1808.8,1,03,1035.9788280361
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,1900.9,1,34.598,1,2.199,1,1900.7,1,03,1036.4173593251
4901434,2022-03-08T14:46:30Z,1,31.422,-168.076,1,2004.1,1,34.611,1,2.078,1,2003.9,1,03,1036.90957846537
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,4.8,1,34.649,1,17.766,1,4.8,1,03,1025.08598409052
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,10.6,1,34.667,1,17.745,1,10.6,1,03,1025.13041665143
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,17.5,1,34.669,1,17.713,1,17.5,1,03,1025.1701151411
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,24.7,1,34.673,1,17.626,1,24.7,1,03,1025.22604357714
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,31.5,1,34.672,1,17.606,1,31.5,1,03,1025.26006758593
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,38.6,1,34.674,1,17.518,1,38.6,1,03,1025.31421854474
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,45.4,1,34.673,1,17.5,1,45.4,1,03,1025.34775493976
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,52.5,1,34.674,1,17.495,1,52.5,1,03,1025.38098417482
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,59.1,1,34.676,1,17.474,1,59.1,1,03,1025.41664186698
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,67.4,1,34.68,1,17.433,1,67.4,1,03,1025.46614804493
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,75.5,1,34.68,1,17.421,1,75.5,1,03,1025.50468391524
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,83,1,34.681,1,17.408,1,83,1,03,1025.54160203831
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,91.4,1,34.682,1,17.357,1,91.4,1,03,1025.59166827567
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,99.2,1,34.675,1,17.13,1,99.2,1,03,1025.67528736295
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,107.2,1,34.644,1,16.759,1,107.2,1,03,1025.77512441169
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,115,1,34.62,1,16.435,1,115,1,03,1025.86729173682
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,123.6,1,34.577,1,16.015,1,123.6,1,03,1025.96962637126
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,131.2,1,34.525,1,15.418,1,131.2,1,03,1026.0989703882
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,139.4,1,34.502,1,15.119,1,139.4,1,03,1026.1843513175
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,147.4,1,34.511,1,14.88,1,147.4,1,03,1026.27953526986
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,155.3,1,34.462,1,14.54,1,155.3,1,03,1026.35108000211
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,163.5,1,34.466,1,14.393,1,163.5,1,03,1026.42234623614
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,171.2,1,34.458,1,14.293,1,171.2,1,03,1026.47189154513
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,180.4,1,34.429,1,14.05,1,180.4,1,03,1026.54233367882
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,190.5,1,34.429,1,13.955,1,190.5,1,03,1026.60740180257
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,200.4,1,34.41,1,13.722,1,200.4,1,03,1026.6859014291
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,210.5,1,34.4,1,13.551,1,210.5,1,03,1026.75887318112
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,221.6,1,34.391,1,13.414,1,221.6,1,03,1026.82979495589
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,232.5,1,34.378,1,13.266,1,232.5,1,03,1026.89886203246
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,244.5,1,34.363,1,13.009,1,244.5,1,03,1026.99337566513
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,256.2,1,34.355,1,12.88,1,256.2,1,03,1027.0655573765
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,270.4,1,34.344,1,12.727,1,270.4,1,03,1027.15129472551
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,284.1,1,34.332,1,12.54,1,284.1,1,03,1027.24065717935
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,298.5,1,34.319,1,12.348,1,298.5,1,03,1027.3330929348
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,313.4,1,34.291,1,11.973,1,313.4,1,03,1027.45173076397
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,330.1,1,34.28,1,11.758,1,330.1,1,03,1027.55964448091
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,347.2,1,34.263,1,11.524,1,347.2,1,03,1027.66797961734
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,364.2,1,34.238,1,11.191,1,364.2,1,03,1027.78795865122
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,383.1,1,34.211,1,10.77,1,383.1,1,03,1027.93027123258
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,403.4,1,34.185,1,10.447,1,403.4,1,03,1028.06041228932
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,423.1,1,34.143,1,9.904,1,423.1,1,03,1028.2135800998
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,445.3,1,34.108,1,9.453,1,445.3,1,03,1028.36504302115
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,468.5,1,34.076,1,9.031,1,468.5,1,03,1028.51673071764
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,492.2,1,34.062,1,8.73,1,492.2,1,03,1028.66324517898
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,517.5,1,34.027,1,8.125,1,517.5,1,03,1028.84903213867
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,544.6,1,34.022,1,7.644,1,544.6,1,03,1029.04405336767
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,572.1,1,34.013,1,7.22,1,572.1,1,03,1029.22720333397
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,601.3,1,34.005,1,6.648,1,601.3,1,03,1029.43915577338
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,632.4,1,34.003,1,6.088,1,632.4,1,03,1029.66001794579
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,665.2,1,34.019,1,5.583,1,665.2,1,03,1029.89267735853
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,699.1,1,34.038,1,5.243,1,699.1,1,03,1030.10882429523
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,735.5,1,34.057,1,4.982,1,735.5,1,03,1030.32525501056
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,772.5,1,34.089,1,4.753,1,772.5,1,03,1030.55010716691
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,812.3,1,34.133,1,4.472,1,812.3,1,03,1030.80361809812
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,854.5,1,34.179,1,4.222,1,854.5,1,03,1031.06522842342
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,898.1,1,34.227,1,4.009,1,898.1,1,03,1031.3299015002
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,944.5,1,34.258,1,3.886,1,944.5,1,03,1031.58251011441
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,992.2,1,34.293,1,3.773,1,992.2,1,03,1031.84284884496
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1042.9,1,34.328,1,3.657,1,1042.9,1,03,1032.11707148728
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1097,1,34.362,1,3.522,1,1097,1,03,1032.40824144077
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1153.4,1,34.41,1,3.376,1,1153.4,1,03,1032.72212062869
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1212.4,1,34.45,1,3.235,1,1212.4,1,03,1033.0407733329
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1274.4,1,34.475,1,3.119,1,1274.4,1,03,1033.35791184478
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1340.1,1,34.495,1,3.013,1,1340.1,1,03,1033.68654925924
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1408.1,1,34.518,1,2.865,1,1408.1,1,03,1034.03310037808
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1481.2,1,34.536,1,2.72,1,1481.2,1,03,1034.39833395751
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1557.3,1,34.55,1,2.607,1,1557.3,1,03,1034.76970049916
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1635.9,1,34.571,1,2.44,1,1635.9,1,03,1035.16441954439
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1720.2,1,34.584,1,2.325,1,1720.2,1,03,1035.57182777728
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1809.3,1,34.595,1,2.219,1,1809.3,1,03,1035.99786163518
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1901,1,34.604,1,2.132,1,1901,1,03,1036.43114818323
4901434,2022-03-19T08:44:41Z,1,31.02,-167.593,1,1983.2,1,34.615,1,2.038,1,1983.2,1,03,1036.82351733063
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,4.4,1,34.684,1,17.704,1,4.3,1,03,1025.12613733537
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,10.6,1,34.684,1,17.659,1,10.5,1,03,1025.16437971409
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,17.5,1,34.685,1,17.645,1,17.4,1,03,1025.19891976946
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,24.5,1,34.685,1,17.638,1,24.4,1,03,1025.2314273817
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,31.3,1,34.684,1,17.637,1,31.2,1,03,1025.26082842655
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,38.5,1,34.684,1,17.637,1,38.4,1,03,1025.29252106818
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,45.4,1,34.684,1,17.636,1,45.3,1,03,1025.32313179627
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,52.3,1,34.684,1,17.634,1,52.2,1,03,1025.35397637707
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,59.5,1,34.683,1,17.63,1,59.4,1,03,1025.38584682261
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,67.2,1,34.68,1,17.598,1,67.1,1,03,1025.42520109799
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,75,1,34.676,1,17.452,1,74.9,1,03,1025.49190011052
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,83.2,1,34.678,1,17.39,1,83.1,1,03,1025.54452491649
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,91.3,1,34.654,1,17.265,1,91.2,1,03,1025.59196059869
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,99.2,1,34.665,1,17.189,1,99.1,1,03,1025.65344774786
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,107.5,1,34.635,1,16.943,1,107.4,1,03,1025.72585632898
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,115.3,1,34.63,1,16.838,1,115.2,1,03,1025.78134862388
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,123.2,1,34.603,1,16.55,1,123.1,1,03,1025.86345587952
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,131.6,1,34.573,1,16.046,1,131.5,1,03,1025.99473982533
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,139.6,1,34.511,1,15.155,1,139.5,1,03,1026.18414949837
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,147.2,1,34.491,1,14.805,1,147.1,1,03,1026.27969721658
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,155.3,1,34.501,1,14.723,1,155.2,1,03,1026.34127080255
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,163.4,1,34.46,1,14.381,1,163.3,1,03,1026.41984750959
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,171.3,1,34.457,1,14.269,1,171.2,1,03,1026.47669957214
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,180.2,1,34.431,1,13.988,1,180.1,1,03,1026.55613232272
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,190.3,1,34.417,1,13.877,1,190.2,1,03,1026.61373498065
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,200.6,1,34.438,1,13.743,1,200.5,1,03,1026.70397503124
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,210.3,1,34.43,1,13.6,1,210.2,1,03,1026.77090526632
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,221.1,1,34.399,1,13.325,1,221,1,03,1026.85213779975
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,232.3,1,34.376,1,13.037,1,232.2,1,03,1026.94333167273
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,244.1,1,34.358,1,12.802,1,244,1,03,1027.02967864512
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,256.3,1,34.36,1,12.658,1,256.2,1,03,1027.11461735076
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,270.3,1,34.346,1,12.458,1,270.2,1,03,1027.20622534055
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,284.4,1,34.326,1,12.197,1,284.3,1,03,1027.30533255243
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,298.5,1,34.311,1,12.002,1,298.4,1,03,1027.394907668
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,313.6,1,34.273,1,11.562,1,313.5,1,03,1027.51793191771
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,330.2,1,34.253,1,11.292,1,330.1,1,03,1027.62804952417
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,347.4,1,34.231,1,10.975,1,347.3,1,03,1027.74745193638
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,364.2,1,34.2,1,10.62,1,364.1,1,03,1027.8642224284
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,383.1,1,34.172,1,10.303,1,383,1,03,1027.9849083033
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,402.9,1,34.141,1,9.879,1,402.8,1,03,1028.12533305979
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,423,1,34.106,1,9.405,1,422.9,1,03,1028.27100604017
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,445.4,1,34.088,1,9.095,1,445.3,1,03,1028.41085952798
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,468.6,1,34.055,1,8.552,1,468.5,1,03,1028.58019423321
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,492.4,1,34.029,1,8.061,1,492.3,1,03,1028.74685334115
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,517.5,1,34.02,1,7.622,1,517.4,1,03,1028.92263635639
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,544.5,1,34.008,1,7.019,1,544.4,1,03,1029.12770570134
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,572.4,1,34.007,1,6.589,1,572.3,1,03,1029.31738076811
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,601.3,1,34.008,1,6.106,1,601.2,1,03,1029.5191331257
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,632.1,1,34.014,1,5.741,1,632,1,03,1029.71550033849
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,665.3,1,34.028,1,5.364,1,665.2,1,03,1029.92976825331
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,699.3,1,34.065,1,4.952,1,699.2,1,03,1030.16932573844
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,735.5,1,34.096,1,4.684,1,735.4,1,03,1030.39462921172
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,772.4,1,34.125,1,4.505,1,772.3,1,03,1030.60985776664
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,812.6,1,34.167,1,4.279,1,812.5,1,03,1030.8562389302
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,854.1,1,34.214,1,4.065,1,854,1,03,1031.11064079184
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,898.1,1,34.251,1,3.928,1,898,1,03,1031.35889055395
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,944.3,1,34.279,1,3.823,1,944.2,1,03,1031.6059621311
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,992.4,1,34.318,1,3.678,1,992.3,1,03,1031.87524541693
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1043.5,1,34.357,1,3.518,1,1043.4,1,03,1032.15988375462
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1097.1,1,34.397,1,3.413,1,1097,1,03,1032.44977246042
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1153.3,1,34.435,1,3.297,1,1153.2,1,03,1032.75112159256
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1211.9,1,34.463,1,3.171,1,1211.8,1,03,1033.05661844701
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1274.3,1,34.487,1,3.052,1,1274.2,1,03,1033.37518588219
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1340.1,1,34.507,1,2.942,1,1340,1,03,1033.704808699
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1408.4,1,34.518,1,2.866,1,1408.3,1,03,1034.03426875938
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1481.1,1,34.538,1,2.699,1,1481,1,03,1034.40202112441
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1557.3,1,34.558,1,2.538,1,1557.2,1,03,1034.78462951583
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1636.1,1,34.575,1,2.384,1,1636,1,03,1035.17548293244
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1720.6,1,34.589,1,2.257,1,1720.5,1,03,1035.5861561899
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1809,1,34.599,1,2.167,1,1808.9,1,03,1036.00625610937
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1901.1,1,34.612,1,2.052,1,1901,1,03,1036.44818922488
4901434,2022-03-29T23:40:12Z,1,30.812,-167.224,1,1999.8,1,34.621,1,1.971,1,1999.7,1,03,1036.9119052916
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,4.7,1,34.816,1,18.622,1,4.7,1,04,1025.00107116117
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,10.1,1,34.813,1,18.595,1,10.1,1,04,1025.0292707784
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,17.3,1,34.78,1,18.381,1,17.3,1,04,1025.08929895671
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,24.5,1,34.768,1,18.281,1,24.5,1,04,1025.13667691483
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,31.3,1,34.767,1,18.245,1,31.3,1,04,1025.17473426763
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,38.2,1,34.766,1,18.209,1,38.2,1,04,1025.21323524049
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,45.5,1,34.771,1,18.16,1,45.5,1,04,1025.26130133292
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,52.3,1,34.759,1,18.073,1,52.3,1,04,1025.30355921674
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,59.5,1,34.728,1,17.932,1,59.5,1,04,1025.34628689366
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,67.6,1,34.726,1,17.877,1,67.6,1,04,1025.39387842363
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,75.5,1,34.737,1,17.758,1,75.5,1,04,1025.46622333434
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,83.2,1,34.694,1,17.581,1,83.2,1,04,1025.51040953695
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,91.4,1,34.655,1,17.296,1,91.4,1,04,1025.58568735057
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,99.1,1,34.639,1,17.116,1,99.1,1,04,1025.65059124274
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,107.1,1,34.634,1,17.03,1,107.1,1,04,1025.70256395569
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,115.1,1,34.599,1,16.736,1,115.1,1,04,1025.78084759225
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,123.4,1,34.563,1,16.364,1,123.4,1,04,1025.8771567033
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,131.6,1,34.576,1,16.026,1,131.6,1,04,1026.00163900646
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,139.6,1,34.531,1,15.257,1,139.6,1,04,1026.17680188108
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,147.5,1,34.512,1,14.859,1,147.5,1,04,1026.28533681598
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,155.6,1,34.52,1,14.788,1,155.6,1,04,1026.34299528202
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,163.1,1,34.503,1,14.597,1,163.1,1,04,1026.40487760531
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,171.2,1,34.491,1,14.436,1,171.2,1,04,1026.46648953387
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,180.6,1,34.484,1,14.377,1,180.6,1,04,1026.51556901956
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,190.1,1,34.466,1,14.123,1,190.1,1,04,1026.59840360929
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,200.2,1,34.458,1,14.016,1,200.2,1,04,1026.65991894813
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,210.5,1,34.436,1,13.718,1,210.5,1,04,1026.75170557999
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,221.2,1,34.416,1,13.452,1,221.2,1,04,1026.83941271238
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,232.1,1,34.408,1,13.305,1,232.1,1,04,1026.91218754848
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,244.1,1,34.392,1,13.091,1,244.1,1,04,1026.99724237677
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,256.4,1,34.381,1,12.921,1,256.4,1,04,1027.0782058762
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,270,1,34.374,1,12.785,1,270,1,04,1027.16098274393
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,284.3,1,34.359,1,12.604,1,284.3,1,04,1027.24959741567
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,298.1,1,34.337,1,12.302,1,298.1,1,04,1027.35432458521
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,313.5,1,34.323,1,12.09,1,313.5,1,04,1027.45406453937
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,330.4,1,34.294,1,11.746,1,330.4,1,04,1027.57412646393
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,347.3,1,34.26,1,11.323,1,347.3,1,04,1027.70428446746
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,364.2,1,34.23,1,10.931,1,364.2,1,04,1027.83029430309
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,383.2,1,34.189,1,10.417,1,383.2,1,04,1027.97802430927
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,403.3,1,34.158,1,10.026,1,403.3,1,04,1028.11441986965
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,423.4,1,34.129,1,9.654,1,423.4,1,04,1028.24776596741
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,445.4,1,34.105,1,9.335,1,445.4,1,04,1028.38337119889
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,468,1,34.067,1,8.693,1,468,1,04,1028.56370247111
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,492.4,1,34.04,1,8.247,1,492.4,1,04,1028.72574335726
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,517.6,1,34.024,1,7.799,1,517.6,1,04,1028.89867931573
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,544.3,1,34.009,1,7.195,1,544.3,1,04,1029.10121147742
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,572.3,1,34.003,1,6.67,1,572.3,1,04,1029.30200856506
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,601.5,1,34.009,1,5.922,1,601.5,1,04,1029.54646399044
4901434,2022-04-09T11:44:16Z,1,30.68,-167.078,1,632.6,1,34.025,1,5.429,1,632.6,1,04,1029.76868835776
