PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,160.1,1,35.837,1,18.698,1,160.31,1,03,1026.44193312955
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,162,1,35.838,1,18.674,1,162.21,1,03,1026.45713765131
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,164,1,35.838,1,18.644,1,164.21,1,03,1026.4735454605
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,166,1,35.838,1,18.601,1,166.21,1,03,1026.49326727227
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,168,1,35.843,1,18.53,1,168.21,1,03,1026.52393224828
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,170.1,1,35.844,1,18.506,1,170.31,1,03,1026.53998166174
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,172,1,35.842,1,18.485,1,172.21,1,03,1026.55209820229
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,174,1,35.841,1,18.414,1,174.21,1,03,1026.5781170379
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,176,1,35.84,1,18.378,1,176.21,1,03,1026.59522536648
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,177.9,1,35.841,1,18.312,1,178.11,1,03,1026.62101184933
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,180,1,35.837,1,18.255,1,180.21,1,03,1026.64154383262
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,182,1,35.839,1,18.202,1,182.21,1,03,1026.66519071301
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,184,1,35.842,1,18.174,1,184.21,1,03,1026.68328446015
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,186,1,35.841,1,18.146,1,186.21,1,03,1026.69831502584
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,188,1,35.838,1,18.098,1,188.21,1,03,1026.71683973664
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,190.1,1,35.837,1,18.065,1,190.31,1,03,1026.73354743605
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,192.1,1,35.835,1,18.019,1,192.31,1,03,1026.75230543117
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,194,1,35.829,1,17.946,1,194.21,1,03,1026.7743072177
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,195.9,1,35.826,1,17.896,1,196.11,1,03,1026.79281888919
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,198,1,35.823,1,17.845,1,198.21,1,03,1026.8124350985
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,200,1,35.822,1,17.825,1,200.21,1,03,1026.82540411946
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,201.9,1,35.818,1,17.77,1,202.11,1,03,1026.84434742138
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,204,1,35.811,1,17.649,1,204.21,1,03,1026.87821046382
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,206,1,35.802,1,17.555,1,206.21,1,03,1026.90332046483
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,208,1,35.791,1,17.466,1,208.21,1,03,1026.92559503541
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,210,1,35.79,1,17.412,1,210.21,1,03,1026.94686543327
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,212,1,35.787,1,17.311,1,212.21,1,03,1026.97809698504
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,214.1,1,35.783,1,17.256,1,214.31,1,03,1026.99768605854
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,216,1,35.781,1,17.2,1,216.21,1,03,1027.01815006903
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,218,1,35.775,1,17.129,1,218.21,1,03,1027.03961400411
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,220,1,35.768,1,17.068,1,220.21,1,03,1027.05784315636
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,222,1,35.764,1,17.016,1,222.21,1,03,1027.07615927676
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,224,1,35.762,1,16.96,1,224.21,1,03,1027.09695355998
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,226,1,35.756,1,16.896,1,226.21,1,03,1027.11658888639
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,228,1,35.75,1,16.848,1,228.21,1,03,1027.13233686496
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,230,1,35.748,1,16.796,1,230.21,1,03,1027.15209374108
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,232,1,35.74,1,16.723,1,232.21,1,03,1027.17226964714
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,234,1,35.736,1,16.684,1,234.21,1,03,1027.18732771613
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,236,1,35.731,1,16.621,1,236.21,1,03,1027.20734614092
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,238.1,1,35.73,1,16.565,1,238.31,1,03,1027.22916821944
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,240,1,35.72,1,16.484,1,240.21,1,03,1027.24913531058
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,242,1,35.706,1,16.402,1,242.21,1,03,1027.26665467839
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,243.9,1,35.698,1,16.336,1,244.11,1,03,1027.28449502325
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,245.9,1,35.696,1,16.296,1,246.11,1,03,1027.30120178952
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,248,1,35.688,1,16.229,1,248.21,1,03,1027.32009846595
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,250.1,1,35.687,1,16.186,1,250.31,1,03,1027.33868391823
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,252,1,35.69,1,16.163,1,252.21,1,03,1027.35474462539
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,254,1,35.681,1,16.107,1,254.21,1,03,1027.36978169543
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,256.1,1,35.672,1,16.028,1,256.31,1,03,1027.39061562708
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,258.1,1,35.66,1,15.939,1,258.31,1,03,1027.41098623122
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,260,1,35.648,1,15.853,1,260.21,1,03,1027.43015091366
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,262,1,35.638,1,15.763,1,262.21,1,03,1027.45215346613
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,264,1,35.628,1,15.675,1,264.21,1,03,1027.47362425179
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,265.9,1,35.618,1,15.63,1,266.11,1,03,1027.48468544507
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,268,1,35.609,1,15.561,1,268.21,1,03,1027.50289768894
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,270,1,35.599,1,15.483,1,270.21,1,03,1027.52192385786
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,271.9,1,35.597,1,15.466,1,272.11,1,03,1027.53264841502
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,274,1,35.584,1,15.403,1,274.21,1,03,1027.5463203512
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,276,1,35.586,1,15.396,1,276.21,1,03,1027.55826483841
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,277.9,1,35.581,1,15.323,1,278.11,1,03,1027.57944674892
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,280,1,35.564,1,15.215,1,280.21,1,03,1027.60018662337
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,282,1,35.541,1,15.111,1,282.21,1,03,1027.614864053
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,284,1,35.542,1,15.103,1,284.21,1,03,1027.62625631889
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,286.1,1,35.535,1,15.045,1,286.31,1,03,1027.64321827816
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,288.1,1,35.523,1,14.969,1,288.31,1,03,1027.65991181414
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,290,1,35.515,1,14.929,1,290.21,1,03,1027.67111916076
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,292,1,35.508,1,14.89,1,292.21,1,03,1027.68329942301
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,294,1,35.498,1,14.833,1,294.21,1,03,1027.697184279
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,295.9,1,35.484,1,14.753,1,296.11,1,03,1027.71264922035
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,297.9,1,35.475,1,14.684,1,298.11,1,03,1027.72990261345
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,300,1,35.48,1,14.672,1,300.21,1,03,1027.74568504405
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,302,1,35.476,1,14.625,1,302.21,1,03,1027.76186501919
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,304,1,35.473,1,14.583,1,304.21,1,03,1027.77769021785
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,306,1,35.467,1,14.535,1,306.21,1,03,1027.79251814045
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,308.1,1,35.459,1,14.484,1,308.31,1,03,1027.80689032509
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,310,1,35.452,1,14.445,1,310.21,1,03,1027.81848567521
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,312.1,1,35.441,1,14.391,1,312.31,1,03,1027.83116830519
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,314,1,35.433,1,14.335,1,314.21,1,03,1027.84569076205
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,316,1,35.411,1,14.208,1,316.21,1,03,1027.86534874056
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,318,1,35.399,1,14.147,1,318.21,1,03,1027.87822872061
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,320,1,35.383,1,14.04,1,320.21,1,03,1027.8979626863
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,322.1,1,35.367,1,13.944,1,322.31,1,03,1027.91566331828
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,324.1,1,35.361,1,13.913,1,324.31,1,03,1027.92656755
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,326,1,35.353,1,13.863,1,326.21,1,03,1027.93956500983
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,328,1,35.341,1,13.797,1,328.21,1,03,1027.95332999462
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,330,1,35.331,1,13.722,1,330.21,1,03,1027.97052149635
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,332,1,35.32,1,13.653,1,332.21,1,03,1027.98561389153
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,333.9,1,35.309,1,13.592,1,334.11,1,03,1027.99852154623
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,336,1,35.298,1,13.525,1,336.21,1,03,1028.01355333217
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,338,1,35.289,1,13.465,1,338.21,1,03,1028.02816628928
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,340,1,35.28,1,13.413,1,340.21,1,03,1028.04106113512
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,342,1,35.274,1,13.377,1,342.21,1,03,1028.05288007857
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,343.9,1,35.262,1,13.296,1,344.11,1,03,1028.06906498472
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,345.9,1,35.246,1,13.2,1,346.11,1,03,1028.08568058539
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,348,1,35.242,1,13.18,1,348.21,1,03,1028.09608249773
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,350,1,35.238,1,13.145,1,350.21,1,03,1028.10916571118
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,352.1,1,35.226,1,13.07,1,352.31,1,03,1028.124823602
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,354,1,35.221,1,13.038,1,354.21,1,03,1028.13603683878
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,356,1,35.215,1,12.994,1,356.21,1,03,1028.14939953313
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,358,1,35.208,1,12.941,1,358.21,1,03,1028.16383343352
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,360,1,35.198,1,12.884,1,360.21,1,03,1028.17675005857
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,362,1,35.193,1,12.863,1,362.21,1,03,1028.18609343388
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,364,1,35.183,1,12.789,1,364.21,1,03,1028.20246203638
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,366.1,1,35.172,1,12.726,1,366.31,1,03,1028.21620198017
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,368,1,35.166,1,12.689,1,368.21,1,03,1028.22757229978
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,370,1,35.155,1,12.631,1,370.21,1,03,1028.239793199
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,372,1,35.143,1,12.532,1,372.21,1,03,1028.25953723009
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,374,1,35.13,1,12.464,1,374.21,1,03,1028.27215233286
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,376.1,1,35.124,1,12.432,1,376.31,1,03,1028.2833177728
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,378,1,35.12,1,12.4,1,378.21,1,03,1028.29513208762
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,380,1,35.108,1,12.33,1,380.21,1,03,1028.30884284691
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,382,1,35.096,1,12.244,1,382.21,1,03,1028.32571392479
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,384.1,1,35.086,1,12.176,1,384.31,1,03,1028.34091768088
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,386,1,35.079,1,12.138,1,386.21,1,03,1028.35153680805
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,388,1,35.075,1,12.12,1,388.21,1,03,1028.36092931577
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,390.1,1,35.069,1,12.073,1,390.31,1,03,1028.37498363195
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,392,1,35.056,1,11.975,1,392.21,1,03,1028.39281063096
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,394,1,35.047,1,11.932,1,394.21,1,03,1028.40324768502
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,396,1,35.043,1,11.916,1,396.21,1,03,1028.41221651303
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,397.9,1,35.039,1,11.883,1,398.11,1,03,1028.42408812884
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,399.9,1,35.031,1,11.812,1,400.11,1,03,1028.44076654271
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,402,1,35.017,1,11.748,1,402.21,1,03,1028.45182877295
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,404,1,35.016,1,11.739,1,404.21,1,03,1028.461728788
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,406,1,35.017,1,11.737,1,406.21,1,03,1028.47180812862
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,408,1,35.015,1,11.734,1,408.21,1,03,1028.47975971109
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,410,1,35.013,1,11.718,1,410.21,1,03,1028.49025424165
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,412,1,35.007,1,11.657,1,412.21,1,03,1028.50643423242
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,413.9,1,35.004,1,11.639,1,414.11,1,03,1028.51608912314
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,416,1,35.001,1,11.613,1,416.21,1,03,1028.52819069692
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,418,1,34.997,1,11.58,1,418.21,1,03,1028.54042735909
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,420,1,34.995,1,11.568,1,420.21,1,03,1028.55012693498
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,422,1,34.994,1,11.553,1,422.21,1,03,1028.56118275246
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,424.1,1,34.992,1,11.544,1,424.31,1,03,1028.57074380445
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,426,1,34.988,1,11.516,1,426.21,1,03,1028.58154843604
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,428,1,34.983,1,11.468,1,428.21,1,03,1028.59588847299
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,430,1,34.974,1,11.425,1,430.21,1,03,1028.60614408112
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,432,1,34.97,1,11.396,1,432.21,1,03,1028.61755996161
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,434,1,34.966,1,11.364,1,434.21,1,03,1028.62954666398
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,436.1,1,34.96,1,11.329,1,436.31,1,03,1028.64099779844
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,438,1,34.956,1,11.311,1,438.21,1,03,1028.64983304092
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,440,1,34.951,1,11.281,1,440.21,1,03,1028.66063909554
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,442,1,34.948,1,11.26,1,442.21,1,03,1028.67126395915
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,443.9,1,34.943,1,11.212,1,444.11,1,03,1028.68505416193
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,446,1,34.939,1,11.193,1,446.21,1,03,1028.69495682295
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,448.1,1,34.935,1,11.174,1,448.31,1,03,1028.70485684288
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,449.9,1,34.929,1,11.118,1,450.11,1,03,1028.7189139675
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,451.9,1,34.922,1,11.068,1,452.11,1,03,1028.73192141163
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,454,1,34.915,1,11.026,1,454.21,1,03,1028.74383760184
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,456,1,34.908,1,10.995,1,456.21,1,03,1028.75321101983
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,458,1,34.906,1,10.986,1,458.21,1,03,1028.76229496252
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,460,1,34.904,1,10.971,1,460.21,1,03,1028.77251290162
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,462,1,34.902,1,10.966,1,462.21,1,03,1028.78083939861
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,464,1,34.899,1,10.936,1,464.21,1,03,1028.79311262798
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,466,1,34.89,1,10.881,1,466.21,1,03,1028.80543434304
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,468,1,34.887,1,10.86,1,468.21,1,03,1028.81599397214
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,470,1,34.879,1,10.798,1,470.21,1,03,1028.83036754606
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,471.9,1,34.874,1,10.773,1,472.11,1,03,1028.83966393481
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,473.9,1,34.871,1,10.766,1,474.11,1,03,1028.84758505622
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,476,1,34.868,1,10.727,1,476.21,1,03,1028.86193879206
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,478,1,34.861,1,10.685,1,478.21,1,03,1028.87328844281
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,480,1,34.857,1,10.67,1,480.21,1,03,1028.88192156562
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,482,1,34.851,1,10.614,1,482.21,1,03,1028.89663043033
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,483.9,1,34.842,1,10.563,1,484.11,1,03,1028.90760842508
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,486,1,34.838,1,10.542,1,486.21,1,03,1028.91778637348
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,488,1,34.834,1,10.525,1,488.21,1,03,1028.92677348028
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,490,1,34.826,1,10.464,1,490.21,1,03,1028.94078149206
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,492,1,34.82,1,10.428,1,492.21,1,03,1028.95170683188
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,493.9,1,34.816,1,10.403,1,494.11,1,03,1028.96170358276
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,496.1,1,34.813,1,10.38,1,496.31,1,03,1028.97344668889
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,498.1,1,34.809,1,10.349,1,498.31,1,03,1028.98498275127
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,500,1,34.805,1,10.326,1,500.21,1,03,1028.99459723835
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,502,1,34.803,1,10.305,1,502.21,1,03,1029.00584217118
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,504,1,34.8,1,10.284,1,504.21,1,03,1029.01630718088
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,506.1,1,34.796,1,10.258,1,506.31,1,03,1029.0273548409
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,508.1,1,34.794,1,10.242,1,508.31,1,03,1029.03767843998
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,510,1,34.791,1,10.217,1,510.21,1,03,1029.04841780906
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,511.9,1,34.788,1,10.201,1,512.11,1,03,1029.05751218286
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,514,1,34.785,1,10.176,1,514.21,1,03,1029.06913925243
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,516,1,34.783,1,10.159,1,516.21,1,03,1029.07963546479
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,518,1,34.782,1,10.152,1,518.21,1,03,1029.08908807203
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,520,1,34.781,1,10.148,1,520.21,1,03,1029.09799471703
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,522,1,34.78,1,10.14,1,522.21,1,03,1029.10762862776
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,524,1,34.778,1,10.119,1,524.21,1,03,1029.11884791193
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,526,1,34.777,1,10.11,1,526.21,1,03,1029.12866208973
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,528,1,34.777,1,10.102,1,528.21,1,03,1029.13907109982
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,530,1,34.774,1,10.087,1,530.21,1,03,1029.14841950937
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,532.1,1,34.774,1,10.08,1,532.31,1,03,1029.15909381567
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,534,1,34.773,1,10.065,1,534.21,1,03,1029.1695461732
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,536,1,34.769,1,10.045,1,536.21,1,03,1029.1790198969
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,538,1,34.768,1,10.035,1,538.21,1,03,1029.18901113065
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,540.1,1,34.766,1,10.022,1,540.31,1,03,1029.19921567364
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,542,1,34.763,1,10.007,1,542.21,1,03,1029.20810819456
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,543.9,1,34.76,1,9.991,1,544.11,1,03,1029.21717990317
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,545.9,1,34.758,1,9.96,1,546.11,1,03,1029.23018317345
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,548,1,34.755,1,9.946,1,548.21,1,03,1029.23978448327
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,550,1,34.753,1,9.928,1,550.21,1,03,1029.25043469987
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,552,1,34.751,1,9.919,1,552.21,1,03,1029.25946134856
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,554,1,34.749,1,9.9,1,554.21,1,03,1029.27028831964
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,555.9,1,34.748,1,9.885,1,556.11,1,03,1029.28072230231
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,558,1,34.746,1,9.879,1,558.21,1,03,1029.28965490034
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,560,1,34.746,1,9.878,1,560.21,1,03,1029.29879409701
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,562,1,34.746,1,9.874,1,562.21,1,03,1029.30847280493
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,564,1,34.743,1,9.858,1,564.21,1,03,1029.31797811992
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,566,1,34.743,1,9.849,1,566.21,1,03,1029.32855524219
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,567.9,1,34.742,1,9.837,1,568.11,1,03,1029.33844577285
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,570,1,34.74,1,9.833,1,570.21,1,03,1029.34701716191
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,572,1,34.739,1,9.831,1,572.21,1,03,1029.35555823616
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,574,1,34.738,1,9.822,1,574.21,1,03,1029.36535667966
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,576,1,34.735,1,9.787,1,576.21,1,03,1029.37826566759
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,578,1,34.731,1,9.77,1,578.21,1,03,1029.38716370044
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,580,1,34.731,1,9.763,1,580.21,1,03,1029.39737786304
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,582,1,34.729,1,9.745,1,582.21,1,03,1029.40800675719
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,584,1,34.726,1,9.722,1,584.21,1,03,1029.41875019689
5906253,2022-03-13T18:39:15Z,1,-28.064,106.081,1,585.9,1,34.723,1,9.71,1,586.11,1,03,1029.42707624422
