PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,936,1,34.354,1,4.13,1,936.1,1,01,1031.59039850164
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,938,1,34.354,1,4.127,1,938.1,1,01,1031.5999294201
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,939.9,1,34.355,1,4.125,1,940,1,01,1031.60966333474
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,942,1,34.355,1,4.123,1,942.1,1,01,1031.61952369869
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,944,1,34.355,1,4.123,1,944.1,1,01,1031.62867126367
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,946,1,34.355,1,4.122,1,946.1,1,01,1031.6379460718
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,948,1,34.356,1,4.119,1,948.1,1,01,1031.64826394258
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,950,1,34.356,1,4.117,1,950.1,1,01,1031.65766587964
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,951.64,1,34.356,8,4.116,8,951.74,1,01,1031.66529356491
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,952,1,34.356,1,4.116,1,952.1,1,01,1031.6669398764
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,954,1,34.356,1,4.115,1,954.1,1,01,1031.67621356999
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,956,1,34.358,1,4.107,1,956.1,1,01,1031.68795721425
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,958,1,34.365,1,4.074,1,958.1,1,01,1031.70682945918
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,960,1,34.369,1,4.06,1,960.1,1,01,1031.72091196679
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,962,1,34.37,1,4.053,1,962.1,1,01,1031.7317382473
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,964,1,34.37,1,4.052,1,964.1,1,01,1031.74101238994
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,966,1,34.371,1,4.049,1,966.1,1,01,1031.75132904358
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,968,1,34.372,1,4.046,1,968.1,1,01,1031.76164548377
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,970,1,34.373,1,4.043,1,970.1,1,01,1031.77196171053
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,972,1,34.373,1,4.042,1,972.1,1,01,1031.78123482563
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,974,1,34.373,1,4.043,1,974.1,1,01,1031.79025271344
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,976,1,34.373,1,4.043,1,976.1,1,01,1031.79939763339
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,978,1,NaN,NaN,NaN,NaN,978.1,1,01,NaN
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,999.94,1,34.3822,1,4.001,1,1000.04,1,01,1031.92145195852
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,1099.22,1,34.4151,1,3.692,1,1099.32,1,01,1032.44023216259
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,1200.17,1,34.4609,1,3.33,1,1200.27,1,01,1032.9828154727
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,1298.57,1,34.4762,1,3.194,1,1298.67,1,01,1033.46075166293
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,1399.31,1,34.4924,1,3.056,1,1399.41,1,01,1033.94983335265
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,1499.68,1,34.5134,1,2.836,1,1499.78,1,01,1034.45101655298
5906297,2022-01-17T05:00:55Z,1,40.082,-128.874,1,1598.61,1,34.5309,1,2.666,1,1598.71,1,01,1034.93591856726
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,4.5,1,32.414,1,12.48,1,4.48,1,01,1024.51515897429
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,6.1,1,32.415,1,12.482,1,6.08,1,01,1024.52274938501
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,7.85,1,32.415,8,12.482,8,7.83,1,01,1024.5306205487
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,8,1,32.415,1,12.482,1,7.98,1,01,1024.53129520663
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,9.9,1,32.415,1,12.479,1,9.88,1,01,1024.54041270206
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,11.72,1,32.415,8,12.482,8,11.7,1,01,1024.54803059631
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,12,1,32.415,1,12.482,1,11.98,1,01,1024.54929059477
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,14,1,32.415,1,12.485,1,13.98,1,01,1024.55771805624
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,16,1,32.415,1,12.485,1,15.98,1,01,1024.56671735546
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,16.76,1,32.415,8,12.485,8,16.74,1,01,1024.57013699167
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,18,1,32.415,1,12.486,1,17.98,1,01,1024.57552542061
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,20,1,32.415,1,12.487,1,19.98,1,01,1024.58433303344
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,21.43,1,32.415,8,12.487,8,21.41,1,01,1024.59077288518
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,22,1,32.415,1,12.487,1,21.98,1,01,1024.59333976607
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,24,1,32.415,1,12.487,1,23.98,1,01,1024.60234612662
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,26,1,32.415,1,12.487,1,25.98,1,01,1024.61135211512
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,26.8,1,32.415,8,12.487,8,26.78,1,01,1024.61495440635
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,28,1,32.415,1,12.487,1,27.98,1,01,1024.62035773158
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,30,1,32.415,1,12.486,1,29.98,1,01,1024.62955405998
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,31.74,1,32.415,8,12.483,8,31.72,1,01,1024.63796652066
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,32,1,32.415,1,12.482,1,31.98,1,01,1024.63932896109
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,34,1,32.415,1,12.479,1,33.98,1,01,1024.64891253893
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,36,1,32.415,1,12.471,1,35.98,1,01,1024.65945117477
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,36.81,1,32.415,8,12.466,8,36.79,1,01,1024.66405537546
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,38,1,32.415,1,12.459,1,37.98,1,01,1024.67075326426
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,40,1,32.414,1,12.442,1,39.98,1,01,1024.68223395483
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,41.58,1,32.4148,8,12.432,8,41.56,1,01,1024.69187484517
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,42,1,32.415,1,12.429,1,41.98,1,01,1024.69449288467
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,44,1,32.415,1,12.415,1,43.98,1,01,1024.70616664154
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,46,1,32.415,1,12.399,1,45.98,1,01,1024.71822010283
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,46.57,1,32.4153,8,12.394,8,46.55,1,01,1024.7219712402
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,48,1,32.416,1,12.381,1,47.98,1,01,1024.73142728491
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,50,1,32.416,1,12.379,1,49.98,1,01,1024.74081267268
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,51.73,1,32.4169,8,12.373,8,51.71,1,01,1024.75043304639
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,52,1,32.417,1,12.372,1,51.98,1,01,1024.75191522293
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,54,1,32.417,1,12.366,1,53.98,1,01,1024.7620523519
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,56,1,32.419,1,12.347,1,55.98,1,01,1024.77621175019
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,56.5,1,32.4193,8,12.342,8,56.48,1,01,1024.77964378836
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,58,1,32.42,1,12.327,1,57.98,1,01,1024.78978387678
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,60,1,32.42,1,12.313,1,59.98,1,01,1024.80143904339
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,61.87,1,32.42,8,12.287,8,61.85,1,01,1024.81478509464
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,62,1,32.42,1,12.285,1,61.98,1,01,1024.81574921216
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,64,1,32.42,1,12.217,1,63.98,1,01,1024.83762235798
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,66,1,32.42,1,12.131,1,65.98,1,01,1024.862843579
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,66.64,1,32.4197,8,12.099,8,66.62,1,01,1024.87150944402
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,68,1,32.419,1,12.032,1,67.98,1,01,1024.88965709656
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,70,1,32.416,1,11.683,1,69.98,1,01,1024.96109311552
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,71.8,1,32.4151,8,11.593,8,71.78,1,01,1024.98501448741
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,72,1,32.415,1,11.583,1,71.98,1,01,1024.98766773021
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,74,1,32.416,1,11.567,1,73.98,1,01,1025.00038848668
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,76,1,32.419,1,11.504,1,75.98,1,01,1025.02323122282
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,76.66,1,32.4213,8,11.455,8,76.64,1,01,1025.03691226003
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,78,1,32.426,1,11.356,1,77.98,1,01,1025.06455545778
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,80,1,32.449,1,11.028,1,79.98,1,01,1025.15021230214
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,81.65,1,32.4595,8,10.908,8,81.63,1,01,1025.18707234278
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,82.2,1,32.463,1,10.868,1,82.18,1,01,1025.19932924819
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,84,1,32.481,1,10.754,1,83.98,1,01,1025.24147613312
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,85.9,1,32.518,1,10.685,1,85.88,1,01,1025.29091518024
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,86.76,1,32.5246,8,10.624,8,86.74,1,01,1025.31055907313
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,88,1,32.534,1,10.535,1,87.98,1,01,1025.33891249472
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,90,1,32.542,1,10.395,1,89.98,1,01,1025.3783042384
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,91.79,1,32.559,8,10.176,8,91.77,1,01,1025.43696663454
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,91.9,1,32.56,1,10.163,1,91.88,1,01,1025.44044420039
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,94,1,32.582,1,9.951,1,93.98,1,01,1025.50275399577
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,96,1,32.585,1,9.896,1,95.98,1,01,1025.523353926
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,96.74,1,32.5868,8,9.893,8,96.72,1,01,1025.52862107689
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,98,1,32.59,1,9.887,1,97.98,1,01,1025.5378431449
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,100,1,32.603,1,9.88,1,99.98,1,01,1025.55823729991
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,101.73,1,32.6475,8,9.81,8,101.71,1,01,1025.61243681665
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,102.1,1,32.657,1,9.795,1,102.08,1,01,1025.6240166541
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,104.1,1,32.694,1,9.83,1,104.08,1,01,1025.65616956116
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,105.9,1,32.719,1,9.764,1,105.88,1,01,1025.69480825331
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,108,1,32.778,1,9.758,1,107.98,1,01,1025.75138214812
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,110.1,1,32.866,1,9.777,1,110.08,1,01,1025.82642832323
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,111.84,1,32.8979,8,9.808,8,111.82,1,01,1025.85406990236
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,111.9,1,32.899,1,9.809,1,111.88,1,01,1025.85503423989
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,114,1,32.919,1,9.85,1,113.98,1,01,1025.87334526104
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,116,1,32.935,1,9.868,1,115.98,1,01,1025.89190860972
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,118,1,32.95,1,9.863,1,117.98,1,01,1025.9135371433
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,120,1,32.966,1,9.846,1,119.98,1,01,1025.93795288352
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,121.7,1,32.9898,8,9.808,8,121.68,1,01,1025.97059382103
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,122,1,32.994,1,9.801,1,121.98,1,01,1025.97640213039
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,124,1,33.009,1,9.785,1,123.98,1,01,1025.9998663357
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,126,1,33.031,1,9.747,1,125.98,1,01,1026.03245425707
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,128,1,33.047,1,9.701,1,127.98,1,01,1026.06168962098
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,130,1,33.083,1,9.656,1,129.98,1,01,1026.10634729711
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,131.85,1,33.1736,8,9.667,8,131.83,1,01,1026.18363013277
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,132,1,33.181,1,9.668,1,131.98,1,01,1026.18992022052
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,134.1,1,33.267,1,9.689,1,134.08,1,01,1026.26307964363
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,136.1,1,33.276,1,9.696,1,136.08,1,01,1026.27803684706
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,138,1,33.307,1,9.718,1,137.98,1,01,1026.30719470723
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,140,1,33.326,1,9.738,1,139.98,1,01,1026.32777164194
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,141.83,1,33.3416,8,9.73,8,141.81,1,01,1026.34960386226
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,142,1,33.343,1,9.729,1,141.98,1,01,1026.35163659158
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,144,1,33.357,1,9.709,1,143.98,1,01,1026.37500071557
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,146,1,33.362,1,9.704,1,145.98,1,01,1026.38883577967
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,148,1,33.369,1,9.697,1,147.98,1,01,1026.40456501061
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,150,1,33.382,1,9.69,1,149.98,1,01,1026.42497433343
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,151.64,1,33.4091,8,9.656,8,151.62,1,01,1026.45925668797
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,152,1,33.415,1,9.648,1,151.98,1,01,1026.46683347932
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,154,1,33.447,1,9.607,1,153.98,1,01,1026.5077397456
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,156,1,33.458,1,9.588,1,155.98,1,01,1026.52859226954
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,158,1,33.496,1,9.544,1,157.98,1,01,1026.57466550993
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,160,1,33.509,1,9.524,1,159.98,1,01,1026.59723848335
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,161.55,1,33.5307,8,9.491,8,161.53,1,01,1026.62670399244
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,162,1,33.537,1,9.482,1,161.98,1,01,1026.6351611256
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,164,1,33.573,1,9.429,1,163.98,1,01,1026.68113507571
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,166,1,33.596,1,9.368,1,165.98,1,01,1026.71825960867
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,168,1,33.629,1,9.291,1,167.98,1,01,1026.76578860512
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,170,1,33.657,1,9.226,1,169.98,1,01,1026.80740791032
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,171.6,1,33.6834,8,9.168,8,171.58,1,01,1026.84478258489
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,172,1,33.69,1,9.154,1,171.98,1,01,1026.85404099742
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,174,1,33.729,1,9.043,1,173.98,1,01,1026.91163762109
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,176,1,33.748,1,8.979,1,175.98,1,01,1026.9459392047
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,178,1,33.765,1,8.941,1,177.98,1,01,1026.97447026953
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,180,1,33.773,1,8.905,1,179.98,1,01,1026.99563501127
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,181.28,1,33.7794,8,8.892,8,181.26,1,01,1027.00856630308
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,182,1,33.783,1,8.884,1,181.98,1,01,1027.01594995151
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,184,1,33.788,1,8.834,1,183.98,1,01,1027.03699317935
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,186,1,33.787,1,8.781,1,185.98,1,01,1027.05380118869
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,188,1,33.778,1,8.719,1,187.98,1,01,1027.06575557697
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,190,1,33.776,1,8.574,1,189.98,1,01,1027.09623252879
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,191.37,1,33.7828,8,8.524,8,191.35,1,01,1027.11566387754
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,192,1,33.786,1,8.501,1,191.98,1,01,1027.12465027146
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,194,1,33.795,1,8.478,1,193.98,1,01,1027.14443468934
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,196,1,33.807,1,8.425,1,195.98,1,01,1027.17124369485
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,198,1,33.813,1,8.409,1,197.98,1,01,1027.18757807619
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,200,1,33.818,1,8.384,1,199.98,1,01,1027.20452827913
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,201.65,1,33.8296,8,8.349,8,201.63,1,01,1027.22659277888
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,202,1,33.832,1,8.342,1,201.98,1,01,1027.23115868767
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,204,1,33.84,1,8.32,1,203.98,1,01,1027.24996563339
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,206,1,33.846,1,8.307,1,205.98,1,01,1027.26581000397
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,208,1,33.848,1,8.293,1,207.98,1,01,1027.27867642935
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,210,1,33.855,1,8.279,1,209.98,1,01,1027.29545659168
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,211.43,1,33.8586,8,8.265,8,211.41,1,01,1027.3069705661
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,212,1,33.86,1,8.26,1,211.98,1,01,1027.31144261889
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,214,1,33.866,1,8.242,1,213.98,1,01,1027.32805498994
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,216,1,33.874,1,8.219,1,215.98,1,01,1027.34700287251
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,218,1,33.879,1,8.207,1,217.98,1,01,1027.36190282786
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,220,1,33.88,1,8.204,1,219.98,1,01,1027.37228240922
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,221.46,1,33.8807,8,8.201,8,221.44,1,01,1027.37996074418
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,222,1,33.881,1,8.2,1,221.98,1,01,1027.38281593263
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,224,1,33.883,1,8.189,1,223.98,1,01,1027.39521131943
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,226,1,33.89,1,8.164,1,225.98,1,01,1027.41367725648
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,228,1,33.898,1,8.14,1,227.98,1,01,1027.43276843752
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,230,1,33.904,1,8.119,1,229.98,1,01,1027.44982878425
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,230.69,1,33.9064,8,8.109,8,230.67,1,01,1027.45639521636
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,232,1,33.911,1,8.09,1,231.98,1,01,1027.46889620689
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,234,1,33.916,1,8.064,1,233.98,1,01,1027.48593168589
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,236,1,33.92,1,8.051,1,235.98,1,01,1027.50019103313
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,238,1,33.923,1,8.04,1,237.98,1,01,1027.51336025419
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,240,1,33.929,1,8.04,1,239.98,1,01,1027.52719696114
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,241.26,1,33.9328,8,8.025,8,241.24,1,01,1027.53822335751
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,242,1,33.935,1,8.016,1,241.98,1,01,1027.54470269112
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,244,1,33.938,1,7.981,1,243.98,1,01,1027.56153169693
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,246,1,33.94,1,7.957,1,245.98,1,01,1027.5758931326
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,248,1,33.943,1,7.941,1,247.98,1,01,1027.58981720962
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,250,1,33.949,1,7.897,1,249.98,1,01,1027.6103424319
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,251.3,1,33.9529,8,7.869,8,251.28,1,01,1027.62358430428
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,252,1,33.955,1,7.854,1,251.98,1,01,1027.63070020992
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,254,1,33.96,1,7.823,1,253.98,1,01,1027.64844814534
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,256,1,33.963,1,7.799,1,255.98,1,01,1027.66356547924
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,258,1,33.965,1,7.774,1,257.98,1,01,1027.67804534084
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,260,1,33.969,1,7.737,1,259.98,1,01,1027.695892287
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,261.51,1,33.969,8,7.723,8,261.49,1,01,1027.70490029318
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,262,1,33.969,1,7.719,1,261.98,1,01,1027.70774159928
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,264,1,33.973,1,7.676,1,263.98,1,01,1027.72647076258
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,266,1,33.977,1,7.641,1,265.98,1,01,1027.74398941981
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,268,1,33.978,1,7.62,1,267.98,1,01,1027.75705763494
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,270,1,33.98,1,7.595,1,269.98,1,01,1027.77150289072
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,271.4,1,33.9821,8,7.574,8,271.38,1,01,1027.7826816039
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,272,1,33.983,1,7.565,1,271.98,1,01,1027.78747141883
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,274,1,33.984,1,7.548,1,273.98,1,01,1027.79993349012
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,276,1,33.985,1,7.534,1,275.98,1,01,1027.81194820617
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,278,1,33.986,1,7.494,1,277.98,1,01,1027.82781585685
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,280,1,33.988,1,7.455,1,279.98,1,01,1027.84430637413
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,281.61,1,33.988,8,7.452,8,281.59,1,01,1027.8521181592
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,282,1,33.988,1,7.451,1,281.98,1,01,1027.85405080793
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,284,1,33.989,1,7.448,1,283.98,1,01,1027.86443177211
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,286,1,33.989,1,7.447,1,285.98,1,01,1027.87373250587
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,288,1,33.989,1,7.445,1,287.98,1,01,1027.88318073358
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,290,1,33.993,1,7.427,1,289.98,1,01,1027.89813036424
5906297,2022-01-27T11:26:36Z,1,39.93,-130.098,1,291.57,1,33.9946,8,7.408,8,291.55,1,01,1027.90937463698
