PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,230.01,1,34.6727,1,0.282,1,230.01,1,03,1028.92563491859
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,232.01,1,34.6727,1,0.282,1,232.01,1,03,1028.93511542283
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,234.03,1,34.6727,1,0.282,1,234.03,1,03,1028.94469031458
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,236.01,1,34.6727,1,0.283,1,236.01,1,03,1028.95401116285
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,238.01,1,34.6728,1,0.283,1,238.01,1,03,1028.96357077375
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,240.01,1,34.6728,1,0.283,1,240.01,1,03,1028.97304957362
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,242,1,34.6728,1,0.284,1,242,1,03,1028.98241635152
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,243.98,1,34.6728,1,0.284,1,243.98,1,03,1028.99179949632
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,245.99,1,34.6728,1,0.285,1,245.99,1,03,1029.00126005038
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,248,1,34.6728,1,0.284,1,248,1,03,1029.01084888381
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,250.02,1,34.6728,1,0.284,1,250.02,1,03,1029.02042033697
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,252.02,1,34.6729,1,0.285,1,252.02,1,03,1029.02991245133
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,253.99,1,34.6728,1,0.285,1,253.99,1,03,1029.03916335866
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,255.97,1,34.6729,1,0.286,1,255.97,1,03,1029.0485573525
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,257.97,1,34.6729,1,0.286,1,257.97,1,03,1029.05802987271
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,260.01,1,34.673,1,0.286,1,260.01,1,03,1029.06777179883
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,262.01,1,34.6731,1,0.286,1,262.01,1,03,1029.07732386443
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,264.01,1,34.6735,1,0.286,1,264.01,1,03,1029.08711664251
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,266.01,1,34.6741,1,0.298,1,266.01,1,03,1029.09628946882
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,267.98,1,34.6757,1,0.314,1,267.98,1,03,1029.1058588229
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,270,1,34.6758,1,0.316,1,270,1,03,1029.11537138713
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,272.03,1,34.6763,1,0.321,1,272.03,1,03,1029.12505534479
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,274,1,34.6774,1,0.334,1,274,1,03,1029.1344100425
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,276,1,34.6777,1,0.337,1,276,1,03,1029.14391943836
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,278.02,1,34.6778,1,0.338,1,278.02,1,03,1029.15349387653
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,279.99,1,34.6778,1,0.338,1,279.99,1,03,1029.16281683682
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,282,1,34.6777,1,0.338,1,282,1,03,1029.17224833991
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,284,1,34.6777,1,0.338,1,284,1,03,1029.18171245588
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,286,1,34.6777,1,0.338,1,286,1,03,1029.19117616137
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,288.02,1,34.6776,1,0.337,1,288.02,1,03,1029.20071999974
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,290.02,1,34.6777,1,0.338,1,290.02,1,03,1029.21019696775
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,292.02,1,34.6777,1,0.338,1,292.02,1,03,1029.2196594378
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,293.98,1,34.6777,1,0.338,1,293.98,1,03,1029.22893226027
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,296,1,34.6777,1,0.339,1,296,1,03,1029.2384220381
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,298.03,1,34.6777,1,0.339,1,298.03,1,03,1029.24802513859
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,300.02,1,34.6778,1,0.339,1,300.02,1,03,1029.2575189352
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,302,1,34.6779,1,0.34,1,302,1,03,1029.26689834244
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,303.99,1,34.678,1,0.34,1,303.99,1,03,1029.27639021042
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,305.99,1,34.6782,1,0.34,1,305.99,1,03,1029.28600821445
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,308,1,34.6786,1,0.347,1,308,1,03,1029.29536540315
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,310,1,34.6802,1,0.359,1,310,1,03,1029.30530157586
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,311.98,1,34.6811,1,0.37,1,311.98,1,03,1029.31464460285
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,313.96,1,34.6817,1,0.383,1,313.96,1,03,1029.32360826046
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,315.97,1,34.683,1,0.393,1,315.97,1,03,1029.33347509086
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,318.01,1,34.6831,1,0.394,1,318.01,1,03,1029.34312836711
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,320.03,1,34.6831,1,0.394,1,320.03,1,03,1029.35267419403
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,322,1,34.6832,1,0.394,1,322,1,03,1029.36206363127
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,324,1,34.6831,1,0.395,1,324,1,03,1029.37136580318
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,326,1,34.6832,1,0.395,1,326,1,03,1029.38089612703
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,327.98,1,34.6832,1,0.395,1,327.98,1,03,1029.39025125316
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,330.02,1,34.6833,1,0.395,1,330.02,1,03,1029.39996973681
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,332.01,1,34.6833,1,0.396,1,332.01,1,03,1029.40930301695
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,334.01,1,34.6833,1,0.396,1,334.01,1,03,1029.4187513476
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,336.01,1,34.6835,1,0.398,1,336.01,1,03,1029.42822302425
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,337.98,1,34.6837,1,0.4,1,337.98,1,03,1029.43755229719
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,339.98,1,34.6838,1,0.401,1,339.98,1,03,1029.44701088553
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,341.98,1,34.6841,1,0.403,1,341.98,1,03,1029.45656083957
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,343.98,1,34.6846,1,0.409,1,343.98,1,03,1029.46599558423
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,346,1,34.685,1,0.412,1,346,1,03,1029.47564963507
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,348,1,34.686,1,0.424,1,348,1,03,1029.48506856979
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,350.01,1,34.6861,1,0.425,1,350.01,1,03,1029.49457030538
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,352.03,1,34.6862,1,0.426,1,352.03,1,03,1029.50411871005
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,354.02,1,34.6863,1,0.426,1,354.02,1,03,1029.51359403518
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,355.99,1,34.6865,1,0.428,1,355.99,1,03,1029.52291586888
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,357.96,1,34.6869,1,0.433,1,357.96,1,03,1029.53218908647
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,359.97,1,34.6872,1,0.435,1,359.97,1,03,1029.54177836293
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,361.97,1,34.6875,1,0.438,1,361.97,1,03,1029.55125006083
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,363.99,1,34.6874,1,0.438,1,363.99,1,03,1029.56070355048
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,366,1,34.6875,1,0.439,1,366,1,03,1029.57020012389
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,367.99,1,34.6878,1,0.442,1,367.99,1,03,1029.57962247817
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,369.98,1,34.688,1,0.445,1,369.98,1,03,1029.5889637175
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,372,1,34.6883,1,0.448,1,372,1,03,1029.59852588065
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,373.99,1,34.6883,1,0.448,1,373.99,1,03,1029.60791541272
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,375.97,1,34.6884,1,0.448,1,375.97,1,03,1029.61733759466
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,377.97,1,34.6885,1,0.449,1,377.97,1,03,1029.62678345781
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,379.97,1,34.6886,1,0.45,1,379.97,1,03,1029.63622878202
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,381.98,1,34.6887,1,0.451,1,381.98,1,03,1029.64572074083
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,383.97,1,34.6887,1,0.451,1,383.97,1,03,1029.65510806673
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,385.97,1,34.6888,1,0.451,1,385.97,1,03,1029.66462238342
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,387.98,1,34.6889,1,0.452,1,387.98,1,03,1029.67411286065
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,389.98,1,34.689,1,0.452,1,389.98,1,03,1029.68362629402
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,392.01,1,34.6891,1,0.452,1,392.01,1,03,1029.69328080412
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,394.03,1,34.6892,1,0.452,1,394.03,1,03,1029.70288772882
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,396.02,1,34.6893,1,0.452,1,396.02,1,03,1029.71235275675
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,398.01,1,34.6893,1,0.452,1,398.01,1,03,1029.72173716077
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,400.01,1,34.6893,1,0.452,1,400.01,1,03,1029.73116831487
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,402.03,1,34.6893,1,0.452,1,402.03,1,03,1029.74069336562
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,404.03,1,34.6894,1,0.451,1,404.03,1,03,1029.75027492915
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,406,1,34.6893,1,0.45,1,406,1,03,1029.759552356
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,407.99,1,34.6893,1,0.45,1,407.99,1,03,1029.76893283445
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,410,1,34.6894,1,0.449,1,410,1,03,1029.77855857869
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,411.98,1,34.6894,1,0.447,1,411.98,1,03,1029.78803362663
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,413.97,1,34.6894,1,0.446,1,413.97,1,03,1029.79748432449
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,416,1,34.6894,1,0.446,1,416,1,03,1029.80705192649
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,418,1,34.6894,1,0.445,1,418,1,03,1029.81654909273
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,420,1,34.6894,1,0.443,1,420,1,03,1029.8261173509
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,422.01,1,34.6894,1,0.443,1,422.01,1,03,1029.83558962548
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,423.99,1,34.6894,1,0.442,1,423.99,1,03,1029.84499161957
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,425.98,1,34.6893,1,0.441,1,425.98,1,03,1029.85436023788
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,427.98,1,34.6893,1,0.44,1,427.98,1,03,1029.86385586829
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,430.02,1,34.6893,1,0.439,1,430.02,1,03,1029.87353966138
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,432.03,1,34.6893,1,0.439,1,432.03,1,03,1029.88301010819
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,434.01,1,34.6892,1,0.438,1,434.01,1,03,1029.89233034382
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,436.02,1,34.6892,1,0.437,1,436.02,1,03,1029.90187180623
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,438.03,1,34.6892,1,0.435,1,438.03,1,03,1029.91148476441
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,440.03,1,34.6892,1,0.435,1,440.03,1,03,1029.92090668762
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,442.03,1,34.6891,1,0.434,1,442.03,1,03,1029.93031992555
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,444.01,1,34.6892,1,0.433,1,444.01,1,03,1029.93979901445
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,446.01,1,34.6892,1,0.432,1,446.01,1,03,1029.94929182439
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,448.02,1,34.6891,1,0.432,1,448.02,1,03,1029.95867920881
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,449.99,1,34.6892,1,0.43,1,449.99,1,03,1029.9681823205
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,452.01,1,34.6891,1,0.429,1,452.01,1,03,1029.97768822823
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,454.03,1,34.6891,1,0.429,1,454.03,1,03,1029.98720182979
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,455.99,1,34.6891,1,0.428,1,455.99,1,03,1029.99650467659
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,457.96,1,34.6891,1,0.427,1,457.96,1,03,1030.00585432186
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,459.97,1,34.6891,1,0.426,1,459.97,1,03,1030.01539203286
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,461.99,1,34.6891,1,0.426,1,461.99,1,03,1030.02490416438
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,464.02,1,34.689,1,0.424,1,464.02,1,03,1030.03452761278
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,465.98,1,34.689,1,0.423,1,465.98,1,03,1030.04382895791
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,467.98,1,34.6889,1,0.422,1,467.98,1,03,1030.05323817752
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,470.02,1,34.6889,1,0.421,1,470.02,1,03,1030.06291558505
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,472.03,1,34.6889,1,0.421,1,472.03,1,03,1030.07237885339
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,474.02,1,34.6888,1,0.419,1,474.02,1,03,1030.08181264394
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,475.97,1,34.6888,1,0.418,1,475.97,1,03,1030.09106541048
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,477.98,1,34.6889,1,0.416,1,477.98,1,03,1030.10075318995
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,480,1,34.6887,1,0.415,1,480,1,03,1030.11017460344
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,481.99,1,34.6888,1,0.414,1,481.99,1,03,1030.11969496406
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,483.98,1,34.6887,1,0.413,1,483.98,1,03,1030.12905470577
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,486,1,34.6887,1,0.413,1,486,1,03,1030.13856263618
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,487.99,1,34.6887,1,0.412,1,487.99,1,03,1030.14800187767
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,489.99,1,34.6886,1,0.41,1,489.99,1,03,1030.1574806836
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,492,1,34.6886,1,0.409,1,492,1,03,1030.16701348541
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,493.98,1,34.6887,1,0.408,1,493.98,1,03,1030.17648494132
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,495.97,1,34.6885,1,0.407,1,495.97,1,03,1030.18576271002
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,497.99,1,34.6885,1,0.407,1,497.99,1,03,1030.19526851496
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,499.98,1,34.6885,1,0.406,1,499.98,1,03,1030.20470592441
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,501.98,1,34.6884,1,0.406,1,501.98,1,03,1030.21403670982
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,503.99,1,34.6885,1,0.405,1,503.99,1,03,1030.22364771218
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,506,1,34.6885,1,0.404,1,506,1,03,1030.23317806739
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,508,1,34.6884,1,0.402,1,508,1,03,1030.24265409348
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,510.01,1,34.6884,1,0.401,1,510.01,1,03,1030.25218367856
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,512,1,34.6883,1,0.4,1,512,1,03,1030.26153872958
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,514.03,1,34.6883,1,0.4,1,514.03,1,03,1030.27108828576
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,516.04,1,34.6883,1,0.398,1,516.04,1,03,1030.28069043246
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,517.98,1,34.6882,1,0.398,1,517.98,1,03,1030.28973579631
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,519.95,1,34.6882,1,0.397,1,519.95,1,03,1030.2990756525
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,521.99,1,34.6882,1,0.396,1,521.99,1,03,1030.30874445061
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,524.02,1,34.6882,1,0.396,1,524.02,1,03,1030.3182921695
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,525.97,1,34.6882,1,0.394,1,525.97,1,03,1030.32761077518
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,527.98,1,34.6881,1,0.394,1,527.98,1,03,1030.33698360266
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,529.98,1,34.6881,1,0.393,1,529.98,1,03,1030.34646298572
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,531.99,1,34.6881,1,0.392,1,531.99,1,03,1030.35598908619
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,534.01,1,34.6881,1,0.391,1,534.01,1,03,1030.36556189878
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,535.99,1,34.6881,1,0.39,1,535.99,1,03,1030.37494631048
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,537.98,1,34.688,1,0.389,1,537.98,1,03,1030.38429732323
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,539.96,1,34.688,1,0.388,1,539.96,1,03,1030.39368113324
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,541.95,1,34.688,1,0.387,1,541.95,1,03,1030.40311165895
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,543.99,1,34.6879,1,0.386,1,543.99,1,03,1030.41269683936
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,545.99,1,34.6878,1,0.384,1,545.99,1,03,1030.42216785385
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,547.96,1,34.6877,1,0.383,1,547.96,1,03,1030.43142336866
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,550.02,1,34.6878,1,0.383,1,550.02,1,03,1030.44118760317
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,552.05,1,34.6878,1,0.382,1,552.05,1,03,1030.45080462184
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,554,1,34.6877,1,0.38,1,554,1,03,1030.46003954856
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,555.99,1,34.6877,1,0.38,1,555.99,1,03,1030.46939355128
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,558.01,1,34.6877,1,0.379,1,558.01,1,03,1030.47896263594
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,560.01,1,34.6877,1,0.379,1,560.01,1,03,1030.48836288169
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,561.99,1,34.6877,1,0.378,1,561.99,1,03,1030.49774330256
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,564,1,34.6877,1,0.378,1,564,1,03,1030.50718978993
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,565.99,1,34.6876,1,0.377,1,565.99,1,03,1030.51653645759
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,568,1,34.6875,1,0.377,1,568,1,03,1030.52590208724
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,569.98,1,34.6876,1,0.375,1,569.98,1,03,1030.53543607161
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,571.98,1,34.6874,1,0.373,1,571.98,1,03,1030.54482352268
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,573.99,1,34.6874,1,0.372,1,573.99,1,03,1030.55434309271
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,576,1,34.6874,1,0.37,1,576,1,03,1030.5639372238
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,578.01,1,34.6873,1,0.369,1,578.01,1,03,1030.57337612505
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,580.02,1,34.6873,1,0.368,1,580.02,1,03,1030.58289480748
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,581.98,1,34.6873,1,0.367,1,581.98,1,03,1030.59217827285
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,583.97,1,34.6872,1,0.366,1,583.97,1,03,1030.60152229647
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,585.98,1,34.6872,1,0.366,1,585.98,1,03,1030.61096497014
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,588,1,34.6871,1,0.364,1,588,1,03,1030.62052440397
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,590.03,1,34.6871,1,0.363,1,590.03,1,03,1030.63013549328
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,592.01,1,34.6871,1,0.363,1,592.01,1,03,1030.63943618116
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,594.01,1,34.6871,1,0.362,1,594.01,1,03,1030.64890568758
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,596,1,34.6871,1,0.361,1,596,1,03,1030.65832791794
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,598,1,34.687,1,0.361,1,598,1,03,1030.66764137001
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,600,1,34.687,1,0.36,1,600,1,03,1030.67710991365
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,602,1,34.687,1,0.359,1,602,1,03,1030.68657814991
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,603.99,1,34.6863,1,0.358,1,603.99,1,03,1030.69543861007
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,606.01,1,34.687,1,0.358,1,606.01,1,03,1030.70548510561
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,608.03,1,34.6869,1,0.358,1,608.03,1,03,1030.71489016889
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,610.02,1,34.6869,1,0.357,1,610.02,1,03,1030.72430969305
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,611.99,1,34.6869,1,0.356,1,611.99,1,03,1030.7336350102
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,613.97,1,34.6868,1,0.355,1,613.97,1,03,1030.74292691524
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,615.99,1,34.6868,1,0.354,1,615.99,1,03,1030.75248637895
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,617.99,1,34.6867,1,0.353,1,617.99,1,03,1030.76187157325
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,619.99,1,34.6867,1,0.352,1,619.99,1,03,1030.77133652399
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,621.99,1,34.6867,1,0.351,1,621.99,1,03,1030.78080116746
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,624.01,1,34.6866,1,0.35,1,624.01,1,03,1030.79027932758
1901938,2022-03-16T14:46:59Z,1,-65.0126,-39.8064,1,626.01,1,34.6866,1,0.349,1,626.01,1,03,1030.79974335438
