PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,34.04,1,34.879,1,12.073,1,06,1026.63702734147
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,34.2,1,34.879,1,12.073,1,06,1026.63774467902
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,34.32,1,34.879,1,12.073,1,06,1026.63828268062
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,34.36,1,34.879,1,12.074,1,06,1026.63826991506
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,34.64,1,34.879,1,12.073,1,06,1026.63971734507
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,34.72,1,34.879,1,12.073,1,06,1026.6400760097
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,34.84,1,34.878,1,12.073,1,06,1026.63983788893
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,35.08,1,34.879,1,12.073,1,06,1026.64168999322
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,35.12,1,34.879,1,12.073,1,06,1026.64186932399
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,35.28,1,34.879,1,12.073,1,06,1026.64258664556
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,35.52,1,34.879,1,12.073,1,06,1026.64366262348
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,35.56,1,34.879,1,12.073,1,06,1026.64384195262
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,35.8,1,34.879,1,12.073,1,06,1026.64491792433
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,35.96,1,34.879,1,12.073,1,06,1026.64563523584
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,36,1,34.879,1,12.073,1,06,1026.64581456335
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,36.04,1,34.878,1,12.073,1,06,1026.64521778206
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,36.28,1,34.879,1,12.073,1,06,1026.64706985178
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,36.44,1,34.879,1,12.073,1,06,1026.6477871562
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,36.48,1,34.878,1,12.073,1,06,1026.64719037619
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,36.76,1,34.879,1,12.073,1,06,1026.64922175793
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,36.84,1,34.879,1,12.073,1,06,1026.64958040689
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,37,1,34.879,1,12.073,1,06,1026.65029770302
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,37.24,1,34.879,1,12.073,1,06,1026.65137364279
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,37.28,1,34.878,1,12.074,1,06,1026.65058471652
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,37.48,1,34.878,1,12.074,1,06,1026.65148132598
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,37.68,1,34.879,1,12.073,1,06,1026.6533461852
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,37.76,1,34.879,1,12.074,1,06,1026.65351266824
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,37.96,1,34.879,1,12.074,1,06,1026.65440926751
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,38.04,1,34.879,1,12.074,1,06,1026.65476790618
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,38.12,1,34.879,1,12.074,1,06,1026.65512654426
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,38.2,1,34.878,1,12.074,1,06,1026.65470908943
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,38.44,1,34.879,1,12.074,1,06,1026.65656109066
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,38.6,1,34.879,1,12.073,1,06,1026.65747053424
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,38.68,1,34.879,1,12.074,1,06,1026.65763699425
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,38.92,1,34.879,1,12.074,1,06,1026.65871289252
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,39.04,1,34.879,1,12.073,1,06,1026.65944302134
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,39.12,1,34.878,1,12.074,1,06,1026.65883338412
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,39.36,1,34.879,1,12.073,1,06,1026.66087754617
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,39.44,1,34.879,1,12.073,1,06,1026.6612361759
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,39.56,1,34.879,1,12.074,1,06,1026.66158192853
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,39.84,1,34.879,1,12.073,1,06,1026.66302931568
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,39.88,1,34.879,1,12.073,1,06,1026.66320862885
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,39.92,1,34.879,1,12.073,1,06,1026.66338794186
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,40.08,1,34.878,1,12.073,1,06,1026.66332925853
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,40.28,1,34.879,1,12.073,1,06,1026.66500227028
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,40.32,1,34.878,1,12.074,1,06,1026.66421337326
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,40.52,1,34.879,1,12.073,1,06,1026.66607858122
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,40.72,1,34.879,1,12.073,1,06,1026.66697550293
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,40.8,1,34.879,1,12.074,1,06,1026.66714205785
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,41,1,34.879,1,12.074,1,06,1026.66803897086
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,41.2,1,34.879,1,12.074,1,06,1026.66893588017
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,41.28,1,34.878,1,12.075,1,06,1026.66832634195
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,41.48,1,34.879,1,12.075,1,06,1026.66999931249
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,41.64,1,34.879,1,12.075,1,06,1026.67071683032
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,41.72,1,34.879,1,12.076,1,06,1026.67088333982
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,41.92,1,34.879,1,12.075,1,06,1026.67197248081
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,42,1,34.879,1,12.075,1,06,1026.67233123676
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,42.12,1,34.88,1,12.075,1,06,1026.67364543428
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,42.16,1,34.879,1,12.075,1,06,1026.67304874689
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,42.4,1,34.879,1,12.075,1,06,1026.67412500765
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,42.52,1,34.879,1,12.075,1,06,1026.67466313603
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,42.64,1,34.879,1,12.076,1,06,1026.67500899834
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,42.88,1,34.879,1,12.075,1,06,1026.67627751319
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,42.96,1,34.879,1,12.076,1,06,1026.67644399166
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,43.08,1,34.879,1,12.076,1,06,1026.67698211171
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,43.32,1,34.879,1,12.076,1,06,1026.67805834783
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,43.4,1,34.879,1,12.076,1,06,1026.67841709201
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,43.56,1,34.879,1,12.076,1,06,1026.67913457861
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,43.76,1,34.879,1,12.076,1,06,1026.68003143354
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,43.84,1,34.879,1,12.076,1,06,1026.68039017447
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,43.96,1,34.879,1,12.075,1,06,1026.68112057279
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,44.04,1,34.879,1,12.075,1,06,1026.68147931365
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,44.2,1,34.879,1,12.074,1,06,1026.68238907609
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,44.28,1,34.879,1,12.075,1,06,1026.6825555327
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,44.52,1,34.88,1,12.074,1,06,1026.68460008551
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,44.68,1,34.88,1,12.073,1,06,1026.68550984334
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,44.76,1,34.878,1,12.073,1,06,1026.68431647862
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,45,1,34.877,1,12.074,1,06,1026.68442435969
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,45.12,1,34.879,1,12.073,1,06,1026.68670684507
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,45.24,1,34.879,1,12.073,1,06,1026.68724494752
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,45.48,1,34.878,1,12.073,1,06,1026.68754510199
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,45.6,1,34.878,1,12.073,1,06,1026.68808320123
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,45.72,1,34.878,1,12.073,1,06,1026.68862129914
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,45.96,1,34.878,1,12.072,1,06,1026.6898897829
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,46,1,34.878,1,12.073,1,06,1026.68987685574
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,46.04,1,34.878,1,12.073,1,06,1026.69005622038
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,46.2,1,34.879,1,12.073,1,06,1026.69154971913
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,46.4,1,34.879,1,12.072,1,06,1026.69263883756
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,46.48,1,34.878,1,12.072,1,06,1026.69222152274
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,46.72,1,34.878,1,12.072,1,06,1026.69329770193
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,46.88,1,34.879,1,12.072,1,06,1026.69479119101
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,46.96,1,34.877,1,12.073,1,06,1026.6934055298
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,47.2,1,34.878,1,12.072,1,06,1026.69545004434
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,47.36,1,34.879,1,12.072,1,06,1026.69694352317
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,47.48,1,34.878,1,12.073,1,06,1026.69651324883
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,47.72,1,34.878,1,12.072,1,06,1026.69778172458
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,47.8,1,34.878,1,12.072,1,06,1026.6981404424
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,47.92,1,34.878,1,12.073,1,06,1026.69848619151
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,48.04,1,34.878,1,12.073,1,06,1026.69902426368
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,48.16,1,34.878,1,12.072,1,06,1026.69975466527
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,48.28,1,34.878,1,12.072,1,06,1026.70029273689
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,48.4,1,34.878,1,12.073,1,06,1026.70063847221
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,48.64,1,34.878,1,12.073,1,06,1026.70171460457
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,48.76,1,34.878,1,12.073,1,06,1026.70225266876
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,48.88,1,34.878,1,12.074,1,06,1026.70259837839
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,49.16,1,34.878,1,12.073,1,06,1026.70404620643
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,49.2,1,34.879,1,12.073,1,06,1026.70500158136
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,49.4,1,34.878,1,12.073,1,06,1026.70512232193
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,49.64,1,34.879,1,12.072,1,06,1026.70716681008
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,49.72,1,34.878,1,12.073,1,06,1026.70655713432
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,49.92,1,34.878,1,12.073,1,06,1026.70745388726
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,49.96,1,34.878,1,12.073,1,06,1026.70763323741
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,52,1,34.878,1,12.074,1,06,1026.7165894901
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,54.08,1,34.879,1,12.075,1,06,1026.72650067584
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,56.04,1,34.878,1,12.075,1,06,1026.73451380989
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,58.04,1,34.878,1,12.074,1,06,1026.74367445822
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,60,1,34.878,1,12.074,1,06,1026.75246289543
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,62,1,34.878,1,12.076,1,06,1026.76104512405
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,64.04,1,34.879,1,12.079,1,06,1026.77038938087
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,66,1,34.879,1,12.081,1,06,1026.77879110458
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,68,1,34.88,1,12.082,1,06,1026.78834027354
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,69.96,1,34.88,1,12.08,1,06,1026.79751220913
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,72,1,34.879,1,12.08,1,06,1026.80588100217
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,74.04,1,34.879,1,12.082,1,06,1026.81463953902
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,76,1,34.879,1,12.082,1,06,1026.82342478946
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,78,1,34.879,1,12.081,1,06,1026.83258155281
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,79.96,1,34.879,1,12.078,1,06,1026.8419446543
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,82,1,34.879,1,12.081,1,06,1026.85050814832
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,84,1,34.88,1,12.084,1,06,1026.85966747815
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,85.96,1,34.88,1,12.084,1,06,1026.86845049215
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,88,1,34.88,1,12.084,1,06,1026.87759161977
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,90,1,34.879,1,12.082,1,06,1026.88616374852
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,92.04,1,34.879,1,12.079,1,06,1026.89588375286
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,94.08,1,34.879,1,12.081,1,06,1026.90463749774
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,96.04,1,34.88,1,12.085,1,06,1026.91342137988
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,98.08,1,34.88,1,12.089,1,06,1026.92178714983
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,100.04,1,34.881,1,12.089,1,06,1026.93134310128
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,102,1,34.88,1,12.087,1,06,1026.9397347456
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,104.04,1,34.879,1,12.084,1,06,1026.94867844926
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,106,1,34.88,1,12.084,1,06,1026.958234447
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,108.04,1,34.88,1,12.085,1,06,1026.96717930169
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,110,1,34.88,1,12.086,1,06,1026.97576534877
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,112,1,34.879,1,12.082,1,06,1026.98472241425
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,114.04,1,34.878,1,12.081,1,06,1026.99327773011
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,116,1,34.878,1,12.081,1,06,1027.00205640642
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,118,1,34.878,1,12.081,1,06,1027.01101387399
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,120.04,1,34.878,1,12.084,1,06,1027.01956902744
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,122,1,34.879,1,12.084,1,06,1027.02912203958
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,124,1,34.879,1,12.085,1,06,1027.03788449591
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,126.04,1,34.879,1,12.084,1,06,1027.04721325193
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,128,1,34.878,1,12.084,1,06,1027.05521337053
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,130,1,34.879,1,12.084,1,06,1027.06494318837
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,132,1,34.879,1,12.084,1,06,1027.07389715203
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,134,1,34.879,1,12.085,1,06,1027.08265678544
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,136,1,34.879,1,12.088,1,06,1027.09102792839
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,138,1,34.88,1,12.09,1,06,1027.10036790234
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,139.92,1,34.88,1,12.09,1,06,1027.10896208313
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,141.96,1,34.886,1,12.117,1,06,1027.11749923677
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,144,1,34.889,1,12.117,1,06,1027.12895470128
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,145.96,1,34.89,1,12.132,1,06,1027.13558237783
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,147.96,1,34.897,1,12.15,1,06,1027.14645217828
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,149.92,1,34.903,1,12.167,1,06,1027.15655750514
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,151.96,1,34.91,1,12.192,1,06,1027.16622840511
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,154,1,34.91,1,12.185,1,06,1027.17672112029
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,156.04,1,34.908,1,12.185,1,06,1027.18429581308
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,158.08,1,34.912,1,12.192,1,06,1027.19515254072
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,160.08,1,34.911,1,12.191,1,06,1027.20351796158
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,162.04,1,34.914,1,12.197,1,06,1027.21343539116
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,164,1,34.924,1,12.255,1,06,1027.21858597062
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,166,1,34.97,1,12.406,1,06,1027.2334142345
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,168,1,34.977,1,12.429,1,06,1027.24321855493
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,170.04,1,34.99,1,12.453,1,06,1027.25764234958
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,172.04,1,34.988,1,12.389,1,06,1027.27770394869
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,173.96,1,34.968,1,12.269,1,06,1027.29445321122
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,175.96,1,34.964,1,12.061,1,06,1027.34098714719
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,177.92,1,34.957,1,11.978,1,06,1027.36045103428
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,180,1,34.956,1,11.945,1,06,1027.37537517647
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,182.04,1,34.953,1,11.91,1,06,1027.38894722386
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,184.04,1,34.951,1,11.896,1,06,1027.39905149718
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,186,1,34.949,1,11.857,1,06,1027.41379876824
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,188,1,34.945,1,11.778,1,06,1027.4348517902
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,190,1,34.94,1,11.637,1,06,1027.46691603682
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,192,1,34.924,1,11.514,1,06,1027.4868444556
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,194,1,34.913,1,11.442,1,06,1027.50089031994
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,195.96,1,34.907,1,11.417,1,06,1027.50973640175
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,198,1,34.9,1,11.361,1,06,1027.52399501348
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,200.04,1,34.896,1,11.299,1,06,1027.54168028738
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,202.04,1,34.889,1,11.248,1,06,1027.55476473297
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,204,1,34.883,1,11.218,1,06,1027.56450279912
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,206.04,1,34.878,1,11.182,1,06,1027.5764876946
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,208,1,34.867,1,11.104,1,06,1027.59124845199
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,210,1,34.857,1,11.049,1,06,1027.60265206234
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,212.04,1,34.852,1,11.027,1,06,1027.61199455206
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,214,1,34.852,1,11.016,1,06,1027.62282656577
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,216,1,34.845,1,10.96,1,06,1027.63670367911
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,217.96,1,34.839,1,10.926,1,06,1027.64710320524
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,220,1,34.838,1,10.91,1,06,1027.65842955794
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,222.04,1,34.836,1,10.893,1,06,1027.66916064739
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,224,1,34.835,1,10.869,1,06,1027.681593122
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,226,1,34.826,1,10.807,1,06,1027.6949425826
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,228.04,1,34.825,1,10.797,1,06,1027.70515760714
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,229.96,1,34.836,1,10.828,1,06,1027.71665603357
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,231.96,1,34.837,1,10.809,1,06,1027.72989632965
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,233.96,1,34.83,1,10.772,1,06,1027.74020659199
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,235.96,1,34.827,1,10.754,1,06,1027.75014635122
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,238,1,34.825,1,10.749,1,06,1027.75866748525
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,240.04,1,34.82,1,10.71,1,06,1027.77105904863
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,242,1,34.813,1,10.678,1,06,1027.78024910959
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,244,1,34.799,1,10.585,1,06,1027.79522980372
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,245.96,1,34.792,1,10.573,1,06,1027.8007662061
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,247.96,1,34.782,1,10.482,1,06,1027.8184052575
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,250,1,34.758,1,10.355,1,06,1027.83169369696
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,252,1,34.74,1,10.238,1,06,1027.84753342325
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,253.92,1,34.721,1,10.136,1,06,1027.85944954412
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,255.96,1,34.732,1,10.158,1,06,1027.87331045072
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,257.96,1,34.731,1,10.14,1,06,1027.88471818501
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,259.96,1,34.733,1,10.136,1,06,1027.89598614551
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,261.96,1,34.733,1,10.123,1,06,1027.90728689284
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,263.92,1,34.731,1,10.115,1,06,1027.91596625168
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,265.96,1,34.73,1,10.107,1,06,1027.92578399424
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,268,1,34.724,1,10.062,1,06,1027.93823201106
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,270,1,34.713,1,9.99,1,06,1027.95132788166
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,272,1,34.705,1,9.953,1,06,1027.9605891602
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,274,1,34.7,1,9.919,1,06,1027.97165085894
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,275.92,1,34.694,1,9.886,1,06,1027.98138863298
