PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906693,2022-04-23T09:39:58Z,1,1.704,-122.573,1,1798,1,34.619,1,2.623,1,1798.22,1,04,1035.90772785593
5906693,2022-04-23T09:39:58Z,1,1.704,-122.573,1,1800,1,34.619,1,2.616,1,1800.22,1,04,1035.91769678312
5906693,2022-04-23T09:39:58Z,1,1.704,-122.573,1,1802,1,34.62,1,2.607,1,1802.22,1,04,1035.92871611708
5906693,2022-04-23T09:39:58Z,1,1.704,-122.573,1,1804,1,34.62,1,2.602,1,1804.22,1,04,1035.93841941088
5906693,2022-04-23T09:39:58Z,1,1.704,-122.573,1,1806,1,34.62,1,2.599,1,1806.22,1,04,1035.94785736636
5906693,2022-04-23T09:39:58Z,1,1.704,-122.573,1,1808,1,34.62,1,2.597,1,1808.22,1,04,1035.95716251253
5906693,2022-04-23T09:39:58Z,1,1.704,-122.573,1,1810,1,34.62,1,2.591,1,1810.22,1,04,1035.96699795307
5906693,2022-04-23T09:39:58Z,1,1.704,-122.573,1,1812,1,34.621,1,2.584,1,1812.22,1,04,1035.97775122854
5906693,2022-04-23T09:39:58Z,1,1.704,-122.573,1,1814,1,34.621,1,2.582,1,1814.22,1,04,1035.98705591217
5906693,2022-04-23T09:39:58Z,1,1.704,-122.573,1,1816,1,34.621,1,2.58,1,1816.22,1,04,1035.99636036232
5906693,2022-04-23T09:39:58Z,1,1.704,-122.573,1,1818.1,1,34.621,1,2.576,1,1818.32,1,04,1036.0063818418
5906693,2022-04-23T09:39:58Z,1,1.704,-122.573,1,1819.4,1,34.621,1,2.574,1,1819.62,1,04,1036.01252235033
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,4.2,1,34.656,1,25.823,1,4.43,1,05,1022.84894064589
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,6,1,34.656,1,25.823,1,6.23,1,05,1022.85670136969
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,8,1,34.657,1,25.822,1,8.23,1,05,1022.86638876121
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,10,1,34.658,1,25.819,1,10.23,1,05,1022.87669682216
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,12,1,34.658,1,25.817,1,12.23,1,05,1022.88593413815
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,14,1,34.66,1,25.811,1,14.23,1,05,1022.89792145386
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,16,1,34.664,1,25.791,1,16.23,1,05,1022.91576227963
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,18,1,34.668,1,25.763,1,18.23,1,05,1022.93608199594
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,20,1,34.672,1,25.734,1,20.23,1,05,1022.95670651297
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,22,1,34.673,1,25.714,1,22.23,1,05,1022.97227842134
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,24,1,34.674,1,25.698,1,24.23,1,05,1022.98660887029
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,26,1,34.677,1,25.63,1,26.23,1,05,1023.01853564211
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,28,1,34.675,1,25.585,1,28.23,1,05,1023.0395550364
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,30,1,34.67,1,25.535,1,30.23,1,05,1023.05983926955
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,32,1,34.663,1,25.464,1,32.23,1,05,1023.08506673952
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,34,1,34.659,1,25.351,1,34.23,1,05,1023.12542559698
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,36.1,1,34.662,1,25.235,1,36.33,1,05,1023.17232198531
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,38,1,34.663,1,25.17,1,38.23,1,05,1023.20116319094
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,40,1,34.664,1,25.13,1,40.23,1,05,1023.22277127444
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,42,1,34.663,1,25.006,1,42.23,1,05,1023.26847004186
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,44,1,34.667,1,24.831,1,44.23,1,05,1023.33330090878
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,46.5,1,34.686,1,24.247,1,46.73,1,05,1023.53419344775
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,47.8,1,34.69,1,24.011,1,48.03,1,05,1023.61310284083
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,49.9,1,34.717,1,22.925,1,50.13,1,05,1023.96029278776
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,52.2,1,34.768,1,21.504,1,52.43,1,05,1024.41035756697
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,54,1,34.755,1,20.912,1,54.23,1,05,1024.5706724016
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,55.8,1,34.744,1,20.377,1,56.03,1,05,1024.7143714831
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,57.9,1,34.728,1,19.388,1,58.13,1,05,1024.97161480374
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,60,1,34.739,1,18.664,1,60.23,1,05,1025.17446697948
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,62,1,34.741,1,18.373,1,62.23,1,05,1025.25797014076
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,64.1,1,34.748,1,18.244,1,64.33,1,05,1025.30476272733
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,65.7,1,34.753,1,17.95,1,65.93,1,05,1025.38851175006
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,68,1,34.843,1,16.32,1,68.23,1,05,1025.85811990943
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,70,1,34.875,1,15.806,1,70.23,1,05,1026.00983147218
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,72,1,34.913,1,15.079,1,72.23,1,05,1026.21119394859
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,74,1,34.917,1,14.911,1,74.23,1,05,1026.26020092144
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,76,1,34.922,1,14.748,1,76.23,1,05,1026.30863928593
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,78,1,34.928,1,14.574,1,78.23,1,05,1026.36000876753
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,80,1,34.939,1,14.365,1,80.23,1,05,1026.42249388546
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,82,1,34.933,1,14.249,1,82.23,1,05,1026.45163107342
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,84,1,34.932,1,14.196,1,84.23,1,05,1026.4710851732
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,86,1,34.936,1,14.142,1,86.23,1,05,1026.49458761095
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,88,1,34.95,1,14.139,1,88.23,1,05,1026.51493984747
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,90,1,34.953,1,14.139,1,90.23,1,05,1026.52616353894
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,92,1,34.953,1,14.131,1,92.23,1,05,1026.53677496655
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,94,1,34.949,1,14.077,1,94.23,1,05,1026.55407958418
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,96,1,34.948,1,14.024,1,96.23,1,05,1026.57346321006
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,98,1,34.948,1,13.987,1,98.23,1,05,1026.5902105874
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,100,1,34.945,1,13.958,1,100.23,1,05,1026.60294024703
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,102,1,34.943,1,13.828,1,102.23,1,05,1026.63771749232
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,104,1,34.937,1,13.733,1,104.23,1,05,1026.66193742737
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,106,1,34.937,1,13.723,1,106.23,1,05,1026.67295884837
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,108,1,34.937,1,13.72,1,108.23,1,05,1026.68251499819
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,110,1,34.936,1,13.716,1,110.23,1,05,1026.69150772436
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,112,1,34.934,1,13.703,1,112.23,1,05,1026.7016106364
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,114,1,34.931,1,13.652,1,114.23,1,05,1026.71887776762
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,116,1,34.925,1,13.571,1,116.23,1,05,1026.74004836302
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,118,1,34.923,1,13.498,1,118.23,1,05,1026.76259343124
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,120,1,34.92,1,13.423,1,120.23,1,05,1026.78473247772
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,122,1,34.919,1,13.406,1,122.23,1,05,1026.79640726549
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,124,1,34.919,1,13.406,1,124.23,1,05,1026.80534333585
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,126,1,34.919,1,13.383,1,126.23,1,05,1026.81902754131
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,128,1,34.917,1,13.35,1,128.23,1,05,1026.83321442996
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,130,1,34.917,1,13.331,1,130.23,1,05,1026.84605685639
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,132,1,34.914,1,13.298,1,132.23,1,05,1026.85945734947
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,134,1,34.913,1,13.262,1,134.23,1,05,1026.87501137092
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,136,1,34.911,1,13.242,1,136.23,1,05,1026.88650041376
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,138,1,34.91,1,13.223,1,138.23,1,05,1026.89855472858
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,140,1,34.909,1,13.206,1,140.23,1,05,1026.9101967251
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,142,1,34.908,1,13.18,1,142.23,1,05,1026.92367913359
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,144,1,34.906,1,13.155,1,144.23,1,05,1026.93617867065
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,146,1,34.906,1,13.145,1,146.23,1,05,1026.94715515502
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,148,1,34.907,1,13.127,1,148.23,1,05,1026.96053874636
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,150,1,34.905,1,13.079,1,150.23,1,05,1026.97771958616
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,152,1,34.902,1,13.05,1,152.23,1,05,1026.99023834284
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,154,1,34.901,1,13.035,1,154.23,1,05,1027.00144691129
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,156,1,34.899,1,13.013,1,156.23,1,05,1027.01330381894
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,158,1,34.897,1,13,1,158.23,1,05,1027.0233286265
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,160,1,34.896,1,12.993,1,160.23,1,05,1027.03290693815
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,162,1,34.896,1,12.99,1,162.23,1,05,1027.04244576008
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,164,1,34.896,1,12.97,1,164.23,1,05,1027.05543710119
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,166,1,34.894,1,12.957,1,166.23,1,05,1027.06545823127
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,168,1,34.894,1,12.947,1,168.23,1,05,1027.0764167712
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,170,1,34.891,1,12.917,1,170.23,1,05,1027.08910811063
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,172,1,34.894,1,12.894,1,172.23,1,05,1027.10501735559
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,174,1,34.893,1,12.876,1,174.23,1,05,1027.11681695617
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,176,1,34.892,1,12.861,1,176.23,1,05,1027.12800778036
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,178,1,34.891,1,12.836,1,178.23,1,05,1027.14121514573
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,180,1,34.89,1,12.821,1,180.23,1,05,1027.152399649
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,182,1,34.89,1,12.79,1,182.23,1,05,1027.16758323939
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,184,1,34.886,1,12.746,1,184.23,1,05,1027.18228066926
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,186,1,34.884,1,12.716,1,186.23,1,05,1027.19569709851
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,188,1,34.882,1,12.701,1,188.23,1,05,1027.20609489797
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,190,1,34.881,1,12.689,1,190.23,1,05,1027.21666283264
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,192,1,34.879,1,12.656,1,192.23,1,05,1027.23066795042
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,194,1,34.876,1,12.622,1,194.23,1,05,1027.24409051242
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,196,1,34.874,1,12.589,1,196.23,1,05,1027.2580778582
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,198,1,34.871,1,12.533,1,198.23,1,05,1027.27587074063
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,200,1,34.871,1,12.522,1,200.23,1,05,1027.28699988162
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,202,1,34.872,1,12.515,1,202.23,1,05,1027.29810538866
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,204,1,34.872,1,12.497,1,204.23,1,05,1027.31062285612
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,206,1,34.87,1,12.459,1,206.23,1,05,1027.32556780045
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,208,1,34.869,1,12.437,1,208.23,1,05,1027.33809833045
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,210,1,34.867,1,12.416,1,210.23,1,05,1027.34965252565
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,212,1,34.864,1,12.369,1,212.23,1,05,1027.36558142995
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,214,1,34.86,1,12.305,1,214.23,1,05,1027.38407517046
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,216,1,34.854,1,12.24,1,216.23,1,05,1027.40118032719
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,218,1,34.85,1,12.207,1,218.23,1,05,1027.4135120844
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,220,1,34.849,1,12.192,1,220.23,1,05,1027.42462455737
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,222,1,34.848,1,12.176,1,222.23,1,05,1027.43593184493
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,224,1,34.848,1,12.149,1,224.23,1,05,1027.45016985467
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,226,1,34.849,1,12.108,1,226.23,1,05,1027.4679185694
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,228,1,34.849,1,12.075,1,228.23,1,05,1027.48331542865
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,230,1,34.849,1,12.066,1,230.23,1,05,1027.4940166301
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,232,1,34.848,1,12.054,1,232.23,1,05,1027.50452844593
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,234,1,34.847,1,12.043,1,234.23,1,05,1027.51484407434
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,236,1,34.846,1,12.026,1,236.23,1,05,1027.52632984973
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,238,1,34.845,1,12.018,1,238.23,1,05,1027.53605827912
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,240,1,34.844,1,12.001,1,240.23,1,05,1027.54754122749
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,242,1,34.842,1,11.987,1,242.23,1,05,1027.55766269585
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,244,1,34.842,1,11.973,1,244.23,1,05,1027.56933281042
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,246,1,34.841,1,11.96,1,246.23,1,05,1027.58003199678
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,248,1,34.839,1,11.947,1,248.23,1,05,1027.58995505806
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,250,1,34.838,1,11.93,1,250.23,1,05,1027.60142981041
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,252,1,34.837,1,11.906,1,252.23,1,05,1027.61426241922
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,254,1,34.834,1,11.87,1,254.23,1,05,1027.62786868161
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,256,1,34.833,1,11.848,1,256.23,1,05,1027.64030329962
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,258,1,34.832,1,11.839,1,258.23,1,05,1027.65021733935
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,260,1,34.831,1,11.828,1,260.23,1,05,1027.66051808907
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,262,1,34.83,1,11.813,1,262.23,1,05,1027.67159212259
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,264,1,34.829,1,11.79,1,264.23,1,05,1027.68421140641
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,266,1,34.828,1,11.786,1,266.23,1,05,1027.69315578456
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,268,1,34.828,1,11.786,1,268.23,1,05,1027.70210187968
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,270,1,34.828,1,11.786,1,270.23,1,05,1027.71104760636
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,272,1,34.828,1,11.786,1,272.23,1,05,1027.71999296462
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,274,1,34.828,1,11.786,1,274.23,1,05,1027.72893795447
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,276,1,34.828,1,11.783,1,276.23,1,05,1027.73846296982
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,278,1,34.828,1,11.781,1,278.23,1,05,1027.74779428126
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,280,1,34.827,1,11.777,1,280.23,1,05,1027.75673712237
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,282,1,34.827,1,11.773,1,282.23,1,05,1027.76645488006
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,284,1,34.827,1,11.769,1,284.23,1,05,1027.77617239877
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,286,1,34.826,1,11.764,1,286.23,1,05,1027.78530798708
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,288,1,34.826,1,11.756,1,288.23,1,05,1027.79579869981
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,290,1,34.824,1,11.745,1,290.23,1,05,1027.80531871883
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,292,1,34.822,1,11.728,1,292.23,1,05,1027.81599726385
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,294,1,34.82,1,11.686,1,294.23,1,05,1027.83149720102
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,296,1,34.816,1,11.642,1,296.23,1,05,1027.84581664487
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,298,1,34.811,1,11.548,1,298.23,1,05,1027.86893291756
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,300,1,34.805,1,11.496,1,300.23,1,05,1027.88317679116
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,302,1,34.802,1,11.438,1,302.23,1,05,1027.90086701674
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,304,1,34.798,1,11.392,1,304.23,1,05,1027.91547365762
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,306,1,34.795,1,11.356,1,306.23,1,05,1027.92894278567
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,308,1,34.793,1,11.316,1,308.23,1,05,1027.94393484009
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,310,1,34.788,1,11.254,1,310.23,1,05,1027.96074261715
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,312,1,34.784,1,11.18,1,312.23,1,05,1027.98055057758
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,314,1,34.78,1,11.145,1,314.23,1,05,1027.99299072946
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,316,1,34.779,1,11.1,1,316.23,1,05,1028.00962426447
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,318,1,34.776,1,11.041,1,318.23,1,05,1028.02730539582
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,320,1,34.774,1,10.995,1,320.23,1,05,1028.04330900673
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,322,1,34.773,1,10.967,1,322.23,1,05,1028.05672059585
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,324,1,34.773,1,10.959,1,324.23,1,05,1028.06718087691
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,326,1,34.773,1,10.953,1,326.23,1,05,1028.07726843646
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,328,1,34.771,1,10.936,1,328.23,1,05,1028.08784959537
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,330,1,34.769,1,10.899,1,330.23,1,05,1028.1021447102
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,332,1,34.767,1,10.811,1,332.23,1,05,1028.1258696947
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,334,1,34.765,1,10.787,1,334.23,1,05,1028.13772544712
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,336,1,34.762,1,10.754,1,336.23,1,05,1028.15045970693
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,338,1,34.76,1,10.742,1,338.23,1,05,1028.16009402433
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,340,1,34.757,1,10.698,1,340.23,1,05,1028.1748399338
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,342,1,34.755,1,10.676,1,342.23,1,05,1028.18630715894
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,344,1,34.754,1,10.665,1,344.23,1,05,1028.19652844343
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,346,1,34.754,1,10.662,1,346.23,1,05,1028.2060571924
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,348,1,34.753,1,10.66,1,348.23,1,05,1028.21462505805
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,350,1,34.752,1,10.656,1,350.23,1,05,1028.2235599989
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,352,1,34.751,1,10.651,1,352.23,1,05,1028.23267835871
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,354,1,34.749,1,10.642,1,354.23,1,05,1028.24175593046
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,356,1,34.746,1,10.618,1,356.23,1,05,1028.25280974675
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,358,1,34.735,1,10.532,1,358.23,1,05,1028.26897907382
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,360,1,34.728,1,10.448,1,360.23,1,05,1028.28782385523
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,362,1,34.725,1,10.395,1,362.23,1,05,1028.3040988975
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,364,1,34.727,1,10.39,1,364.23,1,05,1028.31554907583
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,366,1,34.729,1,10.397,1,366.23,1,05,1028.32482356218
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,368,1,34.725,1,10.347,1,368.23,1,05,1028.33975842922
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,370,1,34.716,1,10.108,1,370.23,1,05,1028.38470252991
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,372,1,34.71,1,10.073,1,372.23,1,05,1028.39527632189
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,373.9,1,34.711,1,10.061,1,374.13,1,05,1028.4067421448
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,376,1,34.71,1,10.041,1,376.23,1,05,1028.41897491472
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,378,1,34.708,1,10.016,1,378.23,1,05,1028.43086553368
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,380,1,34.703,1,9.942,1,380.23,1,05,1028.44910361324
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,382,1,34.696,1,9.788,1,382.23,1,05,1028.47980800232
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,384,1,34.693,1,9.739,1,384.23,1,05,1028.49507120101
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,386,1,34.69,1,9.678,1,386.23,1,05,1028.51240778244
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,388,1,34.686,1,9.578,1,388.23,1,05,1028.53570642661
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,390,1,34.68,1,9.464,1,390.23,1,05,1028.55976640166
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,392,1,34.677,1,9.42,1,392.23,1,05,1028.57402565617
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,394,1,34.675,1,9.375,1,394.23,1,05,1028.58921896856
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,396,1,34.674,1,9.335,1,396.23,1,05,1028.60431832592
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,398,1,34.672,1,9.294,1,398.23,1,05,1028.61879539319
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,400,1,34.671,1,9.274,1,400.23,1,05,1028.6304562028
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,402,1,34.669,1,9.242,1,402.23,1,05,1028.64337956528
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,404,1,34.668,1,9.202,1,404.23,1,05,1028.65843451777
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,406,1,34.666,1,9.183,1,406.23,1,05,1028.66912853445
5906693,2022-05-03T09:44:12Z,1,1.686,-122.197,1,408,1,34.666,1,9.179,1,408.23,1,05,1028.67883306786
