PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,396.03,1,35.1496,1,12.8354,1,396.03,1,12,1028.30944561897
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,397.98,1,35.1429,1,12.7834,1,397.98,1,12,1028.32363553887
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,400,1,35.1388,1,12.7512,1,400,1,12,1028.3360560329
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,402.01,1,35.1346,1,12.7184,1,402.01,1,12,1028.34846966962
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,403.99,1,35.1292,1,12.6738,1,403.99,1,12,1028.36223093176
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,405.99,1,35.1222,1,12.6128,1,405.99,1,12,1028.3781776075
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,408.01,1,35.1179,1,12.5838,1,408.01,1,12,1028.38974578572
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,410.04,1,35.1134,1,12.5556,1,410.04,1,12,1028.40103423027
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,412.04,1,35.1085,1,12.5157,1,412.04,1,12,1028.41425385182
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,414.02,1,35.1025,1,12.47,1,414.02,1,12,1028.42769839933
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,416,1,35.0951,1,12.4037,1,416,1,12,1028.44421312882
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,418.01,1,35.0849,1,12.3252,1,418.01,1,12,1028.46111782951
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,420.02,1,35.079,1,12.2784,1,420.02,1,12,1028.47491870025
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,422.02,1,35.0733,1,12.2427,1,422.02,1,12,1028.48658183015
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,424.02,1,35.0698,1,12.2133,1,424.02,1,12,1028.49867198403
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,425.99,1,35.06,1,12.1296,1,425.99,1,12,1028.51661557039
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,428.02,1,35.0517,1,12.0594,1,428.02,1,12,1028.53323427248
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,430.04,1,35.0481,1,12.0361,1,430.04,1,12,1028.54407747198
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,432.03,1,35.0462,1,12.0188,1,432.03,1,12,1028.55490519272
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,433.99,1,35.0419,1,11.9948,1,433.99,1,12,1028.56507181498
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,435.98,1,35.0382,1,11.9529,1,435.98,1,12,1028.57938302337
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,437.97,1,35.0319,1,11.9077,1,437.97,1,12,1028.59232071759
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,440,1,35.0282,1,11.8739,1,440,1,12,1028.60517900733
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,441.97,1,35.0222,1,11.8301,1,441.97,1,12,1028.61795343563
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,443.97,1,35.0182,1,11.7866,1,443.97,1,12,1028.63233407462
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,446,1,35.0139,1,11.7592,1,446,1,12,1028.64343622024
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,447.99,1,35.012,1,11.7445,1,447.99,1,12,1028.65371759454
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,450.02,1,35.0072,1,11.7085,1,450.02,1,12,1028.66611129395
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,451.97,1,35.0036,1,11.6905,1,451.97,1,12,1028.67554004679
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,453.97,1,34.9992,1,11.6467,1,453.97,1,12,1028.68962035806
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,456.01,1,34.9942,1,11.6109,1,456.01,1,12,1028.70183581476
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,457.98,1,34.9889,1,11.5625,1,457.98,1,12,1028.71595269104
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,459.99,1,34.9827,1,11.5148,1,459.99,1,12,1028.72939444719
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,461.96,1,34.9809,1,11.4996,1,461.96,1,12,1028.73973545183
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,463.98,1,34.9737,1,11.4327,1,463.98,1,12,1028.7561432311
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,466,1,34.9683,1,11.3986,1,466,1,12,1028.76756655907
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,468.01,1,34.9637,1,11.3739,1,468.01,1,12,1028.7777397388
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,470.01,1,34.9591,1,11.3307,1,470.01,1,12,1028.79143230207
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,472.02,1,34.9511,1,11.2566,1,472.02,1,12,1028.80846031802
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,474.02,1,34.9465,1,11.2251,1,474.02,1,12,1028.81986494006
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,475.99,1,34.9379,1,11.1405,1,475.99,1,12,1028.83818599243
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,477.96,1,34.9298,1,11.0821,1,477.96,1,12,1028.85184067026
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,479.96,1,34.925,1,11.0367,1,479.96,1,12,1028.8656866881
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,481.99,1,34.9201,1,10.9959,1,481.99,1,12,1028.8786987305
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,483.99,1,34.9174,1,10.9776,1,483.99,1,12,1028.88900547446
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,485.97,1,34.9151,1,10.9687,1,485.97,1,12,1028.89774952901
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,487.98,1,34.9116,1,10.9455,1,487.98,1,12,1028.90840501118
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,490,1,34.9054,1,10.8939,1,490,1,12,1028.92237479566
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,492.03,1,34.9024,1,10.8506,1,492.03,1,12,1028.93728382533
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,494.03,1,34.8951,1,10.7929,1,494.03,1,12,1028.95141488651
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,495.99,1,34.8918,1,10.7655,1,495.99,1,12,1028.9627577342
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,497.98,1,34.8877,1,10.7424,1,497.98,1,12,1028.97280185599
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,500,1,34.8855,1,10.7211,1,500,1,12,1028.98411280453
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,502.04,1,34.8785,1,10.6648,1,502.04,1,12,1028.99832986442
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,504.04,1,34.873,1,10.612,1,504.04,1,12,1029.01285175388
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,506.03,1,34.8637,1,10.529,1,506.03,1,12,1029.02996383536
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,508,1,34.8588,1,10.4888,1,508,1,12,1029.04242320866
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,509.99,1,34.856,1,10.4675,1,509.99,1,12,1029.05309395406
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,511.99,1,34.8519,1,10.4322,1,511.99,1,12,1029.06538321899
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,513.99,1,34.8461,1,10.3898,1,513.99,1,12,1029.07765087801
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,515.99,1,34.8394,1,10.3193,1,515.99,1,12,1029.09436763328
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,518.02,1,34.829,1,10.2215,1,518.02,1,12,1029.11329028353
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,519.98,1,34.8207,1,10.1476,1,519.98,1,12,1029.12909400306
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,521.97,1,34.8144,1,10.1062,1,521.97,1,12,1029.14063880857
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,523.99,1,34.8113,1,10.0809,1,523.99,1,12,1029.15187063723
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,525.98,1,34.8062,1,10.0299,1,525.98,1,12,1029.16606141926
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,528,1,34.803,1,9.9987,1,528,1,12,1029.17826578005
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,530,1,34.797,1,9.9416,1,530,1,12,1029.19286409149
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,531.97,1,34.7895,1,9.886,1,531.97,1,12,1029.20586313599
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,533.97,1,34.7844,1,9.8461,1,533.97,1,12,1029.21802218968
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,535.97,1,34.778,1,9.7778,1,535.97,1,12,1029.23423148594
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,537.96,1,34.7694,1,9.6999,1,537.96,1,12,1029.25034942996
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,539.98,1,34.7618,1,9.6234,1,539.98,1,12,1029.26707490689
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,541.99,1,34.7574,1,9.5933,1,541.99,1,12,1029.27799786975
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,543.99,1,34.7514,1,9.5412,1,543.99,1,12,1029.29150481433
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,546.01,1,34.7433,1,9.4529,1,546.01,1,12,1029.30980079203
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,548.01,1,34.7368,1,9.4016,1,548.01,1,12,1029.32271169786
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,549.98,1,34.7305,1,9.353,1,549.98,1,12,1029.33514856754
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,551.96,1,34.7269,1,9.3358,1,551.96,1,12,1029.34424082132
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,554.01,1,34.7218,1,9.2741,1,554.01,1,12,1029.36022066947
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,556,1,34.7152,1,9.2207,1,556,1,12,1029.3732905113
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,557.97,1,34.709,1,9.1681,1,557.97,1,12,1029.38641769676
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,559.97,1,34.7003,1,9.0776,1,559.97,1,12,1029.4042290583
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,562.01,1,34.6965,1,9.0474,1,562.01,1,12,1029.41562940037
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,564.02,1,34.6944,1,9.0221,1,564.02,1,12,1029.4273719073
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,566.02,1,34.6913,1,8.9929,1,566.02,1,12,1029.43895294944
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,568.02,1,34.6901,1,8.965,1,568.02,1,12,1029.45178516749
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,570.04,1,34.6861,1,8.9211,1,570.04,1,12,1029.46524868491
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,571.99,1,34.6808,1,8.8566,1,571.99,1,12,1029.48086856776
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,573.97,1,34.6746,1,8.8106,1,573.97,1,12,1029.49275087742
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,575.98,1,34.6734,1,8.7972,1,575.98,1,12,1029.50313179039
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,578.02,1,34.6689,1,8.7567,1,578.02,1,12,1029.51565671521
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,580.02,1,34.6656,1,8.7306,1,580.02,1,12,1029.52649423174
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,581.99,1,34.6599,1,8.6715,1,581.99,1,12,1029.54087467901
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,583.97,1,34.6548,1,8.615,1,583.97,1,12,1029.55529998658
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,586.01,1,34.6511,1,8.5886,1,586.01,1,12,1029.56602480645
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,588.04,1,34.6468,1,8.5641,1,588.04,1,12,1029.57591351407
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,590.01,1,34.6399,1,8.4917,1,590.01,1,12,1029.59148389752
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,592.02,1,34.6248,1,8.3482,1,592.02,1,12,1029.612544947
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,593.99,1,34.6167,1,8.2698,1,593.99,1,12,1029.62801311176
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,595.98,1,34.6102,1,8.2088,1,595.98,1,12,1029.64191563198
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,597.99,1,34.6058,1,8.1688,1,597.99,1,12,1029.6540868699
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,599.98,1,34.6025,1,8.139,1,599.98,1,12,1029.66535068933
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,601.98,1,34.5999,1,8.1234,1,601.98,1,12,1029.67488727519
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,603.98,1,34.5959,1,8.078,1,603.98,1,12,1029.68817392238
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,605.98,1,34.5908,1,8.0249,1,605.98,1,12,1029.70183020863
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,608.01,1,34.5869,1,7.994,1,608.01,1,12,1029.71294815968
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,609.99,1,34.5838,1,7.9552,1,609.99,1,12,1029.72573143867
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,612.01,1,34.5817,1,7.9344,1,612.01,1,12,1029.73656546621
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,614.01,1,34.5776,1,7.8809,1,614.01,1,12,1029.75099994201
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,616.01,1,34.5742,1,7.8443,1,616.01,1,12,1029.7632487082
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,617.99,1,34.5693,1,7.7891,1,617.99,1,12,1029.77719566419
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,620.02,1,34.563,1,7.7205,1,620.02,1,12,1029.79237804848
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,622.02,1,34.5605,1,7.6937,1,622.02,1,12,1029.80372236668
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,623.99,1,34.5559,1,7.6344,1,623.99,1,12,1029.81843076083
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,626,1,34.5531,1,7.6098,1,626,1,12,1029.82921879944
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,628,1,34.5504,1,7.5839,1,628,1,12,1029.84024008007
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,630.01,1,34.5474,1,7.5537,1,630.01,1,12,1029.85174388512
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,631.99,1,34.5445,1,7.5289,1,631.99,1,12,1029.86233362454
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,634,1,34.5388,1,7.4781,1,634,1,12,1029.87494393106
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,636.01,1,34.5328,1,7.4096,1,636.01,1,12,1029.89005977079
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,638.02,1,34.5273,1,7.3666,1,638.02,1,12,1029.90155599527
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,640.03,1,34.5247,1,7.3429,1,640.03,1,12,1029.91230571776
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,642,1,34.521,1,7.3002,1,642,1,12,1029.92495708707
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,643.96,1,34.5165,1,7.2457,1,643.96,1,12,1029.9387447779
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,646,1,34.5132,1,7.2197,1,646,1,12,1029.94941368528
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,648.01,1,34.5113,1,7.191,1,648.01,1,12,1029.96145260476
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,649.99,1,34.5086,1,7.1597,1,649.99,1,12,1029.973122627
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,651.98,1,34.505,1,7.1205,1,651.98,1,12,1029.98533708995
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,653.98,1,34.5001,1,7.0523,1,653.98,1,12,1030.00099736761
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,655.96,1,34.4958,1,7.0114,1,655.96,1,12,1030.01283921745
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,657.98,1,34.4938,1,6.996,1,657.98,1,12,1030.02277168923
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,660,1,34.4921,1,6.9581,1,660,1,12,1030.03635534179
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,662.01,1,34.4893,1,6.927,1,662.01,1,12,1030.04799000874
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,664.02,1,34.4872,1,6.9045,1,664.02,1,12,1030.05886384667
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,666.04,1,34.4823,1,6.8488,1,666.04,1,12,1030.0725973111
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,668.01,1,34.4799,1,6.793,1,668.01,1,12,1030.0880480455
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,670.01,1,34.4751,1,6.7375,1,670.01,1,12,1030.10168101697
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,672.01,1,34.4708,1,6.6927,1,672.01,1,12,1030.11408068131
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,673.99,1,34.4676,1,6.6532,1,673.99,1,12,1030.12644444846
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,676.01,1,34.4638,1,6.6094,1,676.01,1,12,1030.1391439658
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,678.02,1,34.4613,1,6.563,1,678.02,1,12,1030.15318427464
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,679.99,1,34.4596,1,6.5318,1,679.99,1,12,1030.16540715708
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,681.99,1,34.4599,1,6.5246,1,681.99,1,12,1030.17578547913
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,684.02,1,34.4597,1,6.5024,1,684.02,1,12,1030.18812074721
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,686.02,1,34.4568,1,6.4771,1,686.02,1,12,1030.19865612477
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,688,1,34.4557,1,6.4533,1,688,1,12,1030.21028606877
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,689.98,1,34.4569,1,6.447,1,689.98,1,12,1030.22114405676
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,691.98,1,34.4574,1,6.4162,1,691.98,1,12,1030.23514142392
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,694,1,34.4549,1,6.3864,1,694,1,12,1030.24672342211
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,696.02,1,34.4531,1,6.3567,1,696.02,1,12,1030.25883226255
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,698.01,1,34.45,1,6.3336,1,698.01,1,12,1030.26881508475
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,699.99,1,34.4483,1,6.321,1,699.99,1,12,1030.2783151563
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,702.01,1,34.4474,1,6.292,1,702.01,1,12,1030.29101242182
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,704.03,1,34.4464,1,6.2582,1,704.03,1,12,1030.30432190458
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,705.99,1,34.4459,1,6.2467,1,705.99,1,12,1030.31450601449
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,708.03,1,34.4442,1,6.2218,1,708.03,1,12,1030.32605609876
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,710.07,1,34.4437,1,6.1993,1,710.07,1,12,1030.33819589722
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,712.02,1,34.4429,1,6.1819,1,712.02,1,12,1030.34894997761
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,713.98,1,34.4417,1,6.1596,1,713.98,1,12,1030.36014151398
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,716,1,34.4395,1,6.1309,1,716,1,12,1030.37174048278
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,717.98,1,34.4344,1,6.0709,1,717.98,1,12,1030.38537453092
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,719.99,1,34.4307,1,6.0289,1,719.99,1,12,1030.3976338721
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,722.01,1,34.4254,1,5.968,1,722.01,1,12,1030.41136296255
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,724,1,34.4237,1,5.9277,1,724,1,12,1030.42481951291
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,726.01,1,34.4215,1,5.9031,1,726.01,1,12,1030.43573318723
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,728.04,1,34.4212,1,5.8871,1,728.04,1,12,1030.44700544545
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,730.02,1,34.4201,1,5.8648,1,730.02,1,12,1030.45831280551
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,732.02,1,34.4186,1,5.852,1,732.02,1,12,1030.46804948185
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,734.01,1,34.4176,1,5.8057,1,734.01,1,12,1030.48286366934
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,735.99,1,34.4158,1,5.7746,1,735.99,1,12,1030.49484634584
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,738.01,1,34.4144,1,5.7537,1,738.01,1,12,1030.50588365263
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,739.99,1,34.4132,1,5.7411,1,739.99,1,12,1030.51572689571
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,741.99,1,34.4124,1,5.733,1,741.99,1,12,1030.52534240132
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,743.98,1,34.4107,1,5.7103,1,743.98,1,12,1030.53625403347
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,745.98,1,34.4082,1,5.6649,1,745.98,1,12,1030.54975516558
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,747.99,1,34.4059,1,5.6437,1,747.99,1,12,1030.56006459821
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,750,1,34.4052,1,5.6186,1,750,1,12,1030.57217102568
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,752.02,1,34.4038,1,5.6,1,752.02,1,12,1030.58286343856
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,754.04,1,34.4043,1,5.5874,1,754.04,1,12,1030.59421122728
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,756,1,34.4046,1,5.5604,1,756,1,12,1030.60712890794
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,757.98,1,34.4037,1,5.5347,1,757.98,1,12,1030.61900893542
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,760.01,1,34.4054,1,5.5373,1,760.01,1,12,1030.62923216802
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,762.02,1,34.4059,1,5.533,1,762.02,1,12,1030.63937839804
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,764.01,1,34.4056,1,5.4972,1,764.01,1,12,1030.65316986987
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,765.98,1,34.4046,1,5.4822,1,765.98,1,12,1030.66343523803
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,768.01,1,34.4038,1,5.4532,1,768.01,1,12,1030.67606293664
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,770.01,1,34.4026,1,5.4267,1,770.01,1,12,1030.68788834118
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,772.01,1,34.4013,1,5.404,1,772.01,1,12,1030.69910681782
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,774.04,1,34.4007,1,5.3931,1,774.04,1,12,1030.70938643413
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,776.02,1,34.4008,1,5.3894,1,776.02,1,12,1030.71899783087
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,777.98,1,34.4004,1,5.3857,1,777.98,1,12,1030.72812496651
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,779.99,1,34.3994,1,5.3745,1,779.99,1,12,1030.73803932955
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,782,1,34.3985,1,5.3458,1,782,1,12,1030.75043361171
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,783.99,1,34.3976,1,5.321,1,783.99,1,12,1030.76219600502
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,786,1,34.3978,1,5.3096,1,786,1,12,1030.77307629851
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,788.01,1,34.3978,1,5.3014,1,788.01,1,12,1030.78336087778
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,789.97,1,34.3974,1,5.2892,1,789.97,1,12,1030.79364981654
3901573,2022-12-12T19:16:25Z,1,-22.6603,-35.028,1,791.94,1,34.3972,1,5.2825,1,791.94,1,12,1030.8033889155
