PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,26.28,1,34.454,1,10.916,1,26.28,1,04,1026.48687783888
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,26.4,1,34.457,1,10.913,1,26.4,1,04,1026.49029324164
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,26.48,1,34.454,1,10.909,1,26.48,1,04,1026.48903682795
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,26.6,1,34.451,1,10.911,1,26.6,1,04,1026.48688362875
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,26.68,1,34.453,1,10.918,1,26.68,1,04,1026.4875444063
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,26.8,1,34.454,1,10.918,1,26.8,1,04,1026.48886412739
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,26.88,1,34.457,1,10.917,1,26.88,1,04,1026.49173996032
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,27,1,34.457,1,10.917,1,27,1,04,1026.49228121978
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,27.08,1,34.455,1,10.918,1,27.08,1,04,1026.49090552335
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,27.2,1,34.456,1,10.919,1,27.2,1,04,1026.49204560506
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,27.28,1,34.456,1,10.919,1,27.28,1,04,1026.49240644002
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,27.4,1,34.457,1,10.925,1,27.4,1,04,1026.49264811124
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,27.52,1,34.456,1,10.945,1,27.52,1,04,1026.48881484616
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,27.64,1,34.469,1,10.959,1,27.64,1,04,1026.49695515504
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,27.72,1,34.468,1,10.959,1,27.72,1,04,1026.4965375511
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,27.84,1,34.467,1,10.96,1,27.84,1,04,1026.49612025183
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,27.92,1,34.468,1,10.961,1,27.92,1,04,1026.49707928825
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,28,1,34.466,1,10.955,1,28,1,04,1026.49696371041
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,28.08,1,34.469,1,10.959,1,28.08,1,04,1026.49893935641
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,28.2,1,34.468,1,10.96,1,28.2,1,04,1026.49852204565
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,28.28,1,34.468,1,10.96,1,28.28,1,04,1026.49888280575
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,28.4,1,34.466,1,10.97,1,28.4,1,04,1026.49606579808
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,28.52,1,34.468,1,10.977,1,28.52,1,04,1026.4969019564
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,28.64,1,34.478,1,10.977,1,28.64,1,04,1026.5052263153
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,28.76,1,34.473,1,10.975,1,28.76,1,04,1026.50223632352
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,28.84,1,34.472,1,10.972,1,28.84,1,04,1026.50235947131
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,28.96,1,34.473,1,10.97,1,28.96,1,04,1026.50403936404
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,29.08,1,34.47,1,10.968,1,29.08,1,04,1026.50260586364
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,29.2,1,34.472,1,10.97,1,29.2,1,04,1026.50434323594
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,29.32,1,34.47,1,10.97,1,29.32,1,04,1026.50332766758
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,29.4,1,34.473,1,10.973,1,29.4,1,04,1026.5054826867
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,29.52,1,34.471,1,10.973,1,29.52,1,04,1026.50446712348
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,29.64,1,34.474,1,10.973,1,29.64,1,04,1026.50734320034
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,29.76,1,34.475,1,10.967,1,29.76,1,04,1026.50974403866
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,29.84,1,34.47,1,10.965,1,29.84,1,04,1026.50657345263
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,29.96,1,34.473,1,10.975,1,29.96,1,04,1026.50764722533
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,30.08,1,34.473,1,10.975,1,30.08,1,04,1026.50818812621
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,30.2,1,34.475,1,10.976,1,30.2,1,04,1026.51010527474
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,30.28,1,34.475,1,10.977,1,30.28,1,04,1026.51028549872
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,30.4,1,34.474,1,10.981,1,30.4,1,04,1026.50932663643
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,30.56,1,34.478,1,10.981,1,30.56,1,04,1026.51316091247
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,30.68,1,34.476,1,10.982,1,30.68,1,04,1026.5119647169
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,30.8,1,34.478,1,10.981,1,30.8,1,04,1026.51424248273
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,30.88,1,34.478,1,10.985,1,30.88,1,04,1026.51388142683
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,31.04,1,34.479,1,10.99,1,31.04,1,04,1026.514478528
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,31.16,1,34.481,1,10.992,1,31.16,1,04,1026.51621488159
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,31.28,1,34.482,1,10.992,1,31.28,1,04,1026.51753391253
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,31.4,1,34.481,1,10.985,1,31.4,1,04,1026.51855964493
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,31.52,1,34.479,1,10.991,1,31.52,1,04,1026.51646107451
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,31.64,1,34.463,1,11.016,1,31.64,1,04,1026.50003484785
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,31.76,1,34.493,1,11.106,1,31.76,1,04,1026.50761200917
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,31.92,1,34.509,1,11.129,1,31.92,1,04,1026.51659922986
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,31.96,1,34.502,1,11.078,1,31.96,1,04,1026.52059878947
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,32.04,1,34.529,1,11.125,1,32.04,1,04,1026.53342739973
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,32.16,1,34.512,1,11.083,1,32.16,1,04,1026.52837331759
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,32.28,1,34.517,1,11.135,1,32.28,1,04,1026.52335242597
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,32.4,1,34.52,1,11.136,1,32.4,1,04,1026.52604471625
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,32.56,1,34.518,1,11.139,1,32.56,1,04,1026.52466310426
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,32.64,1,34.52,1,11.145,1,32.64,1,04,1026.52548663902
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,32.76,1,34.519,1,11.145,1,32.76,1,04,1026.5252490482
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,32.88,1,34.527,1,11.141,1,32.88,1,04,1026.53274161434
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,33,1,34.513,1,11.117,1,33,1,04,1026.52675781461
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,33.16,1,34.511,1,11.107,1,33.16,1,04,1026.52774036476
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,33.24,1,34.511,1,11.103,1,33.24,1,04,1026.52882759046
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,33.36,1,34.51,1,11.106,1,33.36,1,04,1026.52804483175
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,33.52,1,34.514,1,11.103,1,33.52,1,04,1026.5324227697
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,33.64,1,34.512,1,11.102,1,33.64,1,04,1026.5315888651
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,33.72,1,34.514,1,11.108,1,33.72,1,04,1026.53241476613
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,33.84,1,34.513,1,11.116,1,33.84,1,04,1026.53072264736
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,33.96,1,34.517,1,11.132,1,33.96,1,04,1026.53146394003
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,34,1,34.504,1,11.124,1,34,1,04,1026.52298611257
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,34.12,1,34.516,1,11.152,1,34.12,1,04,1026.52776390755
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,34.2,1,34.526,1,11.156,1,34.2,1,04,1026.53517436527
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,34.32,1,34.526,1,11.156,1,34.32,1,04,1026.53571468363
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,34.48,1,34.525,1,11.157,1,34.48,1,04,1026.53547488446
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,34.56,1,34.524,1,11.159,1,34.56,1,04,1026.53469254746
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,34.72,1,34.525,1,11.16,1,34.72,1,04,1026.53600854063
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,34.8,1,34.526,1,11.16,1,34.8,1,04,1026.53714665583
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,34.92,1,34.526,1,11.16,1,34.92,1,04,1026.53768695866
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,35.04,1,34.526,1,11.161,1,35.04,1,04,1026.53804490877
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,35.2,1,34.525,1,11.161,1,35.2,1,04,1026.53798739849
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,35.28,1,34.527,1,11.161,1,35.28,1,04,1026.53990341027
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,35.4,1,34.526,1,11.161,1,35.4,1,04,1026.53966579857
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,35.52,1,34.527,1,11.162,1,35.52,1,04,1026.54080162553
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,35.64,1,34.526,1,11.164,1,35.64,1,04,1026.54019923785
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,35.76,1,34.527,1,11.164,1,35.76,1,04,1026.54151741989
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,35.88,1,34.527,1,11.165,1,35.88,1,04,1026.54187529344
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,36,1,34.528,1,11.166,1,36,1,04,1026.5430110431
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,36.12,1,34.529,1,11.165,1,36.12,1,04,1026.54451163651
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,36.24,1,34.528,1,11.165,1,36.24,1,04,1026.54427401853
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,36.36,1,34.529,1,11.164,1,36.36,1,04,1026.54577460637
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,36.48,1,34.527,1,11.165,1,36.48,1,04,1026.54457667464
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,36.6,1,34.529,1,11.168,1,36.6,1,04,1026.54612538791
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,36.72,1,34.527,1,11.175,1,36.72,1,04,1026.54383242435
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,36.84,1,34.536,1,11.179,1,36.84,1,04,1026.55064320516
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,36.96,1,34.53,1,11.182,1,36.96,1,04,1026.54596849314
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,37.08,1,34.534,1,11.195,1,37.08,1,04,1026.54724521671
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,37.2,1,34.536,1,11.204,1,37.2,1,04,1026.54769584367
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,37.32,1,34.541,1,11.212,1,37.32,1,04,1026.55066184945
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,37.44,1,34.544,1,11.202,1,37.44,1,04,1026.55536434503
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,37.56,1,34.532,1,11.202,1,37.56,1,04,1026.54657080952
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,37.72,1,34.539,1,11.214,1,37.72,1,04,1026.55054085854
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,37.84,1,34.535,1,11.213,1,37.84,1,04,1026.54815282595
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,37.96,1,34.542,1,11.216,1,37.96,1,04,1026.55358851601
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,38,1,34.54,1,11.215,1,38,1,04,1026.55239599073
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,38.04,1,34.535,1,11.217,1,38.04,1,04,1026.54832118682
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,38.16,1,34.544,1,11.221,1,38.16,1,04,1026.55512915688
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,38.32,1,34.541,1,11.223,1,38.32,1,04,1026.55314990262
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,38.44,1,34.542,1,11.223,1,38.44,1,04,1026.55446777457
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,38.56,1,34.542,1,11.223,1,38.56,1,04,1026.55500788498
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,38.68,1,34.544,1,11.223,1,38.68,1,04,1026.5571035104
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,38.8,1,34.54,1,11.222,1,38.8,1,04,1026.5547156573
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,38.92,1,34.543,1,11.226,1,38.92,1,04,1026.55685667155
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,39.04,1,34.542,1,11.223,1,39.04,1,04,1026.5571683132
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,39.16,1,34.541,1,11.226,1,39.16,1,04,1026.55638136869
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,39.28,1,34.546,1,11.224,1,39.28,1,04,1026.56117643633
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,39.4,1,34.542,1,11.225,1,39.4,1,04,1026.55842242151
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,39.52,1,34.545,1,11.225,1,39.52,1,04,1026.56129576221
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,39.64,1,34.543,1,11.225,1,39.64,1,04,1026.56028035814
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,39.76,1,34.539,1,11.229,1,39.76,1,04,1026.55697694659
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,39.88,1,34.545,1,11.234,1,39.88,1,04,1026.56126750839
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,40,1,34.544,1,11.233,1,40,1,04,1026.56121305886
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,40.12,1,34.54,1,11.237,1,40.12,1,04,1026.55790957499
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,40.24,1,34.542,1,11.25,1,40.24,1,04,1026.55762227983
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,40.36,1,34.556,1,11.249,1,40.36,1,04,1026.56923362619
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,40.48,1,34.546,1,11.237,1,40.48,1,04,1026.56419674421
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,40.6,1,34.543,1,11.237,1,40.6,1,04,1026.5624038773
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,40.72,1,34.549,1,11.24,1,40.72,1,04,1026.5670606072
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,40.84,1,34.544,1,11.236,1,40.84,1,04,1026.5644454115
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,40.96,1,34.546,1,11.234,1,40.96,1,04,1026.56690761804
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,41.04,1,34.546,1,11.233,1,41.04,1,04,1026.56745103975
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,41.2,1,34.543,1,11.234,1,41.2,1,04,1026.56565502751
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,41.32,1,34.541,1,11.244,1,41.32,1,04,1026.56280705452
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,41.44,1,34.548,1,11.26,1,41.44,1,04,1026.56585632897
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,41.56,1,34.551,1,11.262,1,41.56,1,04,1026.56836248348
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,41.68,1,34.549,1,11.262,1,41.68,1,04,1026.56734737818
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,41.8,1,34.55,1,11.262,1,41.8,1,04,1026.56866524679
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,41.96,1,34.55,1,11.262,1,41.96,1,04,1026.56938552544
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,42,1,34.548,1,11.246,1,42,1,04,1026.57094562569
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,42.08,1,34.551,1,11.262,1,42.08,1,04,1026.57070338852
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,42.16,1,34.55,1,11.261,1,42.16,1,04,1026.57046941121
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,42.28,1,34.55,1,11.259,1,42.28,1,04,1026.57137667471
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,42.44,1,34.548,1,11.255,1,42.44,1,04,1026.57127562423
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,42.56,1,34.551,1,11.247,1,42.56,1,04,1026.57561640823
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,42.64,1,34.56,1,11.228,1,42.64,1,04,1026.58645901946
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,42.8,1,34.541,1,11.205,1,42.8,1,04,1026.57661360478
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,42.92,1,34.541,1,11.204,1,42.92,1,04,1026.57733690269
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,43.04,1,34.54,1,11.201,1,43.04,1,04,1026.57764830813
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,43.16,1,34.543,1,11.197,1,43.16,1,04,1026.58125365161
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,43.28,1,34.542,1,11.185,1,43.28,1,04,1026.58321030672
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,43.4,1,34.54,1,11.171,1,43.4,1,04,1026.58475299489
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,43.52,1,34.536,1,11.161,1,43.52,1,04,1026.58400789297
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,43.6,1,34.534,1,11.156,1,43.6,1,04,1026.58372499703
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,43.72,1,34.534,1,11.156,1,43.72,1,04,1026.5842654324
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,43.88,1,34.532,1,11.155,1,43.88,1,04,1026.58361276439
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,44,1,34.535,1,11.16,1,44,1,04,1026.58557426368
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,44.12,1,34.533,1,11.157,1,44.12,1,04,1026.58510652077
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,44.24,1,34.535,1,11.155,1,44.24,1,04,1026.5875676526
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,44.36,1,34.537,1,11.147,1,44.36,1,04,1026.59112341275
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,44.48,1,34.532,1,11.143,1,44.48,1,04,1026.58850400386
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,44.6,1,34.531,1,11.145,1,44.6,1,04,1026.58790183034
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,44.68,1,34.532,1,11.145,1,44.68,1,04,1026.58904001
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,44.84,1,34.531,1,11.144,1,44.84,1,04,1026.58916511305
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,44.96,1,34.531,1,11.146,1,44.96,1,04,1026.58934078452
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,45.08,1,34.532,1,11.148,1,45.08,1,04,1026.59029427579
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,45.2,1,34.533,1,11.149,1,45.2,1,04,1026.59143015022
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,45.28,1,34.532,1,11.152,1,45.28,1,04,1026.59046521549
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,45.44,1,34.533,1,11.156,1,45.44,1,04,1026.59123367419
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,45.56,1,34.535,1,11.159,1,45.56,1,04,1026.59278218949
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,45.68,1,34.534,1,11.162,1,45.68,1,04,1026.59199706025
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,45.8,1,34.535,1,11.167,1,45.8,1,04,1026.59240225482
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,45.92,1,34.538,1,11.169,1,45.92,1,04,1026.5949108144
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,46,1,34.536,1,11.167,1,46,1,04,1026.59408072185
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,46.04,1,34.538,1,11.169,1,46.04,1,04,1026.59545119197
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,46.12,1,34.538,1,11.168,1,46.12,1,04,1026.59599410324
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,46.24,1,34.537,1,11.168,1,46.24,1,04,1026.59575665904
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,46.36,1,34.538,1,11.169,1,46.36,1,04,1026.59689219226
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,46.52,1,34.538,1,11.171,1,46.52,1,04,1026.59724732355
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,46.6,1,34.535,1,11.174,1,46.6,1,04,1026.59472602139
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,46.72,1,34.539,1,11.182,1,46.72,1,04,1026.59691545954
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,46.84,1,34.54,1,11.187,1,46.84,1,04,1026.59731940005
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,47,1,34.545,1,11.187,1,47,1,04,1026.60192872478
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,47.12,1,34.546,1,11.18,1,47.12,1,04,1026.60452673988
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,47.2,1,34.545,1,11.175,1,47.2,1,04,1026.60502309378
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,47.32,1,34.544,1,11.174,1,47.32,1,04,1026.60496839142
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,47.48,1,34.543,1,11.173,1,47.48,1,04,1026.60509379588
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,47.6,1,34.541,1,11.178,1,47.6,1,04,1026.60316471795
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,47.72,1,34.538,1,11.191,1,47.72,1,04,1026.59899463734
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,47.84,1,34.553,1,11.204,1,47.84,1,04,1026.60882225147
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,47.96,1,34.549,1,11.2,1,47.96,1,04,1026.60698377199
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,48,1,34.548,1,11.195,1,48,1,04,1026.60730114574
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,48.08,1,34.548,1,11.206,1,48.08,1,04,1026.60564793428
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,48.2,1,34.553,1,11.208,1,48.2,1,04,1026.60971063106
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,48.32,1,34.553,1,11.209,1,48.32,1,04,1026.61006775374
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,48.48,1,34.554,1,11.208,1,48.48,1,04,1026.611748949
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,48.6,1,34.553,1,11.207,1,48.6,1,04,1026.61169459962
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,48.72,1,34.551,1,11.203,1,48.72,1,04,1026.61141179601
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,48.84,1,34.553,1,11.2,1,48.84,1,04,1026.61405673993
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,48.92,1,34.546,1,11.202,1,48.92,1,04,1026.60860663177
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,49.08,1,34.554,1,11.204,1,49.08,1,04,1026.61518267697
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,49.2,1,34.555,1,11.195,1,49.2,1,04,1026.61814821842
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,49.32,1,34.551,1,11.194,1,49.32,1,04,1026.61576050006
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,49.44,1,34.548,1,11.191,1,49.44,1,04,1026.61451647296
1901827,2022-04-13T21:26:36Z,1,-43.99623,17.47776,1,49.56,1,34.548,1,11.192,1,49.56,1,04,1026.61487378058
