PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,121.97,1,33.8649,1,2.921,1,122.32,1,04,1027.55955592997
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,123.99,1,33.8652,1,2.911,1,124.34,1,04,1027.5701784326
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,125.99,1,33.867,1,2.882,1,126.34,1,04,1027.58364303908
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,127.12,1,33.8729,1,2.833,1,127.47,1,04,1027.59811459301
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,127.99,1,33.8717,1,2.807,1,128.34,1,04,1027.60359799999
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,129.99,1,33.8713,1,2.773,1,130.34,1,04,1027.61573444337
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,131.99,1,33.8739,1,2.713,1,132.34,1,04,1027.63258627233
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,134.01,1,33.8815,1,2.565,1,134.36,1,04,1027.66126216727
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,136.03,1,33.8907,1,2.405,1,136.38,1,04,1027.69199910961
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,137.31,1,33.8974,1,2.297,1,137.66,1,04,1027.71258008108
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,138.04,1,33.8981,1,2.27,1,138.39,1,04,1027.71885360891
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,140,1,33.8972,1,2.238,1,140.35,1,04,1027.73004592693
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,142,1,33.9,1,2.173,1,142.35,1,04,1027.74712696532
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,143.99,1,33.9046,1,2.075,1,144.34,1,04,1027.76827050713
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,145.99,1,33.9104,1,1.916,1,146.34,1,04,1027.79522733977
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,148,1,33.9219,1,1.713,1,148.35,1,04,1027.82992842019
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,149.59,1,33.9274,1,1.65,1,149.94,1,04,1027.84670345098
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,149.97,1,33.9258,1,1.635,1,150.32,1,04,1027.84836869402
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,151.97,1,33.9284,1,1.591,1,152.32,1,04,1027.86325717601
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,153.97,1,33.9304,1,1.559,1,154.32,1,04,1027.87673687785
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,155.97,1,33.9317,1,1.544,1,156.32,1,04,1027.88835938703
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,158.01,1,33.9345,1,1.512,1,158.36,1,04,1027.90265533205
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,159.47,1,33.936,1,1.492,1,159.82,1,04,1027.91225902373
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,160.04,1,33.9366,1,1.483,1,160.39,1,04,1027.91610856178
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,162.02,1,33.9381,1,1.461,1,162.37,1,04,1027.92831313156
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,164,1,33.9388,1,1.448,1,164.35,1,04,1027.93919985401
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,166,1,33.9395,1,1.436,1,166.35,1,04,1027.95010521612
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,168,1,33.9401,1,1.428,1,168.35,1,04,1027.96063089147
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,169.74,1,33.9419,1,1.414,1,170.09,1,04,1027.9713369714
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,169.99,1,33.9433,1,1.411,1,170.34,1,04,1027.97386306191
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,171.98,1,33.9476,1,1.399,1,172.33,1,04,1027.98760224771
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,173.97,1,33.9484,1,1.39,1,174.32,1,04,1027.99831378681
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,176,1,33.9506,1,1.383,1,176.35,1,04,1028.01018662273
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,177.99,1,33.9528,1,1.362,1,178.34,1,04,1028.02291017993
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,179.45,1,33.9537,1,1.359,1,179.8,1,04,1028.03075138971
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,179.96,1,33.9543,1,1.357,1,180.31,1,04,1028.03378984759
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,182.01,1,33.9553,1,1.354,1,182.36,1,04,1028.04449838097
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,184.01,1,33.9585,1,1.339,1,184.36,1,04,1028.05762258418
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,186,1,33.9593,1,1.327,1,186.35,1,04,1028.0685534891
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,188,1,33.9608,1,1.329,1,188.35,1,04,1028.07905605296
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,189.7,1,33.9633,1,1.317,1,190.05,1,04,1028.08997839685
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,190.01,1,33.9619,1,1.317,1,190.36,1,04,1028.09032137235
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,192.01,1,33.9619,1,1.307,1,192.36,1,04,1028.10050955132
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,194,1,33.9607,1,1.262,1,194.35,1,04,1028.11226419202
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,196.01,1,33.9587,1,1.203,1,196.36,1,04,1028.12446932303
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,198,1,33.959,1,1.163,1,198.35,1,04,1028.13701495379
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,198.85,1,33.9594,1,1.16,1,199.2,1,04,1028.14157090504
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,200.02,1,33.9606,1,1.164,1,200.37,1,04,1028.14777527396
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,202.04,1,33.9652,1,1.189,1,202.39,1,04,1028.15919890453
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,204.02,1,33.9673,1,1.183,1,204.37,1,04,1028.17067442938
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,206.01,1,33.9702,1,1.2,1,206.36,1,04,1028.1811639272
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,207.47,1,33.9794,1,1.268,1,207.82,1,04,1028.19044048146
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,208.02,1,33.9805,1,1.273,1,208.37,1,04,1028.19354958822
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,209.99,1,33.9803,1,1.221,1,210.34,1,04,1028.20652371557
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,211.99,1,33.9791,1,1.161,1,212.34,1,04,1028.21939047982
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,214,1,33.9799,1,1.154,1,214.35,1,04,1028.23003760305
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,215.99,1,33.9819,1,1.156,1,216.34,1,04,1028.2408979962
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,218.01,1,33.9807,1,1.092,1,218.36,1,04,1028.25410985506
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,219.28,1,33.9794,1,1.066,1,219.63,1,04,1028.26093698266
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,220.02,1,33.9799,1,1.054,1,220.37,1,04,1028.26569467964
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,222.01,1,33.9796,1,1.029,1,222.36,1,04,1028.27664617004
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,223.98,1,33.9797,1,1.011,1,224.33,1,04,1028.28732109142
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,226,1,33.9808,1,1.008,1,226.35,1,04,1028.29796699347
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,228.01,1,33.9855,1,1.01,1,228.36,1,04,1028.31109598056
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,229.73,1,33.9901,1,1.017,1,230.08,1,04,1028.32241649011
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,229.98,1,33.9903,1,1.017,1,230.33,1,04,1028.32375865892
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,232.01,1,33.993,1,1.027,1,232.36,1,04,1028.33480482482
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,234.03,1,33.9977,1,1.041,1,234.38,1,04,1028.34711686562
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,236.02,1,34.0003,1,1.039,1,236.37,1,04,1028.35874946027
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,237.99,1,34.0024,1,1.036,1,238.34,1,04,1028.36995830607
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,239.26,1,34.0042,1,1.044,1,239.61,1,04,1028.37682748891
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,239.97,1,34.0057,1,1.058,1,240.32,1,04,1028.38037562698
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,241.97,1,34.0089,1,1.076,1,242.32,1,04,1028.39108774241
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,244,1,34.013,1,1.1,1,244.35,1,04,1028.40221894504
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,246.02,1,34.0184,1,1.115,1,246.37,1,04,1028.4149918789
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,248,1,34.0232,1,1.143,1,248.35,1,04,1028.42613469999
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,249.21,1,34.0227,1,1.167,1,249.56,1,04,1028.42967798601
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,249.99,1,34.0302,1,1.187,1,250.34,1,04,1028.43788763537
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,251.99,1,34.0424,1,1.276,1,252.34,1,04,1028.45044087739
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,254,1,34.0508,1,1.31,1,254.35,1,04,1028.46407457157
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,255.97,1,34.0612,1,1.373,1,256.32,1,04,1028.47687875239
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,257.97,1,34.0795,1,1.529,1,258.32,1,04,1028.48880619247
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,259.7,1,34.0926,1,1.601,1,260.05,1,04,1028.50171650366
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,260,1,34.092,1,1.603,1,260.35,1,04,1028.5024889234
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,261.99,1,34.1004,1,1.65,1,262.34,1,04,1028.51480150173
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,263.96,1,34.1153,1,1.761,1,264.31,1,04,1028.52695736385
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,265.99,1,34.1261,1,1.817,1,266.34,1,04,1028.54051662442
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,268.03,1,34.1298,1,1.835,1,268.38,1,04,1028.55156737956
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,269.16,1,34.1337,1,1.842,1,269.51,1,04,1028.5594115083
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,270.02,1,34.1332,1,1.853,1,270.37,1,04,1028.56213658489
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,272.02,1,34.1376,1,1.881,1,272.37,1,04,1028.57270759084
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,274.01,1,34.1458,1,1.928,1,274.36,1,04,1028.58465078665
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,275.98,1,34.1543,1,1.972,1,276.33,1,04,1028.59695973659
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,277.79,1,34.1671,1,2.056,1,278.14,1,04,1028.60848199233
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,277.98,1,34.1666,1,2.054,1,278.33,1,04,1028.60914665687
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,279.98,1,34.1715,1,2.074,1,280.33,1,04,1028.62071518565
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,281.98,1,34.174,1,2.092,1,282.33,1,04,1028.63053334903
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,283.98,1,34.1786,1,2.111,1,284.33,1,04,1028.64193396471
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,285.99,1,34.1817,1,2.126,1,286.34,1,04,1028.65252618121
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,286.02,1,34.1826,1,2.128,1,286.37,1,04,1028.65321049247
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,288.04,1,34.1889,1,2.164,1,288.39,1,04,1028.66455532315
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,290,1,34.1959,1,2.181,1,290.35,1,04,1028.67783266797
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,291.97,1,34.2011,1,2.194,1,292.32,1,04,1028.69006769871
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,294,1,34.2083,1,2.217,1,294.35,1,04,1028.70328858375
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,295.99,1,34.2121,1,2.23,1,296.34,1,04,1028.71448935733
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,297.97,1,34.2149,1,2.239,1,298.32,1,04,1028.72519791288
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,299.54,1,34.218,1,2.245,1,299.89,1,04,1028.734490433
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,299.97,1,34.2174,1,2.245,1,300.32,1,04,1028.7360260965
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,301.97,1,34.2214,1,2.252,1,302.32,1,04,1028.74795971593
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,303.96,1,34.2249,1,2.25,1,304.31,1,04,1028.76025081847
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,305.99,1,34.231,1,2.254,1,306.34,1,04,1028.77426535532
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,308.01,1,34.2366,1,2.267,1,308.36,1,04,1028.78702535135
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,309.84,1,34.239,1,2.272,1,310.19,1,04,1028.79705891273
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,310,1,34.2395,1,2.273,1,310.35,1,04,1028.7981169096
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,312.02,1,34.2427,1,2.283,1,312.37,1,04,1028.80922620091
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,314.01,1,34.2457,1,2.292,1,314.36,1,04,1028.8201228733
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,315.99,1,34.2481,1,2.299,1,316.34,1,04,1028.83067258284
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,318.02,1,34.2503,1,2.306,1,318.37,1,04,1028.84129494568
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,319.16,1,34.2526,1,2.317,1,319.51,1,04,1028.84746709397
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,320.02,1,34.2558,1,2.323,1,320.37,1,04,1028.8534984347
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,322,1,34.2587,1,2.326,1,322.35,1,04,1028.86480337844
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,324,1,34.2596,1,2.32,1,324.35,1,04,1028.87542517169
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,326,1,34.2635,1,2.339,1,326.35,1,04,1028.88616213371
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,328,1,34.2675,1,2.346,1,328.35,1,04,1028.89806868783
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,329.69,1,34.2642,1,2.343,1,330.04,1,04,1028.90361811506
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,330.02,1,34.2701,1,2.354,1,330.37,1,04,1028.90885926119
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,332.02,1,34.2724,1,2.366,1,332.37,1,04,1028.91894812346
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,333.99,1,34.2744,1,2.373,1,334.34,1,04,1028.92911341366
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,335.98,1,34.2773,1,2.38,1,336.33,1,04,1028.94008771047
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,338.02,1,34.2789,1,2.383,1,338.37,1,04,1028.95062630794
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,339,1,34.2789,1,2.384,1,339.35,1,04,1028.95511669946
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,340.02,1,34.2797,1,2.384,1,340.37,1,04,1028.96052373209
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,341.99,1,34.2809,1,2.382,1,342.34,1,04,1028.97087579371
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,343.97,1,34.283,1,2.381,1,344.32,1,04,1028.98189938559
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,345.97,1,34.2848,1,2.384,1,346.32,1,04,1028.99240776807
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,347.69,1,34.2888,1,2.395,1,348.04,1,04,1029.00261960254
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,347.99,1,34.292,1,2.397,1,348.34,1,04,1029.00638696596
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,350.01,1,34.2978,1,2.4,1,350.36,1,04,1029.02017341459
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,352.04,1,34.2994,1,2.392,1,352.39,1,04,1029.03167852027
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,354.05,1,34.3001,1,2.392,1,354.4,1,04,1029.04163096654
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,356.02,1,34.3014,1,2.39,1,356.37,1,04,1029.05205918186
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,356.21,1,34.3008,1,2.39,1,356.56,1,04,1029.0524690299
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,358.04,1,34.3057,1,2.386,1,358.39,1,04,1029.06529683625
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,360.04,1,34.3073,1,2.381,1,360.39,1,04,1029.07638208315
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,362.03,1,34.3081,1,2.382,1,362.38,1,04,1029.08622632617
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,364.03,1,34.3095,1,2.385,1,364.38,1,04,1029.09640906727
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,366.02,1,34.3128,1,2.392,1,366.37,1,04,1029.10768599212
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,368.02,1,34.3235,1,2.42,1,368.37,1,04,1029.12294342097
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,370,1,34.3273,1,2.423,1,370.35,1,04,1029.13493908961
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,372.01,1,34.3283,1,2.417,1,372.36,1,04,1029.14568573275
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,374.04,1,34.3324,1,2.431,1,374.39,1,04,1029.15712203338
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,376.03,1,34.3362,1,2.445,1,376.38,1,04,1029.16812786735
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,378.01,1,34.3399,1,2.452,1,378.36,1,04,1029.17966213565
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,379.58,1,34.3426,1,2.456,1,379.93,1,04,1029.1887665079
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,380.02,1,34.343,1,2.455,1,380.37,1,04,1029.1912337407
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,382.04,1,34.3439,1,2.45,1,382.39,1,04,1029.20185322404
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,384.01,1,34.3452,1,2.454,1,384.36,1,04,1029.21170897483
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,385.98,1,34.3472,1,2.455,1,386.33,1,04,1029.2224044934
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,387.99,1,34.3486,1,2.454,1,388.34,1,04,1029.23299726731
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,390,1,34.3496,1,2.455,1,390.35,1,04,1029.24308208125
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,392.01,1,34.3507,1,2.456,1,392.36,1,04,1029.25324597708
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,394.01,1,34.3534,1,2.459,1,394.36,1,04,1029.2644474674
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,396.01,1,34.3576,1,2.46,1,396.36,1,04,1029.27703210394
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,398.03,1,34.3582,1,2.461,1,398.38,1,04,1029.28684260167
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,399.21,1,34.3584,1,2.461,1,399.56,1,04,1029.29250881258
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,400.02,1,34.3583,1,2.461,1,400.37,1,04,1029.2962092902
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,402.04,1,34.3586,1,2.461,1,402.39,1,04,1029.30587483773
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,404.03,1,34.3591,1,2.461,1,404.38,1,04,1029.3155591748
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,405.99,1,34.3619,1,2.461,1,406.34,1,04,1029.32693065227
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,407.98,1,34.364,1,2.459,1,408.33,1,04,1029.33807440586
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,409.98,1,34.3646,1,2.458,1,410.33,1,04,1029.34797500976
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,412,1,34.3673,1,2.463,1,412.35,1,04,1029.35906935374
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,414,1,34.3689,1,2.463,1,414.35,1,04,1029.36966993576
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,416,1,34.3703,1,2.463,1,416.35,1,04,1029.3801108303
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,418.01,1,34.3717,1,2.465,1,418.36,1,04,1029.39040703879
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,419.98,1,34.3726,1,2.466,1,420.33,1,04,1029.40021347234
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,421.99,1,34.3745,1,2.467,1,422.34,1,04,1029.41100199649
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,424.03,1,34.3773,1,2.467,1,424.38,1,04,1029.42274194592
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,426.01,1,34.3783,1,2.467,1,426.36,1,04,1029.43276869597
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,427.98,1,34.3785,1,2.467,1,428.33,1,04,1029.44211153702
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,430,1,34.3799,1,2.468,1,430.35,1,04,1029.45254653057
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,432,1,34.3801,1,2.468,1,432.35,1,04,1029.46202834036
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,433.99,1,34.3821,1,2.468,1,434.34,1,04,1029.4728960044
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,435.99,1,34.3833,1,2.467,1,436.34,1,04,1029.48326897875
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,437.99,1,34.3854,1,2.468,1,438.34,1,04,1029.4941659673
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,439.97,1,34.3873,1,2.467,1,440.32,1,04,1029.50500215734
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,441.99,1,34.3879,1,2.466,1,442.34,1,04,1029.51498962939
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,444,1,34.3895,1,2.466,1,444.35,1,04,1029.52562996165
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,445.99,1,34.3926,1,2.464,1,446.34,1,04,1029.53756304191
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,448.01,1,34.3955,1,2.461,1,448.36,1,04,1029.54957267783
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,449.59,1,34.3967,1,2.461,1,449.94,1,04,1029.55788994582
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,449.98,1,34.3968,1,2.461,1,450.33,1,04,1029.55978673502
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,451.99,1,34.3976,1,2.461,1,452.34,1,04,1029.56978877539
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,453.99,1,34.3992,1,2.461,1,454.34,1,04,1029.58038052046
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,455.99,1,34.3997,1,2.462,1,456.34,1,04,1029.58999986719
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,458.02,1,34.4008,1,2.461,1,458.37,1,04,1029.60042902636
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,460,1,34.4029,1,2.46,1,460.35,1,04,1029.61142077781
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,461.98,1,34.4071,1,2.46,1,462.33,1,04,1029.62398683297
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,463.99,1,34.4096,1,2.46,1,464.34,1,04,1029.63533919749
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,466.02,1,34.4129,1,2.457,1,466.37,1,04,1029.64771108927
1901751,2022-04-16T06:11:57Z,1,-53.21225,70.87846,2,468.03,1,34.4157,1,2.456,1,468.38,1,04,1029.65939816552
