PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,412.5,1,34.844,1,9.231,1,412.5,1,04,1028.8275691518
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,437.8,1,34.799,1,8.772,1,437.8,1,04,1028.98400183336
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,462.7,1,34.755,1,8.335,1,462.7,1,04,1029.13401927617
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,487.7,1,34.72,1,7.967,1,487.7,1,04,1029.27892377324
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,512.5,1,34.697,1,7.695,1,512.5,1,04,1029.4161798934
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,537.5,1,34.668,1,7.368,1,537.5,1,04,1029.55755436871
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,562.8,1,34.642,1,7.086,1,562.8,1,04,1029.69497536538
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,588,1,34.621,1,6.84,1,588,1,04,1029.82987901471
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,612.8,1,34.601,1,6.582,1,612.8,1,04,1029.96506871462
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,637.6,1,34.583,1,6.358,1,637.6,1,04,1030.09639637318
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,662.9,1,34.566,1,6.133,1,662.9,1,04,1030.23056709029
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,688.4,1,34.547,1,5.822,1,688.4,1,04,1030.37584254082
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,712.7,1,34.538,1,5.669,1,712.7,1,04,1030.50084808698
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,737.9,1,34.526,1,5.459,1,737.9,1,04,1030.63530609479
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,762.6,1,34.519,1,5.292,1,762.6,1,04,1030.765256352
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,787.6,1,34.513,1,5.132,1,787.6,1,04,1030.89624021398
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,812.8,1,34.511,1,4.998,1,812.8,1,04,1031.02763143583
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,838.1,1,34.511,1,4.897,1,838.1,1,04,1031.15651706274
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,863,1,34.511,1,4.798,1,863,1,04,1031.28325879708
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,887.9,1,34.513,1,4.704,1,887.9,1,04,1031.41085813098
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,913,1,34.522,1,4.616,1,913,1,04,1031.54403081577
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,938.2,1,34.531,1,4.549,1,938.2,1,04,1031.67481521241
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,962.8,1,34.545,1,4.47,1,962.8,1,04,1031.80835714315
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,988.5,1,34.561,1,4.364,1,988.5,1,04,1031.95200966749
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1013,1,34.575,1,4.321,1,1013,1,04,1032.08027629904
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1037.6,1,34.586,1,4.275,1,1037.6,1,04,1032.20698233975
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1063.6,1,34.601,1,4.216,1,1063.6,1,04,1032.34489276611
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1087.8,1,34.613,1,4.195,1,1087.8,1,04,1032.46720014424
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1112.9,1,34.627,1,4.166,1,1112.9,1,04,1032.59619225316
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1138.1,1,34.65,1,4.172,1,1138.1,1,04,1032.72799526145
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1163,1,34.664,1,4.106,1,1163,1,04,1032.86091129252
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1187.7,1,34.675,1,4.085,1,1187.7,1,04,1032.98452471268
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1212.9,1,34.696,1,4.08,1,1212.9,1,04,1033.11607766464
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1238,1,34.717,1,4.076,1,1238,1,04,1033.24697181078
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1262.9,1,34.738,1,4.047,1,1262.9,1,04,1033.38028028942
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1287.6,1,34.76,1,4.039,1,1287.6,1,04,1033.51057990025
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1313.4,1,34.784,1,4.017,1,1313.4,1,04,1033.64928207727
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1337.6,1,34.805,1,4.029,1,1337.6,1,04,1033.77369049281
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1362.6,1,34.814,1,4.014,1,1362.6,1,04,1033.89593174673
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1388,1,34.829,1,3.999,1,1388,1,04,1034.02464353672
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1413.2,1,34.842,1,3.974,1,1413.2,1,04,1034.15221411211
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1438.3,1,34.854,1,3.949,1,1438.3,1,04,1034.27851899925
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1462.9,1,34.871,1,3.958,1,1462.9,1,04,1034.40171926267
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1487.9,1,34.881,1,3.937,1,1487.9,1,04,1034.52535448497
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1513.5,1,34.887,1,3.917,1,1513.5,1,04,1034.64837740317
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1538,1,34.886,1,3.883,1,1538,1,04,1034.76289333905
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1563.2,1,34.892,1,3.867,1,1563.2,1,04,1034.88349513315
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1588.1,1,34.896,1,3.848,1,1588.1,1,04,1035.00155455677
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1613.1,1,34.9,1,3.824,1,1613.1,1,04,1035.12073004643
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1638,1,34.905,1,3.809,1,1638,1,04,1035.23892333925
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1662.7,1,34.91,1,3.788,1,1662.7,1,04,1035.35702483835
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1687.6,1,34.912,1,3.763,1,1687.6,1,04,1035.47420707124
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1712.5,1,34.915,1,3.733,1,1712.5,1,04,1035.59284999941
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1737.5,1,34.918,1,3.716,1,1737.5,1,04,1035.71004625497
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1763,1,34.92,1,3.679,1,1763,1,04,1035.83153531344
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1787.7,1,34.922,1,3.647,1,1787.7,1,04,1035.94868949965
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1812.7,1,34.924,1,3.615,1,1812.7,1,04,1036.0671638155
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1837.8,1,34.926,1,3.575,1,1837.8,1,04,1036.18720798554
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1862.7,1,34.926,1,3.554,1,1862.7,1,04,1036.30201438753
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1887.9,1,34.926,1,3.526,1,1887.9,1,04,1036.41914187992
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1912.6,1,34.927,1,3.498,1,1912.6,1,04,1036.53477386859
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1937.9,1,34.928,1,3.474,1,1937.9,1,04,1036.65247954991
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1962.8,1,34.928,1,3.45,1,1962.8,1,04,1036.7675721926
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,1987.8,1,34.927,1,3.425,1,1987.8,1,04,1036.88244008274
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,2013.2,1,34.927,1,3.4,1,2013.2,1,04,1036.99984430271
7900546,2022-04-02T05:45:20Z,1,-11.88027,11.90578,1,2031.5,1,34.928,1,3.394,1,2031.5,1,04,1037.08342778973
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,8.1,1,34.779,1,27.882,1,8.1,1,04,1022.30252866705
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,9.1,1,35.264,1,27.927,1,9.1,1,04,1022.65674885649
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,10,1,35.784,1,27.977,1,10,1,04,1023.03523530417
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,15.3,1,36.023,1,24.531,1,15.3,1,04,1024.32486892943
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,24.9,1,35.785,1,19.95,1,24.9,1,04,1025.48615344088
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,35.4,1,35.735,1,17.586,1,35.4,1,04,1026.09654189542
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,45.3,1,35.735,1,17.057,1,45.3,1,04,1026.26842889044
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,55.2,1,35.732,1,16.812,1,55.2,1,04,1026.36836237418
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,65.4,1,35.714,1,16.55,1,65.4,1,04,1026.46160214066
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,75.3,1,35.655,1,16.071,1,75.3,1,04,1026.57194984825
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,85.4,1,35.636,1,15.801,1,85.4,1,04,1026.66418306971
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,95.3,1,35.615,1,15.571,1,95.3,1,04,1026.74430282434
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,105,1,35.602,1,15.438,1,105,1,04,1026.80734929101
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,115.2,1,35.565,1,15.159,1,115.2,1,04,1026.88677839398
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,125.2,1,35.536,1,14.957,1,125.2,1,04,1026.95374461154
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,135.1,1,35.51,1,14.761,1,135.1,1,04,1027.02092077231
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,145.5,1,35.479,1,14.518,1,145.5,1,04,1027.09641352582
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,155.2,1,35.445,1,14.253,1,155.2,1,04,1027.17074303628
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,165.4,1,35.413,1,14.008,1,165.4,1,04,1027.24395504372
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,175.5,1,35.375,1,13.701,1,175.5,1,04,1027.32468053008
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,185.3,1,35.337,1,13.408,1,185.3,1,04,1027.40033662217
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,195.1,1,35.315,1,13.229,1,195.1,1,04,1027.46409171132
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,212.8,1,35.275,1,12.914,1,212.8,1,04,1027.57666820699
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,238,1,35.228,1,12.541,1,238,1,04,1027.72809813713
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,263.2,1,35.172,1,12.084,1,263.2,1,04,1027.88802239414
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,288,1,35.128,1,11.725,1,288,1,04,1028.03480031673
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,312.9,1,35.072,1,11.266,1,312.9,1,04,1028.19070148258
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,338.2,1,35.006,1,10.719,1,338.2,1,04,1028.35514611982
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,363.2,1,34.96,1,10.315,1,363.2,1,04,1028.50541577194
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,388.7,1,34.908,1,9.855,1,388.7,1,04,1028.66182968855
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,412.7,1,34.868,1,9.484,1,412.7,1,04,1028.80362604911
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,437.7,1,34.827,1,9.097,1,437.7,1,04,1028.95070973179
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,462.9,1,34.791,1,8.738,1,462.9,1,04,1029.09668876033
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,488.1,1,34.751,1,8.342,1,488.1,1,04,1029.24453394309
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,513,1,34.711,1,7.902,1,513,1,04,1029.39670943299
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,538.1,1,34.677,1,7.559,1,538.1,1,04,1029.53773902891
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,563.2,1,34.652,1,7.279,1,563.2,1,04,1029.67520766269
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,588,1,34.624,1,6.934,1,588,1,04,1029.81815355427
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,612.6,1,34.605,1,6.67,1,612.6,1,04,1029.95431826424
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,637.8,1,34.582,1,6.376,1,637.8,1,04,1030.09391099114
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,662.8,1,34.556,1,6.053,1,662.8,1,04,1030.23369822098
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,687.9,1,34.542,1,5.829,1,687.9,1,04,1030.36865990817
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,713.5,1,34.528,1,5.608,1,713.5,1,04,1030.50512360762
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,737.6,1,34.517,1,5.389,1,737.6,1,04,1030.63648049966
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,762.5,1,34.509,1,5.194,1,762.5,1,04,1030.77025993008
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,787.8,1,34.503,1,5.025,1,787.8,1,04,1030.90370237236
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,812.9,1,34.504,1,4.89,1,812.9,1,04,1031.03703592121
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,837.5,1,34.506,1,4.761,1,837.5,1,04,1031.16795802026
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,862.9,1,34.51,1,4.655,1,862.9,1,04,1031.30098429039
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,887.7,1,34.527,1,4.635,1,887.7,1,04,1031.43011591356
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,912.7,1,34.535,1,4.572,1,912.7,1,04,1031.55872185152
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,937.9,1,34.548,1,4.508,1,937.9,1,04,1031.69225243378
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,963.1,1,34.554,1,4.418,1,963.1,1,04,1031.82367261104
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,987.8,1,34.564,1,4.354,1,987.8,1,04,1031.95250182357
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1012.6,1,34.576,1,4.294,1,1012.6,1,04,1032.08280212876
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1037.8,1,34.595,1,4.24,1,1037.8,1,04,1032.21959067902
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1063,1,34.62,1,4.21,1,1063,1,04,1032.35790490103
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1088.5,1,34.647,1,4.177,1,1088.5,1,04,1032.49951301927
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1112.5,1,34.662,1,4.116,1,1112.5,1,04,1032.62852832332
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1137.9,1,34.677,1,4.066,1,1137.9,1,04,1032.7624065951
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1162.9,1,34.696,1,4.058,1,1162.9,1,04,1032.89201040207
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1187.5,1,34.719,1,4.067,1,1187.5,1,04,1033.02061519589
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1212.7,1,34.737,1,4.042,1,1212.7,1,04,1033.15249569519
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1237.8,1,34.757,1,4.038,1,1237.8,1,04,1033.28262021167
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1263.1,1,34.774,1,4.025,1,1263.1,1,04,1033.41244739843
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1288.3,1,34.797,1,4.041,1,1288.3,1,04,1033.54254507872
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1312.4,1,34.809,1,4.026,1,1312.4,1,04,1033.6631635345
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1337.8,1,34.82,1,4.016,1,1337.8,1,04,1033.78815516404
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1363.2,1,34.834,1,4.01,1,1363.2,1,04,1033.91489798342
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1387.9,1,34.85,1,4.014,1,1387.9,1,04,1034.03860557072
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1412.5,1,34.864,1,3.99,1,1412.5,1,04,1034.16410320558
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1437.6,1,34.874,1,3.962,1,1437.6,1,04,1034.28924753663
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1463.6,1,34.875,1,3.909,1,1463.6,1,04,1034.4148332217
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1488,1,34.879,1,3.882,1,1488,1,04,1034.53190480435
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1512.8,1,34.89,1,3.882,1,1512.8,1,04,1034.65246868219
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1537.9,1,34.896,1,3.846,1,1537.9,1,04,1034.77546819729
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1563.2,1,34.9,1,3.829,1,1563.2,1,04,1034.89510819956
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1587.9,1,34.903,1,3.82,1,1587.9,1,04,1035.01008802418
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1612.9,1,34.906,1,3.804,1,1612.9,1,04,1035.12735900338
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1638.1,1,34.909,1,3.793,1,1638.1,1,04,1035.24477751085
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1663.3,1,34.912,1,3.781,1,1663.3,1,04,1035.36228841794
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1687.9,1,34.913,1,3.762,1,1687.9,1,04,1035.47648303868
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1713.1,1,34.914,1,3.739,1,1713.1,1,04,1035.59390809119
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1737.7,1,34.916,1,3.712,1,1737.7,1,04,1035.70995275054
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1762.7,1,34.918,1,3.687,1,1762.7,1,04,1035.82747315328
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1787.7,1,34.921,1,3.653,1,1787.7,1,04,1035.94704405415
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1812.8,1,34.924,1,3.61,1,1812.8,1,04,1036.06833299627
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1837.8,1,34.925,1,3.569,1,1837.8,1,04,1036.18729025932
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1862.7,1,34.925,1,3.53,1,1862.7,1,04,1036.30469838906
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1888.1,1,34.926,1,3.496,1,1888.1,1,04,1036.42438050361
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1912.6,1,34.927,1,3.474,1,1912.6,1,04,1036.5382543498
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1938,1,34.927,1,3.449,1,1938,1,04,1036.65577958427
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1963,1,34.927,1,3.43,1,1963,1,04,1036.77060041311
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,1988,1,34.926,1,3.41,1,1988,1,04,1036.8847444016
7900546,2022-04-12T05:41:20Z,1,-11.77375,12.07738,1,2011.6,1,34.927,1,3.383,1,2011.6,1,04,1036.99516794134
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,2.1,1,NaN,NaN,27.835,1,2.1,1,04,NaN
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,2.9,1,NaN,NaN,27.833,1,2.9,1,04,NaN
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,3.7,1,NaN,NaN,27.833,1,3.7,1,04,NaN
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,4.9,1,NaN,NaN,27.834,1,4.9,1,04,NaN
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,6.1,1,35.045,1,27.834,1,6.1,1,04,1022.50958641207
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,6.9,1,35.046,1,27.833,1,6.9,1,04,1022.51409908613
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,7.7,1,35.046,1,27.835,1,7.7,1,04,1022.51688125949
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,8.6,1,35.046,1,27.837,1,8.6,1,04,1022.52009262378
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,9.5,1,35.046,1,27.837,1,9.5,1,04,1022.52395631135
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,15.6,1,35.057,1,27.836,1,15.6,1,04,1022.55873332655
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,25.1,1,35.764,1,24.989,1,25.1,1,04,1024.03219073845
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,34.7,1,35.821,1,20.442,1,34.7,1,04,1025.42502667255
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,45.4,1,35.723,1,17.117,1,45.4,1,04,1026.24524082983
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,55.9,1,35.697,1,16.523,1,55.9,1,04,1026.41302178067
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,65.4,1,35.674,1,16.219,1,65.4,1,04,1026.50846754201
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,75.2,1,35.656,1,15.985,1,75.2,1,04,1026.59216811743
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,85.3,1,35.637,1,15.793,1,85.3,1,04,1026.66634535159
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,95.5,1,35.621,1,15.624,1,95.5,1,04,1026.73773778612
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,105.5,1,35.6,1,15.458,1,105.5,1,04,1026.80349300898
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,115.7,1,35.572,1,15.249,1,115.7,1,04,1026.87419373579
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,125.6,1,35.549,1,15.038,1,125.6,1,04,1026.94750399191
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,135.7,1,35.524,1,14.847,1,135.7,1,04,1027.01537118248
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,145.4,1,35.497,1,14.648,1,145.4,1,04,1027.08138456215
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,155.5,1,35.469,1,14.424,1,155.5,1,04,1027.1535132954
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,165.7,1,35.446,1,14.259,1,165.7,1,04,1027.21678269772
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,175.5,1,35.431,1,14.139,1,175.5,1,04,1027.27455626076
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,185.5,1,35.4,1,13.904,1,185.5,1,04,1027.34534223686
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,195.6,1,35.372,1,13.683,1,195.6,1,04,1027.41546418235
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,213.1,1,35.321,1,13.286,1,213.1,1,04,1027.53698638629
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,238.3,1,35.246,1,12.68,1,238.3,1,04,1027.71535185331
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,263,1,35.175,1,12.104,1,263,1,04,1027.88551617367
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,287.5,1,35.108,1,11.561,1,287.5,1,04,1028.04869182004
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,312.6,1,35.053,1,11.112,1,312.6,1,04,1028.20369100232
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,337.8,1,35.002,1,10.682,1,337.8,1,04,1028.35706789
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,362.8,1,34.948,1,10.214,1,362.8,1,04,1028.51251336319
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,387.6,1,34.904,1,9.818,1,387.6,1,04,1028.66030321352
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,413.2,1,34.85,1,9.351,1,413.2,1,04,1028.81482973334
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,437.7,1,34.797,1,8.858,1,437.7,1,04,1028.96763123973
7900546,2022-04-22T05:46:20Z,1,-11.71792,12.38059,1,462.8,1,34.757,1,8.414,1,462.8,1,04,1029.12316722575
