PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,483.2,1,34.6939,8,0.826,8,483.2,1,08,1030.09830898003
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,483.5,1,34.694,1,0.826,1,483.5,1,08,1030.0997975966
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,487.4,1,34.6949,8,0.836,8,487.4,1,08,1030.11804665329
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,487.7,1,34.695,1,0.837,1,487.7,1,08,1030.11945677805
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,491.5,1,34.6969,8,0.866,8,491.5,1,08,1030.13653716728
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,491.8,1,34.697,1,0.868,1,491.8,1,08,1030.13786762795
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,496.9,1,34.6979,8,0.867,8,496.9,1,08,1030.16260076654
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,497.2,1,34.698,1,0.867,1,497.2,1,08,1030.16408859247
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,502.4,1,34.6971,8,0.864,8,502.4,1,08,1030.18800624962
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,502.7,1,34.697,1,0.864,1,502.7,1,08,1030.18933390948
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,507.8,1,34.697,8,0.862,8,507.8,1,08,1030.21342103966
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,508.1,1,34.697,1,0.862,1,508.1,1,08,1030.21482854025
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,512,1,34.697,8,0.861,8,512,1,08,1030.2332044806
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,512.3,1,34.697,1,0.861,1,512.3,1,08,1030.23461186174
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,516.1,1,34.697,8,0.85,8,516.1,1,08,1030.25331021942
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,516.4,1,34.697,1,0.849,1,516.4,1,08,1030.25479680248
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,521.6,1,34.6961,8,0.825,8,521.6,1,08,1030.2803708269
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,521.9,1,34.696,1,0.824,1,521.9,1,08,1030.28177728394
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,527.1,1,34.6951,8,0.816,8,527.1,1,08,1030.30608399475
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,527.4,1,34.695,1,0.816,1,527.4,1,08,1030.30741129069
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,532.7,1,34.695,8,0.825,8,532.7,1,08,1030.33155822113
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,533,1,34.695,1,0.826,1,533,1,08,1030.33288588652
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,538.1,1,34.6959,8,0.821,8,538.1,1,08,1030.35792177166
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,538.4,1,34.696,1,0.821,1,538.4,1,08,1030.35940868787
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,542.2,1,34.696,8,0.825,8,542.2,1,08,1030.37691044403
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,542.5,1,34.696,1,0.825,1,542.5,1,08,1030.37831720811
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,546.3,1,34.696,8,0.819,8,546.3,1,08,1030.39661373531
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,546.6,1,34.696,1,0.818,1,546.6,1,08,1030.3981001068
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,551.8,1,34.696,8,0.815,8,551.8,1,08,1030.4227208185
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,552.1,1,34.696,1,0.815,1,552.1,1,08,1030.4241273737
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,557.4,1,34.696,8,0.812,8,557.4,1,08,1030.44921476847
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,557.7,1,34.696,1,0.812,1,557.7,1,08,1030.45062117831
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,563,1,34.6951,8,0.803,8,563,1,08,1030.47546643165
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,563.3,1,34.695,1,0.802,1,563.3,1,08,1030.47687271209
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,567.2,1,34.695,8,0.795,8,567.2,1,08,1030.49571411385
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,567.5,1,34.695,1,0.794,1,567.5,1,08,1030.49720032877
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,571.3,1,34.695,8,0.79,8,571.3,1,08,1030.51533234826
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,571.6,1,34.695,1,0.79,1,571.6,1,08,1030.51673852062
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,576.9,1,34.695,8,0.787,8,576.9,1,08,1030.54181983031
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,577.2,1,34.695,1,0.787,1,577.2,1,08,1030.54322585734
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,582.5,1,34.6931,8,0.78,8,582.5,1,08,1030.56710640893
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,582.8,1,34.693,1,0.78,1,582.8,1,08,1030.56843235924
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,588.1,1,34.693,8,0.775,8,588.1,1,08,1030.59367033592
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,588.4,1,34.693,1,0.775,1,588.4,1,08,1030.59507612702
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,592.3,1,34.6939,8,0.769,8,592.3,1,08,1030.61455242723
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,592.6,1,34.694,1,0.768,1,592.6,1,08,1030.61611843104
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,596.4,1,34.694,8,0.763,8,596.4,1,08,1030.63432539869
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,596.7,1,34.694,1,0.763,1,596.7,1,08,1030.63573103468
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,601.9,1,34.694,8,0.764,8,601.9,1,08,1030.66001341931
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,602.2,1,34.694,1,0.764,1,602.2,1,08,1030.66141887983
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,607.5,1,34.694,8,0.758,8,607.5,1,08,1030.68673097622
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,607.8,1,34.694,1,0.758,1,607.8,1,08,1030.68813629858
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,613,1,34.6931,8,0.75,8,613,1,08,1030.7124198978
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,613.3,1,34.693,1,0.75,1,613.3,1,08,1030.71374516879
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,617.2,1,34.693,8,0.747,8,617.2,1,08,1030.7322545271
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,617.5,1,34.693,1,0.747,1,617.5,1,08,1030.73365964845
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,621.4,1,34.6921,8,0.736,8,621.4,1,08,1030.75209451022
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,621.7,1,34.692,1,0.735,1,621.7,1,08,1030.75350036643
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,626.8,1,34.6911,8,0.728,8,626.8,1,08,1030.7772317413
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,627.1,1,34.691,1,0.728,1,627.1,1,08,1030.77855678556
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,632.3,1,34.691,8,0.719,8,632.3,1,08,1030.80363628348
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,632.6,1,34.691,1,0.718,1,632.6,1,08,1030.80512199052
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,637.9,1,34.6919,8,0.711,8,637.9,1,08,1030.83122635605
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,638.2,1,34.692,1,0.711,1,638.2,1,08,1030.8327110935
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,642.2,1,34.6901,8,0.704,8,642.2,1,08,1030.85048847926
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,642.5,1,34.69,1,0.704,1,642.5,1,08,1030.8518132631
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,646.3,1,34.69,8,0.7,8,646.3,1,08,1030.86992958796
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,646.6,1,34.69,1,0.7,1,646.6,1,08,1030.87133422264
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,651.8,1,34.69,8,0.691,8,651.8,1,08,1030.89640923578
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,652.1,1,34.69,1,0.691,1,652.1,1,08,1030.89781377809
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,657.2,1,34.6891,8,0.682,8,657.2,1,08,1030.92169998084
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,657.5,1,34.689,1,0.681,1,657.5,1,08,1030.92310553304
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,662.8,1,34.6881,8,0.671,8,662.8,1,08,1030.94800792716
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,663.1,1,34.688,1,0.67,1,663.1,1,08,1030.9494134207
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,667,1,34.688,8,0.664,8,667,1,08,1030.96815631086
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,667.3,1,34.688,1,0.664,1,667.3,1,08,1030.96956062052
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,671.2,1,34.6889,8,0.659,8,671.2,1,08,1030.98894100867
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,671.5,1,34.689,1,0.659,1,671.5,1,08,1030.99042516105
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,676.9,1,34.6881,8,0.656,8,676.9,1,08,1031.01522405603
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,677.2,1,34.688,1,0.656,1,677.2,1,08,1031.01654820391
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,682.5,1,34.688,8,0.65,8,682.5,1,08,1031.04184025214
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,682.8,1,34.688,1,0.65,1,682.8,1,08,1031.04324420715
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,688.1,1,34.688,8,0.646,8,688.1,1,08,1031.06837176329
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,688.4,1,34.688,1,0.646,1,688.4,1,08,1031.0697755814
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,692.3,1,34.688,8,0.643,8,692.3,1,08,1031.08826899703
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,692.6,1,34.688,1,0.643,1,692.6,1,08,1031.08967271247
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,696.5,1,34.6871,8,0.638,8,696.5,1,08,1031.10760895248
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,696.8,1,34.687,1,0.638,1,696.8,1,08,1031.1089326678
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,702.3,1,34.687,8,0.633,8,702.3,1,08,1031.1350728006
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,702.6,1,34.687,1,0.633,1,702.6,1,08,1031.13647629778
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,708,1,34.6861,8,0.63,8,708,1,08,1031.1612637713
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,708.3,1,34.686,1,0.63,1,708.3,1,08,1031.16258716623
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,712.2,1,34.6869,8,0.623,8,712.2,1,08,1031.18212148289
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,712.5,1,34.687,1,0.622,1,712.5,1,08,1031.18368644486
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,716.4,1,34.6861,8,0.616,8,716.4,1,08,1031.20169990568
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,716.7,1,34.686,1,0.616,1,716.7,1,08,1031.20302316467
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,722,1,34.686,8,0.614,8,722,1,08,1031.22797489742
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,722.3,1,34.686,1,0.614,1,722.3,1,08,1031.2293779094
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,727.6,1,34.686,8,0.61,8,727.6,1,08,1031.25449138201
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,727.9,1,34.686,1,0.61,1,727.9,1,08,1031.25589425715
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,733.1,1,34.686,8,0.608,8,733.1,1,08,1031.28037375754
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,733.4,1,34.686,1,0.608,1,733.4,1,08,1031.28177648227
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,737.2,1,34.686,8,0.608,8,737.2,1,08,1031.29954354035
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,737.5,1,34.686,1,0.608,1,737.5,1,08,1031.30094614058
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,741.3,1,34.6851,8,0.605,8,741.3,1,08,1031.31823987538
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,741.6,1,34.685,1,0.605,1,741.6,1,08,1031.31956248925
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,747,1,34.685,8,0.603,8,747,1,08,1031.34497107369
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,747.3,1,34.685,1,0.603,1,747.3,1,08,1031.34637342034
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,752.5,1,34.685,8,0.597,8,752.5,1,08,1031.37117519143
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,752.8,1,34.685,1,0.597,1,752.8,1,08,1031.37257742091
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,758.1,1,34.685,8,0.589,8,758.1,1,08,1031.39801035937
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,758.4,1,34.685,1,0.589,1,758.4,1,08,1031.39941248526
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,762.3,1,34.6841,8,0.585,8,762.3,1,08,1031.41725142287
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,762.6,1,34.684,1,0.585,1,762.6,1,08,1031.41857357918
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,766.4,1,34.684,8,0.583,8,766.4,1,08,1031.43649755105
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,766.7,1,34.684,1,0.583,1,766.7,1,08,1031.43789947724
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,772.1,1,34.684,8,0.581,8,772.1,1,08,1031.46329851996
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,772.4,1,34.684,1,0.581,1,772.4,1,08,1031.46470028974
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,777.7,1,34.684,8,0.579,8,777.7,1,08,1031.48962957693
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,778,1,34.684,1,0.579,1,778,1,08,1031.49103119334
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,782,1,34.684,8,0.578,8,782,1,08,1031.50980173731
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,782.3,1,34.684,1,0.578,1,782.3,1,08,1031.51120323153
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,786.2,1,34.684,8,0.578,8,786.2,1,08,1031.52942182797
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,786.5,1,34.684,1,0.578,1,786.5,1,08,1031.53082319474
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,791.7,1,34.6849,8,0.579,8,791.7,1,08,1031.55574734189
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,792,1,34.685,1,0.579,1,792,1,08,1031.55722838653
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,797.5,1,34.685,8,0.579,8,797.5,1,08,1031.58291524157
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,797.8,1,34.685,1,0.579,1,797.8,1,08,1031.58431625478
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,802,1,34.685,8,0.578,8,802,1,08,1031.60401323484
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,802.3,1,34.685,1,0.578,1,802.3,1,08,1031.60541411984
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,806.2,1,34.685,8,0.575,8,806.2,1,08,1031.62387632328
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,806.5,1,34.685,1,0.575,1,806.5,1,08,1031.62527710574
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,811.8,1,34.6841,8,0.572,8,811.8,1,08,1031.64955547449
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,812.1,1,34.684,1,0.572,1,812.1,1,08,1031.65087622609
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,817.5,1,34.684,8,0.568,8,817.5,1,08,1031.67642162607
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,817.8,1,34.684,1,0.568,1,817.8,1,08,1031.67782207903
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,823.1,1,34.684,8,0.565,8,823.1,1,08,1031.70281446572
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,823.4,1,34.684,1,0.565,1,823.4,1,08,1031.70421477372
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,827.3,1,34.6849,8,0.566,8,827.3,1,08,1031.72305213372
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,827.6,1,34.685,1,0.566,1,827.6,1,08,1031.7245321338
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,831.6,1,34.685,8,0.563,8,831.6,1,08,1031.74345338721
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,831.9,1,34.685,1,0.563,1,831.9,1,08,1031.74485345161
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,837.3,1,34.6841,8,0.561,8,837.3,1,08,1031.76950369187
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,837.6,1,34.684,1,0.561,1,837.6,1,08,1031.77082377907
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,842.9,1,34.684,8,0.553,8,842.9,1,08,1031.79623094704
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,843.2,1,34.684,1,0.553,1,843.2,1,08,1031.79763075412
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,847.2,1,34.684,8,0.55,8,847.2,1,08,1031.81654797666
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,847.5,1,34.684,1,0.55,1,847.5,1,08,1031.81794767823
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,851.4,1,34.6831,8,0.544,8,851.4,1,08,1031.83593298102
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,851.7,1,34.683,1,0.544,1,851.7,1,08,1031.83725279071
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,857.2,1,34.683,8,0.539,8,857.2,1,08,1031.86333508029
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,857.5,1,34.683,1,0.539,1,857.5,1,08,1031.86473457226
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,862.8,1,34.683,8,0.528,8,862.8,1,08,1031.8903910428
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,863.1,1,34.683,1,0.527,1,863.1,1,08,1031.891875265
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,867.1,1,34.6821,8,0.522,8,867.1,1,08,1031.91023947348
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,867.4,1,34.682,1,0.522,1,867.4,1,08,1031.91155899851
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,871.2,1,34.6811,8,0.522,8,871.2,1,08,1031.9285648622
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,871.5,1,34.681,1,0.522,1,871.5,1,08,1031.92988426875
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,876.9,1,34.681,8,0.515,8,876.9,1,08,1031.95566407401
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,877.2,1,34.681,1,0.515,1,877.2,1,08,1031.9570631725
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,882.6,1,34.681,8,0.512,8,882.6,1,08,1031.98250090299
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,882.9,1,34.681,1,0.512,1,882.9,1,08,1031.98389985357
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,888.2,1,34.681,8,0.51,8,888.2,1,08,1032.00878373798
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,888.5,1,34.681,1,0.51,1,888.5,1,08,1032.01018253542
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,892.5,1,34.681,8,0.509,8,892.5,1,08,1032.02891769466
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,892.8,1,34.681,1,0.509,1,892.8,1,08,1032.03031637009
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,896.6,1,34.681,8,0.509,8,896.6,1,08,1032.04803213883
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,896.9,1,34.681,1,0.509,1,896.9,1,08,1032.04943069005
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,902.3,1,34.681,8,0.507,8,902.3,1,08,1032.0747743523
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,902.6,1,34.681,1,0.507,1,902.6,1,08,1032.07617274738
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,908.1,1,34.681,8,0.507,8,908.1,1,08,1032.10180838002
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,908.4,1,34.681,1,0.507,1,908.4,1,08,1032.10320659942
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,912.4,1,34.681,8,0.506,8,912.4,1,08,1032.12193402371
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,912.7,1,34.681,1,0.506,1,912.7,1,08,1032.12333207348
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,916.7,1,34.681,8,0.504,8,916.7,1,08,1032.14214388439
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,917,1,34.681,1,0.504,1,917,1,08,1032.14354182046
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,922.3,1,34.681,8,0.501,8,922.3,1,08,1032.16849558838
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,922.6,1,34.681,1,0.501,1,922.6,1,08,1032.16989337968
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,927.9,1,34.681,8,0.5,8,927.9,1,08,1032.19467245651
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,928.2,1,34.681,1,0.5,1,928.2,1,08,1032.1960700865
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,932.3,1,34.681,8,0.5,8,932.3,1,08,1032.21517011949
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,932.6,1,34.681,1,0.5,1,932.6,1,08,1032.21656761627
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,936.5,1,34.681,8,0.498,8,936.5,1,08,1032.23490720883
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,936.8,1,34.681,1,0.498,1,936.8,1,08,1032.23630459498
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,942.2,1,34.681,8,0.495,8,942.2,1,08,1032.26171581414
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,942.5,1,34.681,1,0.495,1,942.5,1,08,1032.26311305254
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,947.9,1,34.681,8,0.493,8,947.9,1,08,1032.28843525828
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,948.2,1,34.681,1,0.493,1,948.2,1,08,1032.28983234066
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,952.2,1,34.681,8,0.492,8,952.2,1,08,1032.30854607205
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,952.5,1,34.681,1,0.492,1,952.5,1,08,1032.30994303255
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,956.5,1,34.681,8,0.491,8,956.5,1,08,1032.32865524512
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,956.8,1,34.681,1,0.491,1,956.8,1,08,1032.33005208374
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,962,1,34.681,8,0.49,8,962,1,08,1032.35434959013
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,962.3,1,34.681,1,0.49,1,962.3,1,08,1032.35574627057
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,967.7,1,34.681,8,0.489,8,967.7,1,08,1032.38097219045
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,968,1,34.681,1,0.489,1,968,1,08,1032.38236870668
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,972,1,34.681,8,0.488,8,972,1,08,1032.40107538609
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,972.3,1,34.681,1,0.488,1,972.3,1,08,1032.40247178048
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,976.2,1,34.681,8,0.488,8,976.2,1,08,1032.4206240816
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,976.5,1,34.681,1,0.488,1,976.5,1,08,1032.42202034892
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,982,1,34.6819,8,0.486,8,982,1,08,1032.44850969133
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,982.3,1,34.682,1,0.486,1,982.3,1,08,1032.44998552416
6902883,2022-08-01T13:06:00Z,1,-63.66197,2.43172,8,987.6,1,34.682,8,0.484,8,987.6,1,08,1032.47482400608
