PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,430,1,34.641,1,8.991,1,429.99,1,01,1028.79080513963
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,432,1,34.64,1,8.965,1,431.99,1,01,1028.80342712265
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,434,1,34.639,1,8.949,1,433.99,1,01,1028.81436471585
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,436,1,34.638,1,8.942,1,435.99,1,01,1028.82378959966
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,438,1,34.638,1,8.932,1,437.99,1,01,1028.83449792782
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,440,1,34.637,1,8.91,1,439.99,1,01,1028.84643847029
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,442,1,34.635,1,8.883,1,441.99,1,01,1028.85843257004
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,444,1,34.634,1,8.867,1,443.99,1,01,1028.86936120036
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,446,1,34.633,1,8.852,1,445.99,1,01,1028.88012088869
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,448,1,34.632,1,8.837,1,447.99,1,01,1028.89087907472
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,450,1,34.631,1,8.805,1,449.99,1,01,1028.90447287268
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,452,1,34.629,1,8.768,1,451.99,1,01,1028.91811038806
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,454,1,34.627,1,8.745,1,453.99,1,01,1028.92940959881
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,456,1,34.625,1,8.719,1,455.99,1,01,1028.94120289143
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,458,1,34.623,1,8.682,1,457.99,1,01,1028.9548140699
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,460,1,34.622,1,8.651,1,459.99,1,01,1028.96820191799
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,462,1,34.62,1,8.624,1,461.99,1,01,1028.9801407106
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,464,1,34.618,1,8.616,1,463.99,1,01,1028.988938069
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,466,1,34.618,1,8.605,1,465.99,1,01,1028.99979153518
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,468,1,34.618,1,8.578,1,467.99,1,01,1029.01328273671
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,470,1,34.617,1,8.574,1,469.99,1,01,1029.02219941327
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,472,1,34.615,1,8.551,1,471.99,1,01,1029.03346482346
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,474,1,34.613,1,8.517,1,473.99,1,01,1029.04653417974
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,476,1,34.612,1,8.504,1,475.99,1,01,1029.05692846037
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,478,1,34.611,1,8.491,1,477.99,1,01,1029.06732166023
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,480,1,34.61,1,8.471,1,479.99,1,01,1029.07886170419
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,482,1,34.608,1,8.429,1,481.99,1,01,1029.09321874731
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,484,1,34.607,1,8.391,1,483.99,1,01,1029.1076887125
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,486,1,34.605,1,8.348,1,485.99,1,01,1029.12217953195
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,488,1,34.603,1,8.322,1,487.99,1,01,1029.13389191134
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,490,1,34.602,1,8.316,1,489.99,1,01,1029.14313112811
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,492,1,34.602,1,8.314,1,491.99,1,01,1029.15250102029
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,494,1,34.601,1,8.299,1,493.99,1,01,1029.16320234211
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,496,1,34.599,1,8.268,1,495.99,1,01,1029.17571710866
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,498,1,34.597,1,8.216,1,497.99,1,01,1029.19162143503
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,500,1,34.594,1,8.17,1,499.99,1,01,1029.2057527951
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,502,1,34.593,1,8.144,1,501.99,1,01,1029.21821008478
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,504,1,34.592,1,8.123,1,503.99,1,01,1029.22985805473
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,506,1,34.591,1,8.071,1,505.99,1,01,1029.24647930493
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,508,1,34.59,1,8.057,1,507.99,1,01,1029.25699621998
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,510,1,34.589,1,8.039,1,509.99,1,01,1029.26815227821
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,512,1,34.587,1,8.01,1,511.99,1,01,1029.28028307003
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,514,1,34.586,1,7.98,1,513.99,1,01,1029.29334828705
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,516,1,34.585,1,7.966,1,515.99,1,01,1029.30385638868
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,518,1,34.585,1,7.954,1,517.99,1,01,1029.31482627331
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,520,1,34.585,1,7.93,1,519.99,1,01,1029.32770592768
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,522,1,34.584,1,7.915,1,521.99,1,01,1029.33836843994
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,524,1,34.584,1,7.888,1,523.99,1,01,1029.35171770311
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,526,1,34.583,1,7.875,1,525.99,1,01,1029.36205845356
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,528,1,34.583,1,7.861,1,527.99,1,01,1029.37333864554
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,530,1,34.582,1,7.835,1,529.99,1,01,1029.38573694419
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,532,1,34.581,1,7.805,1,531.99,1,01,1029.39876245642
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,534,1,34.579,1,7.775,1,533.99,1,01,1029.41099860748
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,536,1,34.578,1,7.76,1,535.99,1,01,1029.42164487263
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,538,1,34.578,1,7.75,1,537.99,1,01,1029.43228359771
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,540,1,34.578,1,7.736,1,539.99,1,01,1029.44355203631
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,542,1,34.575,1,7.71,1,541.99,1,01,1029.45436140867
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,544,1,34.574,1,7.675,1,543.99,1,01,1029.46814307581
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,546,1,34.572,1,7.611,1,545.99,1,01,1029.48567121171
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,548,1,34.571,1,7.597,1,547.99,1,01,1029.49614364159
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,550,1,34.57,1,7.568,1,549.99,1,01,1029.50895598012
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,552,1,34.571,1,7.538,1,551.99,1,01,1029.52348223701
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,554,1,34.57,1,7.514,1,553.99,1,01,1029.53550336417
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,556,1,34.57,1,7.505,1,555.99,1,01,1029.54597171217
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,558,1,34.573,1,7.505,1,557.99,1,01,1029.5573879438
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,560,1,34.572,1,7.495,1,559.99,1,01,1029.56722878867
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,562,1,34.571,1,7.471,1,561.99,1,01,1029.57924352698
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,564,1,34.571,1,7.453,1,563.99,1,01,1029.59110602048
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,566,1,34.57,1,7.44,1,565.99,1,01,1029.60140875236
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,568,1,34.57,1,7.432,1,567.99,1,01,1029.61171834163
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,570,1,34.569,1,7.4,1,569.99,1,01,1029.62496009395
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,572,1,34.569,1,7.374,1,571.99,1,01,1029.63804965099
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,574,1,34.568,1,7.355,1,573.99,1,01,1029.64927146498
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,576,1,34.568,1,7.348,1,575.99,1,01,1029.65942314911
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,578,1,34.568,1,7.344,1,577.99,1,01,1029.6691118132
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,580,1,34.568,1,7.339,1,579.99,1,01,1029.67895452352
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,582,1,34.567,1,7.329,1,581.99,1,01,1029.68878531535
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,584,1,34.567,1,7.322,1,583.99,1,01,1029.69893587518
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,586,1,34.567,1,7.303,1,585.99,1,01,1029.71093485548
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,588,1,34.566,1,7.299,1,587.99,1,01,1029.71983972232
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,590,1,34.566,1,7.283,1,589.99,1,01,1029.73137438287
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,592,1,34.566,1,7.25,1,591.99,1,01,1029.74551954713
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,594,1,34.565,1,7.225,1,593.99,1,01,1029.75764638356
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,596,1,34.565,1,7.21,1,595.99,1,01,1029.76901949385
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,598,1,34.565,1,7.19,1,597.99,1,01,1029.78115663025
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,600,1,34.565,1,7.145,1,599.99,1,01,1029.79711022293
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,602,1,34.564,1,7.113,1,601.99,1,01,1029.81028332867
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,604,1,34.563,1,7.106,1,603.99,1,01,1029.8196433611
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,606,1,34.563,1,7.097,1,605.99,1,01,1029.830090774
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,608,1,34.563,1,7.087,1,607.99,1,01,1029.84068988262
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,610,1,34.563,1,7.082,1,609.99,1,01,1029.85052759175
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,612,1,34.562,1,7.052,1,611.99,1,01,1029.86338318905
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,614,1,34.561,1,7.043,1,613.99,1,01,1029.87304458619
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,616,1,34.561,1,7.019,1,615.99,1,01,1029.88576475875
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,618,1,34.561,1,6.993,1,617.99,1,01,1029.89878345815
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,620,1,34.56,1,6.972,1,619.99,1,01,1029.91025747877
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,622,1,34.559,1,6.947,1,621.99,1,01,1029.92233242653
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,624,1,34.559,1,6.924,1,623.99,1,01,1029.93488428858
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,626,1,34.558,1,6.895,1,625.99,1,01,1029.94755233248
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,628,1,34.557,1,6.868,1,627.99,1,01,1029.959912941
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,630,1,34.556,1,6.832,1,629.99,1,01,1029.97361804858
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,632,1,34.555,1,6.81,1,631.99,1,01,1029.98521602394
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,634,1,34.555,1,6.779,1,633.99,1,01,1029.99894007025
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,636,1,34.554,1,6.764,1,635.99,1,01,1030.00948357615
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,638,1,34.554,1,6.752,1,637.99,1,01,1030.02036142783
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,640,1,34.554,1,6.742,1,639.99,1,01,1030.03093994258
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,642,1,34.554,1,6.73,1,641.99,1,01,1030.04181625137
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,644,1,34.553,1,6.713,1,643.99,1,01,1030.05265323331
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,646,1,34.55,1,6.655,1,645.99,1,01,1030.06801620681
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,648,1,34.546,1,6.623,1,647.99,1,01,1030.07871522127
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,650,1,34.545,1,6.594,1,649.99,1,01,1030.09131378607
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,652,1,34.545,1,6.552,1,651.99,1,01,1030.1066078424
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,654,1,34.545,1,6.53,1,653.99,1,01,1030.11894265571
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,656,1,34.545,1,6.511,1,655.99,1,01,1030.13083251549
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,658,1,34.547,1,6.499,1,657.99,1,01,1030.14325903183
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,660,1,34.546,1,6.469,1,659.99,1,01,1030.1559761121
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,662,1,34.546,1,6.447,1,661.99,1,01,1030.16829763173
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,664,1,34.546,1,6.436,1,663.99,1,01,1030.17900440111
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,666,1,34.546,1,6.43,1,665.99,1,01,1030.18897805922
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,668,1,34.545,1,6.423,1,667.99,1,01,1030.19831367683
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,670,1,34.545,1,6.413,1,669.99,1,01,1030.20887258966
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,672,1,34.544,1,6.406,1,671.99,1,01,1030.21820753196
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,674,1,34.544,1,6.398,1,673.99,1,01,1030.22847283628
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,676,1,34.544,1,6.389,1,675.99,1,01,1030.23888408119
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,678,1,34.544,1,6.375,1,677.99,1,01,1030.25002594384
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,680,1,34.544,1,6.359,1,679.99,1,01,1030.26145872611
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,682,1,34.544,1,6.344,1,681.99,1,01,1030.27274388444
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,684,1,34.544,1,6.336,1,683.99,1,01,1030.2830065188
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,686,1,34.544,1,6.326,1,685.99,1,01,1030.29356050787
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,688,1,34.544,1,6.317,1,687.99,1,01,1030.30396815022
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,690,1,34.545,1,6.308,1,689.99,1,01,1030.31515975671
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,692,1,34.545,1,6.289,1,691.99,1,01,1030.32702291263
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,694,1,34.545,1,6.275,1,693.99,1,01,1030.33815625873
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,696,1,34.545,1,6.265,1,695.99,1,01,1030.34870678373
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,698,1,34.544,1,6.24,1,697.99,1,01,1030.36065142903
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,700,1,34.543,1,6.222,1,699.99,1,01,1030.37157610492
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,702,1,34.543,1,6.211,1,701.99,1,01,1030.3822684967
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,704,1,34.546,1,6.211,1,703.99,1,01,1030.39371924231
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,706,1,34.546,1,6.2,1,705.99,1,01,1030.4044110841
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,708,1,34.546,1,6.191,1,707.99,1,01,1030.41481170489
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,710,1,34.546,1,6.178,1,709.99,1,01,1030.42579046697
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,712,1,34.546,1,6.159,1,711.99,1,01,1030.4376363183
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,714,1,34.546,1,6.139,1,713.99,1,01,1030.4496241334
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,716,1,34.546,1,6.117,1,715.99,1,01,1030.4618977106
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,718,1,34.545,1,6.095,1,717.99,1,01,1030.47338299783
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,720,1,34.544,1,6.078,1,719.99,1,01,1030.48414494067
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,722,1,34.542,1,6.041,1,721.99,1,01,1030.49699450344
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,724,1,34.543,1,6.022,1,723.99,1,01,1030.50960630016
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,726,1,34.544,1,6.001,1,725.99,1,01,1030.52250221702
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,728,1,34.545,1,5.987,1,727.99,1,01,1030.53439300706
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,730,1,34.545,1,5.96,1,729.99,1,01,1030.54735676985
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,732,1,34.545,1,5.933,1,731.99,1,01,1030.56031480238
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,734,1,34.546,1,5.921,1,733.99,1,01,1030.57191415725
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,736,1,34.546,1,5.909,1,735.99,1,01,1030.58272765496
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,738,1,34.545,1,5.891,1,737.99,1,01,1030.59360973143
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,740,1,34.545,1,5.873,1,739.99,1,01,1030.60527462759
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,742,1,34.545,1,5.863,1,741.99,1,01,1030.61580026048
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,744,1,34.545,1,5.854,1,743.99,1,01,1030.62618322448
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,746,1,34.546,1,5.847,1,745.99,1,01,1030.63706670907
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,748,1,34.546,1,5.838,1,747.99,1,01,1030.64744890375
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,750,1,34.546,1,5.823,1,749.99,1,01,1030.65868241817
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,752,1,34.545,1,5.803,1,751.99,1,01,1030.66983824128
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,754,1,34.546,1,5.78,1,753.99,1,01,1030.68298630837
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,756,1,34.546,1,5.764,1,755.99,1,01,1030.69435545743
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,758,1,34.545,1,5.744,1,757.99,1,01,1030.70550278867
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,760,1,34.546,1,5.724,1,759.99,1,01,1030.7182178383
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,762,1,34.545,1,5.709,1,761.99,1,01,1030.72865463326
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,764,1,34.546,1,5.704,1,763.99,1,01,1030.7392514836
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,766,1,34.546,1,5.695,1,765.99,1,01,1030.74962656423
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,768,1,34.546,1,5.687,1,767.99,1,01,1030.75986033153
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,770,1,34.546,1,5.677,1,769.99,1,01,1030.77037541361
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,772,1,34.547,1,5.663,1,771.99,1,01,1030.78223827501
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,774,1,34.547,1,5.651,1,773.99,1,01,1030.79303331099
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,776,1,34.546,1,5.639,1,775.99,1,01,1030.80304209484
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,778,1,34.546,1,5.619,1,777.99,1,01,1030.81495882255
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,780,1,34.545,1,5.604,1,779.99,1,01,1030.82538603647
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,782,1,34.545,1,5.594,1,781.99,1,01,1030.83589639284
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,784,1,34.546,1,5.583,1,783.99,1,01,1030.84733182652
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,786,1,34.546,1,5.573,1,785.99,1,01,1030.85784103437
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,788,1,34.546,1,5.557,1,787.99,1,01,1030.86918954706
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,790,1,34.546,1,5.54,1,789.99,1,01,1030.88067619843
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,792,1,34.547,1,5.519,1,791.99,1,01,1030.89350509999
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,794,1,34.547,1,5.506,1,793.99,1,01,1030.90442930183
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,796,1,34.547,1,5.488,1,795.99,1,01,1030.91604956709
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,798,1,34.546,1,5.469,1,797.99,1,01,1030.92702117907
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,800,1,34.546,1,5.459,1,799.99,1,01,1030.93752383925
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,802,1,34.547,1,5.444,1,801.99,1,01,1030.94950704484
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,804,1,34.547,1,5.429,1,803.99,1,01,1030.96070313942
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,806,1,34.547,1,5.403,1,805.99,1,01,1030.97342420839
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,808,1,34.547,1,5.388,1,807.99,1,01,1030.98461617273
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,810,1,34.547,1,5.375,1,809.99,1,01,1030.99552886264
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,812,1,34.547,1,5.355,1,811.99,1,01,1031.00740909225
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,814,1,34.548,1,5.342,1,813.99,1,01,1031.01910496605
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,816,1,34.547,1,5.334,1,815.99,1,01,1031.0285372671
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,818,1,34.548,1,5.324,1,817.99,1,01,1031.03981725716
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,820,1,34.548,1,5.31,1,819.99,1,01,1031.05086303381
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,822,1,34.548,1,5.295,1,821.99,1,01,1031.06204551981
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,824,1,34.549,1,5.283,1,823.99,1,01,1031.07359907152
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,826,1,34.549,1,5.275,1,825.99,1,01,1031.08381478135
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,828,1,34.549,1,5.266,1,827.99,1,01,1031.09416789828
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,830,1,34.549,1,5.261,1,829.99,1,01,1031.10396973494
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,832,1,34.549,1,5.256,1,831.99,1,01,1031.11377137635
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,834,1,34.549,1,5.244,1,833.99,1,01,1031.12453658438
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,836,1,34.549,1,5.236,1,835.99,1,01,1031.1347506356
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,838,1,34.549,1,5.219,1,837.99,1,01,1031.14620197376
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,840,1,34.549,1,5.208,1,839.99,1,01,1031.15682721339
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,842,1,34.55,1,5.198,1,841.99,1,01,1031.16810046807
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,844,1,34.55,1,5.186,1,843.99,1,01,1031.17886169624
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,846,1,34.55,1,5.179,1,845.99,1,01,1031.18893611891
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,848,1,34.55,1,5.173,1,847.99,1,01,1031.19887307499
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,850,1,34.551,1,5.159,1,849.99,1,01,1031.21069299787
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,852,1,34.551,1,5.148,1,851.99,1,01,1031.22131464074
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,854,1,34.55,1,5.14,1,853.99,1,01,1031.23073861695
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,856,1,34.55,1,5.13,1,855.99,1,01,1031.24122219469
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,858,1,34.55,1,5.121,1,857.99,1,01,1031.25156836322
1902195,2022-01-08T18:12:01Z,1,7.928,-133.271,1,860,1,34.55,1,5.112,1,859.99,1,01,1031.26191410329
