PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,633.1,1,34.194,1,3.426,1,633.1,1,05,1030.14654622852
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,637.9,1,34.194,1,3.414,1,637.9,1,05,1030.17005582063
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,642.7,1,34.195,1,3.394,1,642.7,1,05,1030.19524954534
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,648.1,1,34.198,1,3.371,1,648.1,1,05,1030.22513059551
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,653.1,1,34.199,1,3.354,1,653.1,1,05,1030.25090939561
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,657.7,1,34.201,1,3.34,1,657.7,1,05,1030.27529714498
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,662.8,1,34.204,1,3.318,1,662.8,1,05,1030.30367527394
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,667.8,1,34.205,1,3.307,1,667.8,1,05,1030.32878197352
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,672.6,1,34.207,1,3.287,1,672.6,1,05,1030.35475686538
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,677.6,1,34.209,1,3.267,1,677.6,1,05,1030.3816533641
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,682.6,1,34.213,1,3.256,1,682.6,1,05,1030.4091325719
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,687.6,1,34.217,1,3.246,1,687.6,1,05,1030.43649951723
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,692.7,1,34.218,1,3.239,1,692.7,1,05,1030.46161784211
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,697.8,1,34.219,1,3.235,1,697.8,1,05,1030.48640114896
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,703,1,34.221,1,3.225,1,703,1,05,1030.51310388143
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,708,1,34.224,1,3.21,1,708,1,05,1030.54022981867
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,713,1,34.226,1,3.204,1,713,1,05,1030.56556021811
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,718.2,1,34.228,1,3.195,1,718.2,1,05,1030.59214618422
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,723.3,1,34.23,1,3.187,1,723.3,1,05,1030.61815799176
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,727.9,1,34.232,1,3.177,1,727.9,1,05,1030.64208382616
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,732.6,1,34.235,1,3.166,1,732.6,1,05,1030.66737331658
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,737.7,1,34.241,1,3.154,1,737.7,1,05,1030.69699429188
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,742.7,1,34.246,1,3.139,1,742.7,1,05,1030.72569485731
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,747.8,1,34.254,1,3.13,1,747.8,1,05,1030.75656295639
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,752.9,1,34.257,1,3.12,1,752.9,1,05,1030.78358218046
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,758.2,1,34.258,1,3.111,1,758.2,1,05,1030.80982791235
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,763,1,34.263,1,3.105,1,763,1,05,1030.83659836211
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,767.8,1,34.266,1,3.096,1,767.8,1,05,1030.8621185274
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,773,1,34.269,1,3.086,1,773,1,05,1030.88959408259
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,778.1,1,34.271,1,3.084,1,778.1,1,05,1030.9149226549
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,782.9,1,34.274,1,3.081,1,782.9,1,05,1030.93976895052
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,787.7,1,34.278,1,3.075,1,787.7,1,05,1030.96574050481
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,792.8,1,34.282,1,3.065,1,792.8,1,05,1030.9935412886
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,797.8,1,34.285,1,3.05,1,797.8,1,05,1031.02064723955
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,802.9,1,34.288,1,3.047,1,802.9,1,05,1031.04687115337
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,808.1,1,34.288,1,3.046,1,808.1,1,05,1031.07095527066
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,813,1,34.288,1,3.046,1,813,1,05,1031.09354018231
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,817.8,1,34.289,1,3.044,1,817.8,1,05,1031.11667784917
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,822.9,1,34.292,1,3.036,1,822.9,1,05,1031.1434527893
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,827.7,1,34.295,1,3.025,1,827.7,1,05,1031.16918090293
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,832.9,1,34.299,1,3.008,1,832.9,1,05,1031.19821605115
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,838.1,1,34.302,1,3,1,838.1,1,05,1031.22544827713
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,842.9,1,34.305,1,2.989,1,842.9,1,05,1031.25117308432
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,847.9,1,34.308,1,2.98,1,847.9,1,05,1031.27759367633
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,853,1,34.312,1,2.978,1,853,1,05,1031.30447848574
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,858.2,1,34.315,1,2.97,1,858.2,1,05,1031.33170518442
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,862.9,1,34.317,1,2.971,1,862.9,1,05,1031.3548232334
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,867.6,1,34.322,1,2.967,1,867.6,1,05,1031.38087617772
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,872.8,1,34.326,1,2.961,1,872.8,1,05,1031.40866414694
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,877.7,1,34.329,1,2.964,1,877.7,1,05,1031.43326195767
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,882.8,1,34.332,1,2.949,1,882.8,1,05,1031.4608108731
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,887.9,1,34.337,1,2.942,1,887.9,1,05,1031.48903777351
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,893.2,1,34.344,1,2.94,1,893.2,1,05,1031.51920099765
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,898.1,1,34.344,1,2.936,1,898.1,1,05,1031.54220857163
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,903,1,34.345,1,2.925,1,903,1,05,1031.56679809158
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,908.1,1,34.348,1,2.911,1,908.1,1,05,1031.59422879424
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,913.3,1,34.351,1,2.898,1,913.3,1,05,1031.62200310346
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,917.9,1,34.352,1,2.89,1,917.9,1,05,1031.64486685926
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,922.7,1,34.356,1,2.884,1,922.7,1,05,1031.67079683375
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,927.9,1,34.359,1,2.877,1,927.9,1,05,1031.6978879155
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,932.8,1,34.364,1,2.865,1,932.8,1,05,1031.72574599567
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,937.6,1,34.366,1,2.862,1,937.6,1,05,1031.74974988735
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,943,1,34.369,1,2.857,1,943,1,05,1031.77752980702
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,947.9,1,34.372,1,2.859,1,947.9,1,05,1031.80221316156
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,952.8,1,34.373,1,2.854,1,952.8,1,05,1031.82610744498
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,958.1,1,34.379,1,2.867,1,958.1,1,05,1031.85374477949
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,963,1,34.383,1,2.87,1,963,1,05,1031.87909454034
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,967.9,1,34.384,1,2.865,1,967.9,1,05,1031.90298231766
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,973.1,1,34.386,1,2.867,1,973.1,1,05,1031.92823816757
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,978,1,34.388,1,2.863,1,978,1,05,1031.95279873053
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,982.8,1,34.391,1,2.854,1,982.8,1,05,1031.97826128831
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,988.1,1,34.394,1,2.845,1,988.1,1,05,1032.00602048128
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,992.9,1,34.397,1,2.839,1,992.9,1,05,1032.03113707189
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,997.8,1,34.399,1,2.834,1,997.8,1,05,1032.05580646928
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1002.8,1,34.402,1,2.822,1,1002.8,1,05,1032.08252718971
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1007.8,1,34.409,1,2.808,1,1007.8,1,05,1032.11263874363
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1012.9,1,34.411,1,2.806,1,1012.9,1,05,1032.13787754867
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1018,1,34.414,1,2.804,1,1018,1,05,1032.16390350269
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1023.2,1,34.416,1,2.797,1,1023.2,1,05,1032.19017048416
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1027.9,1,34.419,1,2.796,1,1027.9,1,05,1032.21424060802
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1032.8,1,34.423,1,2.799,1,1032.8,1,05,1032.23955677366
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1037.8,1,34.425,1,2.799,1,1037.8,1,05,1032.26409353517
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1042.9,1,34.43,1,2.801,1,1042.9,1,05,1032.29122710577
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1048,1,34.433,1,2.809,1,1048,1,05,1032.31608235115
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1052.7,1,34.437,1,2.809,1,1052.7,1,05,1032.34081369459
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1057.9,1,34.437,1,2.794,1,1057.9,1,05,1032.36641383993
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1063.1,1,34.441,1,2.789,1,1063.1,1,05,1032.39401584809
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1067.9,1,34.443,1,2.78,1,1067.9,1,05,1032.41866387178
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1072.7,1,34.448,1,2.778,1,1072.7,1,05,1032.44486988951
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1077.9,1,34.456,1,2.784,1,1077.9,1,05,1032.47434994794
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1083.2,1,34.459,1,2.78,1,1083.2,1,05,1032.50149617756
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1088.2,1,34.464,1,2.771,1,1088.2,1,05,1032.52942674144
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1093.1,1,34.467,1,2.764,1,1093.1,1,05,1032.55508433383
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1098.1,1,34.469,1,2.759,1,1098.1,1,05,1032.58017611614
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1103.1,1,34.471,1,2.759,1,1103.1,1,05,1032.60468337718
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1108.2,1,34.473,1,2.757,1,1108.2,1,05,1032.6298799805
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1112.9,1,34.476,1,2.757,1,1112.9,1,05,1032.65379611628
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1117.7,1,34.48,1,2.754,1,1117.7,1,05,1032.67930776057
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1122.9,1,34.481,1,2.75,1,1122.9,1,05,1032.7043978489
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1128,1,34.484,1,2.746,1,1128,1,05,1032.73060771382
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1133.2,1,34.487,1,2.746,1,1133.2,1,05,1032.75680494212
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1138,1,34.489,1,2.745,1,1138,1,05,1032.78049424104
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1143,1,34.491,1,2.742,1,1143,1,05,1032.8053325533
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1148.1,1,34.494,1,2.739,1,1148.1,1,05,1032.83141681189
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1152.9,1,34.499,1,2.733,1,1152.9,1,05,1032.85805747562
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1157.8,1,34.501,1,2.731,1,1157.8,1,05,1032.88231452509
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1162.8,1,34.503,1,2.73,1,1162.8,1,05,1032.90690961932
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1167.9,1,34.505,1,2.731,1,1167.9,1,05,1032.93172425564
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1173,1,34.507,1,2.732,1,1173,1,05,1032.9565359193
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1177.8,1,34.511,1,2.731,1,1177.8,1,05,1032.98178704771
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1182.7,1,34.513,1,2.728,1,1182.7,1,05,1033.00615123295
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1187.5,1,34.517,1,2.724,1,1187.5,1,05,1033.03175343491
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1192.9,1,34.518,1,2.722,1,1192.9,1,05,1033.05749421827
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1198.4,1,34.522,1,2.718,1,1198.4,1,05,1033.08629595238
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1203.4,1,34.526,1,2.719,1,1203.4,1,05,1033.11221369304
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1208.4,1,34.527,1,2.716,1,1208.4,1,05,1033.13623592925
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1213.4,1,34.528,1,2.717,1,1213.4,1,05,1033.15978002945
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1218.4,1,34.53,1,2.717,1,1218.4,1,05,1033.18422769954
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1223,1,34.533,1,2.716,1,1223,1,05,1033.2077521433
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1227.5,1,34.537,1,2.712,1,1227.5,1,05,1033.2319646921
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1232.6,1,34.539,1,2.71,1,1232.6,1,05,1033.25710176541
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1237.6,1,34.543,1,2.712,1,1237.6,1,05,1033.28287943882
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1242.7,1,34.546,1,2.707,1,1242.7,1,05,1033.30915998115
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1247.7,1,34.547,1,2.712,1,1247.7,1,05,1033.3322050645
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1252.9,1,34.55,1,2.712,1,1252.9,1,05,1033.35833852683
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1258.1,1,34.555,1,2.721,1,1258.1,1,05,1033.38496522885
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1263.3,1,34.555,1,2.714,1,1263.3,1,05,1033.40956720198
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1268,1,34.558,1,2.709,1,1268,1,05,1033.43400963508
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1272.6,1,34.559,1,2.707,1,1272.6,1,05,1033.45605450828
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1277.8,1,34.562,1,2.714,1,1277.8,1,05,1033.48133036487
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1282.9,1,34.565,1,2.716,1,1282.9,1,05,1033.50674862556
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1288.1,1,34.566,1,2.716,1,1288.1,1,05,1033.53128456383
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1293.2,1,34.568,1,2.715,1,1293.2,1,05,1033.55627107762
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1297.8,1,34.57,1,2.712,1,1297.8,1,05,1033.57921479326
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1302.5,1,34.571,1,2.707,1,1302.5,1,05,1033.60206726122
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1307.6,1,34.574,1,2.703,1,1307.6,1,05,1033.62820044928
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1312.8,1,34.577,1,2.699,1,1312.8,1,05,1033.65478821235
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1317.9,1,34.577,1,2.7,1,1317.9,1,05,1033.67794243683
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1323,1,34.579,1,2.7,1,1323,1,05,1033.70279229569
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1328.1,1,34.581,1,2.697,1,1328.1,1,05,1033.72800494026
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1333.2,1,34.582,1,2.686,1,1333.2,1,05,1033.75340193416
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1338.2,1,34.584,1,2.684,1,1338.2,1,05,1033.77803329442
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1343.2,1,34.587,1,2.679,1,1343.2,1,05,1033.80381707543
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1348.2,1,34.59,1,2.678,1,1348.2,1,05,1033.8291108454
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1353.2,1,34.591,1,2.68,1,1353.2,1,05,1033.85245860275
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1358.3,1,34.595,1,2.683,1,1358.3,1,05,1033.87850198397
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1362.8,1,34.595,1,2.683,1,1362.8,1,05,1033.89902040621
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1367.5,1,34.596,1,2.682,1,1367.5,1,05,1033.9213596184
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1372.7,1,34.598,1,2.681,1,1372.7,1,05,1033.94676436785
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1377.9,1,34.6,1,2.679,1,1377.9,1,05,1033.97228948251
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1383,1,34.603,1,2.674,1,1383,1,05,1033.9985137063
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1388.2,1,34.607,1,2.677,1,1388.2,1,05,1034.0249953576
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1393,1,34.61,1,2.683,1,1393,1,05,1034.0484924955
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1397.6,1,34.611,1,2.684,1,1397.6,1,05,1034.07011543167
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1402.9,1,34.613,1,2.685,1,1402.9,1,05,1034.09571280084
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1408.1,1,34.618,1,2.685,1,1408.1,1,05,1034.1233392482
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1413,1,34.621,1,2.683,1,1413,1,05,1034.14826821165
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1418,1,34.625,1,2.685,1,1418,1,05,1034.17394227985
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1423.1,1,34.628,1,2.686,1,1423.1,1,05,1034.19940436706
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1427.9,1,34.63,1,2.687,1,1427.9,1,05,1034.22270978935
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1432.8,1,34.632,1,2.686,1,1432.8,1,05,1034.24671661439
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1438.1,1,34.634,1,2.687,1,1438.1,1,05,1034.27229279911
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1443.1,1,34.637,1,2.689,1,1443.1,1,05,1034.29716351798
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1447.7,1,34.637,1,2.689,1,1447.7,1,05,1034.31809740362
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1452.9,1,34.638,1,2.689,1,1452.9,1,05,1034.3425469727
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1458.1,1,34.64,1,2.69,1,1458.1,1,05,1034.36765636498
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1463,1,34.641,1,2.692,1,1463,1,05,1034.39048518768
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1468,1,34.643,1,2.693,1,1468,1,05,1034.41467882548
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1473,1,34.645,1,2.692,1,1473,1,05,1034.4391206251
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1478,1,34.647,1,2.69,1,1478,1,05,1034.46368569729
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1483.2,1,34.65,1,2.688,1,1483.2,1,05,1034.48994551429
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1488,1,34.652,1,2.688,1,1488,1,05,1034.51334526986
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1492.7,1,34.653,1,2.694,1,1492.7,1,05,1034.53474476231
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1498.1,1,34.656,1,2.698,1,1498.1,1,05,1034.56114898989
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1502.9,1,34.659,1,2.703,1,1502.9,1,05,1034.58469562775
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1507.7,1,34.663,1,2.707,1,1507.7,1,05,1034.60915204638
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1513.1,1,34.666,1,2.71,1,1513.1,1,05,1034.6356704542
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1518,1,34.667,1,2.713,1,1518,1,05,1034.65833893104
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1522.7,1,34.668,1,2.713,1,1522.7,1,05,1034.68047584713
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1527.9,1,34.67,1,2.716,1,1527.9,1,05,1034.70528704713
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1533.2,1,34.672,1,2.716,1,1533.2,1,05,1034.73093062852
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1538.1,1,34.674,1,2.723,1,1538.1,1,05,1034.75386285161
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1543.1,1,34.676,1,2.73,1,1543.1,1,05,1034.77724430896
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1548.2,1,34.678,1,2.733,1,1548.2,1,05,1034.80158633555
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1552.8,1,34.679,1,2.733,1,1552.8,1,05,1034.82325265882
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1557.6,1,34.68,1,2.73,1,1557.6,1,05,1034.84620877414
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1562.8,1,34.681,1,2.725,1,1562.8,1,05,1034.87123470461
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1568.1,1,34.681,1,2.713,1,1568.1,1,05,1034.89682326499
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1573,1,34.682,1,2.705,1,1573,1,05,1034.92086973698
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1577.9,1,34.68,1,2.691,1,1577.9,1,05,1034.94332402518
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1582.8,1,34.68,1,2.68,1,1582.8,1,05,1034.96696629267
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1587.6,1,34.68,1,2.679,1,1587.6,1,05,1034.98887190572
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1592.9,1,34.682,1,2.676,1,1592.9,1,05,1035.01487365185
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1597.9,1,34.682,1,2.675,1,1597.9,1,05,1035.03768234674
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1602.7,1,34.683,1,2.675,1,1602.7,1,05,1035.06023977435
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1608.1,1,34.684,1,2.672,1,1608.1,1,05,1035.08590192298
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1612.9,1,34.686,1,2.671,1,1612.9,1,05,1035.10937013145
6904090,2022-05-29T05:38:20Z,1,-46.97328,-20.22043,1,1617.7,1,34.689,1,2.681,1,1617.7,1,05,1035.13220398465
