PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,987.8,1,34.629,1,4.792,1,987.8,1,04,1031.94516042779
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1012.4,1,34.646,1,4.804,1,1012.4,1,04,1032.06861323561
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1038,1,34.691,1,4.881,1,1038,1,04,1032.20948567391
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1063,1,34.718,1,4.88,1,1063,1,04,1032.34416699686
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1088.1,1,34.73,1,4.862,1,1088.1,1,04,1032.46983748544
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1113.4,1,34.755,1,4.851,1,1113.4,1,04,1032.60558707026
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1137.8,1,34.773,1,4.846,1,1137.8,1,04,1032.73085966111
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1162.9,1,34.794,1,4.82,1,1162.9,1,04,1032.86456248701
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1187.7,1,34.805,1,4.799,1,1187.7,1,04,1032.98831448335
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1213,1,34.821,1,4.79,1,1213,1,04,1033.11650036176
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1238.3,1,34.838,1,4.775,1,1238.3,1,04,1033.24626841506
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1263,1,34.85,1,4.741,1,1263,1,04,1033.37207253889
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1287.9,1,34.877,1,4.695,1,1287.9,1,04,1033.51222019339
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1312.8,1,34.886,1,4.675,1,1312.8,1,04,1033.63450190273
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1337.8,1,34.892,1,4.656,1,1337.8,1,04,1033.75470951217
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1362.8,1,34.904,1,4.615,1,1362.8,1,04,1033.88274456299
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1388,1,34.915,1,4.543,1,1388,1,04,1034.0153275028
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1413,1,34.921,1,4.504,1,1413,1,04,1034.1383147945
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1438.5,1,34.929,1,4.448,1,1438.5,1,04,1034.26756323706
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1462.6,1,34.937,1,4.398,1,1462.6,1,04,1034.38961420097
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1487.9,1,34.943,1,4.35,1,1487.9,1,04,1034.51518794868
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1512.8,1,34.946,1,4.316,1,1512.8,1,04,1034.63456124217
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1537.4,1,34.95,1,4.283,1,1537.4,1,04,1034.75321265061
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1562.6,1,34.954,1,4.25,1,1562.6,1,04,1034.87453626461
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1587.8,1,34.959,1,4.199,1,1587.8,1,04,1034.99921856594
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1612.9,1,34.961,1,4.155,1,1612.9,1,04,1035.12005880477
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1638.3,1,34.963,1,4.128,1,1638.3,1,04,1035.2397490596
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1663.1,1,34.967,1,4.099,1,1663.1,1,04,1035.35856204181
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1688,1,34.965,1,4.032,1,1688,1,04,1035.47863096868
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1712.8,1,34.966,1,3.992,1,1712.8,1,04,1035.59664105872
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1737.7,1,34.967,1,3.953,1,1737.7,1,04,1035.71492505294
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1762.7,1,34.967,1,3.901,1,1762.7,1,04,1035.83474323471
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1788.1,1,34.965,1,3.841,1,1788.1,1,04,1035.9559485688
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1813,1,34.962,1,3.778,1,1813,1,04,1036.07454575493
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1838.5,1,34.961,1,3.748,1,1838.5,1,04,1036.19255809287
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1862.9,1,34.96,1,3.709,1,1862.9,1,04,1036.30691887946
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1888,1,34.959,1,3.673,1,1888,1,04,1036.42395081138
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1912.9,1,34.958,1,3.657,1,1912.9,1,04,1036.5371201905
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1937.6,1,34.958,1,3.646,1,1937.6,1,04,1036.6493962816
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1962.7,1,34.957,1,3.593,1,1962.7,1,04,1036.76883337847
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,1987.8,1,34.957,1,3.558,1,1987.8,1,04,1036.88637056254
7900518,2022-04-12T05:51:20Z,1,5.33945,-27.7259,1,2011.2,1,34.958,1,3.544,1,2011.2,1,04,1036.99394486524
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,04,NaN
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1.9,1,NaN,NaN,27.858,1,1.9,1,04,NaN
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,3,1,NaN,NaN,27.865,1,3,1,04,NaN
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,4,1,NaN,NaN,27.864,1,4,1,04,NaN
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,5,1,NaN,NaN,27.864,1,5,1,04,NaN
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,5.9,1,35.433,1,27.861,1,5.9,1,04,1022.79170490595
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,6.9,1,35.438,1,27.865,1,6.9,1,04,1022.79844166618
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,7.9,1,35.439,1,27.865,1,7.9,1,04,1022.80347756859
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,8.9,1,35.445,1,27.862,1,8.9,1,04,1022.8132540647
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,9.8,1,35.453,1,27.861,1,9.8,1,04,1022.82345238186
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,15,1,35.559,1,27.694,1,15,1,04,1022.9799477269
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,24.9,1,35.692,1,27.197,1,24.9,1,04,1023.28352496461
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,35.8,1,35.722,1,26.928,1,35.8,1,04,1023.43934243645
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,45.7,1,35.975,1,23.927,1,45.7,1,04,1024.6009501451
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,55.8,1,35.861,1,18.104,1,55.8,1,04,1026.15440470953
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,65.6,1,35.687,1,16.5,1,65.6,1,04,1026.45326231724
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,75.4,1,35.622,1,15.869,1,75.4,1,04,1026.59338624153
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,85.1,1,35.593,1,15.573,1,85.1,1,04,1026.6816448986
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,95,1,35.553,1,15.202,1,95,1,04,1026.77840041023
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,105.1,1,35.491,1,14.616,1,105.1,1,04,1026.90509264708
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,115.2,1,35.459,1,14.359,1,115.2,1,04,1026.98114567862
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,125.4,1,35.437,1,14.187,1,125.4,1,04,1027.04656718587
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,135.6,1,35.405,1,13.945,1,135.6,1,04,1027.11893537974
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,145.6,1,35.366,1,13.64,1,145.6,1,04,1027.19775181947
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,155.6,1,35.349,1,13.507,1,155.6,1,04,1027.25696622092
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,165.7,1,35.321,1,13.296,1,165.7,1,04,1027.32414992705
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,175.5,1,35.288,1,13.038,1,175.5,1,04,1027.39538135489
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,185.2,1,35.277,1,12.902,1,185.2,1,04,1027.45785715085
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,195.1,1,35.272,1,12.846,1,195.1,1,04,1027.50950593408
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,212.9,1,35.252,1,12.672,1,212.9,1,04,1027.60860116382
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,237.9,1,35.212,1,12.331,1,237.9,1,04,1027.75743042506
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,262.7,1,35.163,1,11.901,1,262.7,1,04,1027.91488226937
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,287.5,1,35.095,1,11.263,1,287.5,1,04,1028.09563168483
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,312.7,1,35.064,1,10.99,1,312.7,1,04,1028.23578576115
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,337.8,1,34.986,1,10.256,1,337.8,1,04,1028.42244420178
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,362.6,1,34.947,1,9.893,1,362.6,1,04,1028.56834879788
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,387.5,1,34.924,1,9.596,1,387.5,1,04,1028.71463159854
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,412.6,1,34.886,1,9.185,1,412.6,1,04,1028.86893075878
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,437.8,1,34.839,1,8.776,1,437.8,1,04,1029.0148820833
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,463.2,1,34.805,1,8.4,1,463.2,1,04,1029.16509120089
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,488,1,34.774,1,8.047,1,488,1,04,1029.31008479532
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,512.6,1,34.742,1,7.7,1,512.6,1,04,1029.45142752838
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,538,1,34.68,1,7.185,1,538,1,04,1029.59760150441
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,562.5,1,34.634,1,6.814,1,562.5,1,04,1029.72854703103
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,588.1,1,34.616,1,6.605,1,588.1,1,04,1029.86164389202
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,613.2,1,34.605,1,6.429,1,613.2,1,04,1029.99285787805
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,637.9,1,34.584,1,6.187,1,637.9,1,04,1030.12368163602
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,662.7,1,34.58,1,6.045,1,662.7,1,04,1030.25368950658
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,687.8,1,34.572,1,5.858,1,687.8,1,04,1030.38815723374
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,712.9,1,34.576,1,5.74,1,712.9,1,04,1030.52216479105
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,738.1,1,34.57,1,5.564,1,738.1,1,04,1030.65674973012
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,763.7,1,34.575,1,5.392,1,763.7,1,04,1030.80105678696
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,787.9,1,34.595,1,5.375,1,787.9,1,04,1030.92932423931
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,812.9,1,34.601,1,5.28,1,812.9,1,04,1031.06094826809
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,837.9,1,34.609,1,5.196,1,837.9,1,04,1031.19255266934
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,863.1,1,34.627,1,5.174,1,863.1,1,04,1031.32436860798
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,888.2,1,34.642,1,5.14,1,888.2,1,04,1031.45498403744
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,913,1,34.649,1,5.063,1,913,1,04,1031.58384146522
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,937.6,1,34.65,1,5.004,1,937.6,1,04,1031.70453536101
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,962.7,1,34.663,1,4.98,1,962.7,1,04,1031.83207541719
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,988.5,1,34.682,1,4.951,1,988.5,1,04,1031.96815580158
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1012.9,1,34.696,1,4.905,1,1012.9,1,04,1032.09626487369
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1037.9,1,34.712,1,4.881,1,1037.9,1,04,1032.22555345944
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1062.7,1,34.737,1,4.855,1,1062.7,1,04,1032.36123798472
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1088.6,1,34.759,1,4.844,1,1088.6,1,04,1032.49741475472
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1112.7,1,34.78,1,4.835,1,1112.7,1,04,1032.62431538041
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1137.6,1,34.798,1,4.81,1,1137.6,1,04,1032.7546707885
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1163,1,34.811,1,4.798,1,1163,1,04,1032.88149075082
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1188,1,34.82,1,4.773,1,1188,1,04,1033.00515000437
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1212.7,1,34.843,1,4.757,1,1212.7,1,04,1033.13711833658
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1237.8,1,34.861,1,4.728,1,1237.8,1,04,1033.26877142152
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1262.9,1,34.878,1,4.697,1,1262.9,1,04,1033.39988567157
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1287.9,1,34.891,1,4.655,1,1287.9,1,04,1033.52894353142
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1313.9,1,34.904,1,4.604,1,1313.9,1,04,1033.66376685449
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1337.5,1,34.912,1,4.564,1,1337.5,1,04,1033.78225082627
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1362.5,1,34.916,1,4.524,1,1362.5,1,04,1033.90388685791
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1387.5,1,34.926,1,4.486,1,1387.5,1,04,1034.02990781901
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1412.8,1,34.933,1,4.454,1,1412.8,1,04,1034.15403678865
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1437.7,1,34.944,1,4.429,1,1437.7,1,04,1034.27847933849
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1462.6,1,34.949,1,4.407,1,1462.6,1,04,1034.39775322576
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1487.8,1,34.954,1,4.38,1,1487.8,1,04,1034.51906025436
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1513.1,1,34.952,1,4.279,1,1513.1,1,04,1034.64598174977
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1538.2,1,34.956,1,4.229,1,1538.2,1,04,1034.76934297483
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1563.1,1,34.959,1,4.174,1,1563.1,1,04,1034.89171706316
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1588.1,1,34.963,1,4.119,1,1588.1,1,04,1035.01529692575
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1612.8,1,34.964,1,4.088,1,1612.8,1,04,1035.13168862328
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1637.6,1,34.965,1,4.049,1,1637.6,1,04,1035.24965373408
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1662.9,1,34.966,1,4.017,1,1662.9,1,04,1035.3688238092
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1687.8,1,34.967,1,3.983,1,1687.8,1,04,1035.48645214723
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1712.8,1,34.966,1,3.949,1,1712.8,1,04,1035.60293250713
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1738.1,1,34.966,1,3.911,1,1738.1,1,04,1035.7220926566
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1762.8,1,34.965,1,3.885,1,1762.8,1,04,1035.8359974813
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1787.6,1,34.965,1,3.861,1,1787.6,1,04,1035.9508224593
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1812.9,1,34.966,1,3.836,1,1812.9,1,04,1036.06879043442
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1838.9,1,34.964,1,3.809,1,1838.9,1,04,1036.18780666534
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1862.9,1,34.964,1,3.781,1,1862.9,1,04,1036.29952939751
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1887.7,1,34.963,1,3.744,1,1887.7,1,04,1036.41534872848
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1912.5,1,34.961,1,3.686,1,1912.5,1,04,1036.53344913409
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1937.9,1,34.96,1,3.643,1,1937.9,1,04,1036.65278476593
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1963.1,1,34.958,1,3.604,1,1963.1,1,04,1036.76982406423
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,1988.1,1,34.957,1,3.568,1,1988.1,1,04,1036.88627687263
7900518,2022-04-22T05:35:20Z,1,5.23403,-26.8543,1,2008.1,1,34.957,1,3.553,1,2008.1,1,04,1036.97800070402
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,05,NaN
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,05,NaN
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,1.8,1,NaN,NaN,28.562,1,1.8,1,05,NaN
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,2.9,1,NaN,NaN,28.561,1,2.9,1,05,NaN
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,4.1,1,NaN,NaN,28.565,1,4.1,1,05,NaN
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,4.9,1,NaN,NaN,28.565,1,4.9,1,05,NaN
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,5.7,1,NaN,NaN,28.564,1,5.7,1,05,NaN
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,6.6,1,34.951,1,28.564,1,6.6,1,05,1022.20108186935
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,7.9,1,34.95,1,28.562,1,7.9,1,05,1022.20655904544
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,9.2,1,34.952,1,28.561,1,9.2,1,05,1022.2139577176
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,10,1,34.95,1,28.565,1,10,1,05,1022.21455444689
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,15.6,1,35.061,1,28.368,1,15.6,1,05,1022.38707594272
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,25.4,1,35.836,1,25.505,1,25.4,1,05,1023.92897915857
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,34.9,1,36.061,1,21.112,1,34.9,1,05,1025.42602026079
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,45.3,1,35.814,1,17.902,1,45.3,1,05,1026.12254020241
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,55.2,1,35.692,1,16.806,1,55.2,1,05,1026.33879119413
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,65.1,1,35.649,1,16.205,1,65.1,1,05,1026.49091542268
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,74.9,1,35.601,1,15.676,1,74.9,1,05,1026.61919933942
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,85.2,1,35.56,1,15.185,1,85.2,1,05,1026.74414957883
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,95.7,1,35.533,1,14.885,1,95.7,1,05,1026.83661627988
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,106,1,35.503,1,14.647,1,106,1,05,1026.91154996714
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,115.7,1,35.479,1,14.446,1,115.7,1,05,1026.9799274847
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,125.8,1,35.464,1,14.328,1,125.8,1,05,1027.03877618044
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,135.2,1,35.439,1,14.139,1,135.2,1,05,1027.10194530973
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,145.1,1,35.421,1,13.998,1,145.1,1,05,1027.16221092229
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,155.5,1,35.411,1,13.932,1,155.5,1,05,1027.21476969364
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,165.7,1,35.4,1,13.836,1,165.7,1,05,1027.27199909834
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,175.4,1,35.391,1,13.776,1,175.4,1,05,1027.32086767476
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,185.1,1,35.38,1,13.693,1,185.1,1,05,1027.37302787239
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,195.3,1,35.35,1,13.464,1,195.3,1,05,1027.44331563716
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,213.2,1,35.305,1,13.098,1,213.2,1,05,1027.56410747356
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,238.2,1,35.242,1,12.587,1,238.2,1,05,1027.73076564132
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,263.2,1,35.18,1,12.035,1,263.2,1,05,1027.90405930772
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,288.1,1,35.108,1,11.39,1,288.1,1,05,1028.08429719958
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,312.9,1,35.045,1,10.822,1,312.9,1,05,1028.25317578295
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,338.1,1,34.983,1,10.276,1,338.1,1,05,1028.41785527743
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,362.7,1,34.918,1,9.716,1,362.7,1,05,1028.57733619913
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,388.2,1,34.868,1,9.285,1,388.2,1,05,1028.72781662878
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,413.2,1,34.827,1,8.915,1,413.2,1,05,1028.87125991487
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,438,1,34.81,1,8.628,1,438,1,05,1029.01770888669
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,462.8,1,34.786,1,8.35,1,462.8,1,05,1029.1565967384
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,487.8,1,34.772,1,8.139,1,487.8,1,05,1029.29284634286
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,513,1,34.76,1,7.912,1,513,1,05,1029.433803983
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,538.3,1,34.718,1,7.491,1,538.3,1,05,1029.58170520545
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,563.1,1,34.667,1,7.08,1,563.1,1,05,1029.71725015149
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,588,1,34.628,1,6.746,1,588,1,05,1029.84979604857
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,612.9,1,34.605,1,6.439,1,612.9,1,05,1029.99004289295
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,637.9,1,34.588,1,6.237,1,637.9,1,05,1030.11964276119
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,662.7,1,34.583,1,6.083,1,662.7,1,05,1030.25062988676
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,687.7,1,34.572,1,5.876,1,687.7,1,05,1030.38516797841
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,714.1,1,34.585,1,5.803,1,714.1,1,05,1030.52584068423
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,737.9,1,34.608,1,5.788,1,737.9,1,05,1030.65429396338
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,762.8,1,34.602,1,5.665,1,762.8,1,05,1030.78018618306
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,787.8,1,34.598,1,5.517,1,787.8,1,05,1030.91151387361
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,812.6,1,34.606,1,5.452,1,812.6,1,05,1031.03968150786
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,837.7,1,34.606,1,5.338,1,837.7,1,05,1031.16968084371
7900518,2022-05-02T06:03:20Z,1,4.98508,-26.4389,1,862.5,1,34.607,1,5.2,1,862.5,1,05,1031.3023463467
