PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,483,1,35.193,1,12.552,1,483.7,1,03,1028.78687013251
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,485,1,35.192,1,12.55,1,485.7,1,03,1028.79537659996
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,487,1,35.186,1,12.505,1,487.7,1,03,1028.80883109612
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,489,1,35.178,1,12.46,1,489.7,1,03,1028.82072353751
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,491,1,35.176,1,12.444,1,491.7,1,03,1028.83131720044
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,493,1,35.168,1,12.41,1,493.7,1,03,1028.84094504299
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,495,1,35.163,1,12.381,1,495.7,1,03,1028.85186303854
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,497,1,35.151,1,12.313,1,497.7,1,03,1028.86528954218
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,499,1,35.139,1,12.253,1,499.7,1,03,1028.87705499103
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,501,1,35.124,1,12.166,1,501.7,1,03,1028.89191646934
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,503,1,35.108,1,12.062,1,503.7,1,03,1028.9093470253
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,505,1,35.099,1,12.014,1,505.7,1,03,1028.92089275112
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,507,1,35.096,1,11.996,1,507.7,1,03,1028.93106128235
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,509,1,35.088,1,11.944,1,509.7,1,03,1028.94415300817
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,511,1,35.08,1,11.9,1,511.7,1,03,1028.95562772686
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,513,1,35.069,1,11.841,1,513.7,1,03,1028.9677462031
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,515,1,35.055,1,11.743,1,515.7,1,03,1028.98523145532
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,517,1,35.046,1,11.7,1,517.7,1,03,1028.99565671019
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,519,1,35.038,1,11.66,1,519.7,1,03,1029.00624871642
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,521,1,35.018,1,11.549,1,521.7,1,03,1029.02147523951
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,523,1,35.008,1,11.49,1,523.7,1,03,1029.03417910269
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,525,1,34.999,1,11.435,1,525.7,1,03,1029.04684637295
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,527,1,34.986,1,11.353,1,527.7,1,03,1029.0616336467
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,529,1,34.977,1,11.311,1,529.7,1,03,1029.07171521011
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,531,1,34.975,1,11.298,1,531.7,1,03,1029.08159169297
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,533,1,34.973,1,11.28,1,533.7,1,03,1029.09243463865
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,535,1,34.967,1,11.243,1,535.7,1,03,1029.10384904447
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,537,1,34.961,1,11.216,1,537.7,1,03,1029.1133231502
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,539,1,34.955,1,11.176,1,539.7,1,03,1029.12529552757
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,541,1,34.945,1,11.107,1,541.7,1,03,1029.1397251477
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,543,1,34.936,1,11.037,1,543.7,1,03,1029.15507739845
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,545,1,34.926,1,10.958,1,545.7,1,03,1029.17132507861
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,547,1,34.918,1,10.889,1,547.7,1,03,1029.18716726341
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,549,1,34.913,1,10.848,1,549.7,1,03,1029.19998960643
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,551,1,34.908,1,10.81,1,551.7,1,03,1029.21223020718
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,553,1,34.902,1,10.765,1,553.7,1,03,1029.22500485281
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,555,1,34.898,1,10.734,1,555.7,1,03,1029.23667494852
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,557,1,34.889,1,10.66,1,557.7,1,03,1029.25254393775
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,559,1,34.884,1,10.616,1,559.7,1,03,1029.26584791681
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,561,1,34.879,1,10.571,1,561.7,1,03,1029.27932226134
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,563,1,34.875,1,10.532,1,563.7,1,03,1029.29243532003
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,565,1,34.872,1,10.515,1,565.7,1,03,1029.30221075457
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,567,1,34.872,1,10.498,1,567.7,1,03,1029.31431166971
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,569,1,34.871,1,10.487,1,569.7,1,03,1029.32451716211
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,571,1,34.868,1,10.466,1,571.7,1,03,1029.33503198941
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,573,1,34.865,1,10.446,1,573.7,1,03,1029.3453575861
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,575,1,34.858,1,10.391,1,575.7,1,03,1029.35907345636
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,577,1,34.848,1,10.32,1,577.7,1,03,1029.3733917311
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,579,1,34.844,1,10.286,1,579.7,1,03,1029.38550171473
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,581,1,34.841,1,10.271,1,581.7,1,03,1029.39487720201
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,583,1,34.836,1,10.231,1,583.7,1,03,1029.40730184028
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,585,1,34.828,1,10.167,1,585.7,1,03,1029.42178821382
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,587,1,34.822,1,10.114,1,587.7,1,03,1029.43577879362
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,589,1,34.814,1,10.04,1,589.7,1,03,1029.45201972781
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,591,1,34.807,1,9.986,1,591.7,1,03,1029.46535477175
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,593,1,34.803,1,9.96,1,593.7,1,03,1029.47591658796
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,595,1,34.799,1,9.929,1,595.7,1,03,1029.48737919604
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,597,1,34.795,1,9.896,1,597.7,1,03,1029.49919579724
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,599,1,34.793,1,9.884,1,599.7,1,03,1029.50876212461
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,601,1,34.79,1,9.857,1,601.7,1,03,1029.52026061599
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,603,1,34.786,1,9.825,1,603.7,1,03,1029.53187806031
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,605,1,34.781,1,9.783,1,605.7,1,03,1029.5445097688
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,607,1,34.775,1,9.732,1,607.7,1,03,1029.55796503298
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,609,1,34.77,1,9.697,1,609.7,1,03,1029.5693100548
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,611,1,34.765,1,9.644,1,611.7,1,03,1029.58386180092
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,613,1,34.759,1,9.591,1,613.7,1,03,1029.59761117465
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,615,1,34.756,1,9.565,1,615.7,1,03,1029.60886778287
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,617,1,34.751,1,9.527,1,617.7,1,03,1029.62069564411
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,619,1,34.749,1,9.509,1,619.7,1,03,1029.63129738055
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,621,1,34.744,1,9.467,1,621.7,1,03,1029.64381589567
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,623,1,34.739,1,9.431,1,623.7,1,03,1029.65525900821
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,625,1,34.733,1,9.381,1,625.7,1,03,1029.66838171305
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,627,1,34.724,1,9.296,1,627.7,1,03,1029.68529423874
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,629,1,34.717,1,9.229,1,629.7,1,03,1029.70055016551
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,631,1,34.713,1,9.201,1,631.7,1,03,1029.7112999856
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,633,1,34.71,1,9.175,1,633.7,1,03,1029.72247304604
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,635,1,34.706,1,9.135,1,635.7,1,03,1029.73529872112
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,637,1,34.703,1,9.106,1,637.7,1,03,1029.74697905973
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,639,1,34.697,1,9.044,1,639.7,1,03,1029.76203512915
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,641,1,34.689,1,8.985,1,641.7,1,03,1029.7749813675
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,643,1,34.686,1,8.952,1,643.7,1,03,1029.78731390747
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,645,1,34.681,1,8.915,1,645.7,1,03,1029.79876782589
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,647,1,34.678,1,8.89,1,647.7,1,03,1029.80970802623
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,649,1,34.674,1,8.864,1,649.7,1,03,1029.82003606462
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,651,1,34.668,1,8.798,1,651.7,1,03,1029.83564161571
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,653,1,34.663,1,8.762,1,653.7,1,03,1029.84687597794
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,655,1,34.655,1,8.678,1,655.7,1,03,1029.86391749416
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,657,1,34.646,1,8.592,1,657.7,1,03,1029.88045022664
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,659,1,34.634,1,8.478,1,659.7,1,03,1029.89927275732
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,661,1,34.628,1,8.425,1,661.7,1,03,1029.91246692285
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,663,1,34.623,1,8.386,1,663.7,1,03,1029.92408074853
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,665,1,34.619,1,8.346,1,665.7,1,03,1029.93662747451
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,667,1,34.615,1,8.313,1,667.7,1,03,1029.94799758343
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,669,1,34.611,1,8.266,1,669.7,1,03,1029.9616792269
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,671,1,34.606,1,8.217,1,671.7,1,03,1029.97489171991
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,673,1,34.604,1,8.203,1,673.7,1,03,1029.98464975991
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,675,1,34.602,1,8.187,1,675.7,1,03,1029.99473652436
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,677,1,34.596,1,8.128,1,677.7,1,03,1030.0087809891
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,679,1,34.59,1,8.065,1,679.7,1,03,1030.02344851139
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,681,1,34.587,1,8.04,1,681.7,1,03,1030.0342109655
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,683,1,34.585,1,8.015,1,683.7,1,03,1030.04574885606
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,685,1,34.582,1,7.993,1,685.7,1,03,1030.05601197626
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,687,1,34.579,1,7.959,1,687.7,1,03,1030.06822663419
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,689,1,34.573,1,7.914,1,689.7,1,03,1030.07987751226
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,691,1,34.565,1,7.838,1,691.7,1,03,1030.09496618413
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,693,1,34.559,1,7.772,1,693.7,1,03,1030.10995107711
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,695,1,34.557,1,7.761,1,695.7,1,03,1030.11918083142
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,697,1,34.556,1,7.747,1,697.7,1,03,1030.12967335396
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,699,1,34.554,1,7.736,1,699.7,1,03,1030.13890140475
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,701,1,34.553,1,7.717,1,701.7,1,03,1030.15019503122
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,703,1,34.55,1,7.686,1,703.7,1,03,1030.16184923875
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,705,1,34.546,1,7.639,1,705.7,1,03,1030.17527428197
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,707,1,34.54,1,7.587,1,707.7,1,03,1030.18791434736
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,709,1,34.538,1,7.568,1,709.7,1,03,1030.19840598305
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,711,1,34.531,1,7.502,1,711.7,1,03,1030.21245415073
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,713,1,34.526,1,7.45,1,713.7,1,03,1030.22581150716
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,715,1,34.525,1,7.436,1,715.7,1,03,1030.23627411943
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,717,1,34.523,1,7.412,1,717.7,1,03,1030.24753229007
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,719,1,34.52,1,7.381,1,719.7,1,03,1030.25910718412
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,721,1,34.516,1,7.353,1,721.7,1,03,1030.26942081504
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,723,1,34.511,1,7.309,1,723.7,1,03,1030.2814566627
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,725,1,34.505,1,7.25,1,725.7,1,03,1030.29503793909
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,727,1,34.499,1,7.192,1,727.7,1,03,1030.3084307942
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,729,1,34.49,1,7.097,1,729.7,1,03,1030.32517699524
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,731,1,34.484,1,7.03,1,731.7,1,03,1030.33987175935
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,733,1,34.481,1,7.006,1,733.7,1,03,1030.35026597616
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,735,1,34.477,1,6.981,1,735.7,1,03,1030.36002690254
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,737,1,34.465,1,6.802,1,737.7,1,03,1030.38701684714
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,739,1,34.458,1,6.745,1,739.7,1,03,1030.39922725412
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,741,1,34.456,1,6.73,1,741.7,1,03,1030.40898598637
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,743,1,34.455,1,6.714,1,743.7,1,03,1030.41967705243
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,745,1,34.454,1,6.71,1,745.7,1,03,1030.42855588902
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,747,1,34.454,1,6.71,1,747.7,1,03,1030.4376135869
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,749,1,34.454,1,6.707,1,749.7,1,03,1030.44712393454
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,751,1,34.454,1,6.704,1,751.7,1,03,1030.45663406854
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,753,1,34.452,1,6.696,1,753.7,1,03,1030.46533319202
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,755,1,34.45,1,6.67,1,755.7,1,03,1030.4767467393
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,757,1,34.447,1,6.636,1,757.7,1,03,1030.4885755512
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,759,1,34.445,1,6.624,1,759.7,1,03,1030.49787294871
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,761,1,34.444,1,6.622,1,761.7,1,03,1030.50644955988
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,763,1,34.442,1,6.604,1,763.7,1,03,1030.51664738797
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,765,1,34.438,1,6.564,1,765.7,1,03,1030.52857513298
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,767,1,34.431,1,6.474,1,767.7,1,03,1030.54559684767
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,769,1,34.421,1,6.382,1,769.7,1,03,1030.56048381047
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,771,1,34.419,1,6.358,1,771.7,1,03,1030.57153339545
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,773,1,34.417,1,6.346,1,773.7,1,03,1030.58080745855
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,775,1,34.414,1,6.338,1,775.7,1,03,1030.58870673846
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,777,1,34.403,1,6.198,1,777.7,1,03,1030.6097200567
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,779,1,34.392,1,6.08,1,779.7,1,03,1030.62734604923
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,781,1,34.386,1,6.033,1,781.7,1,03,1030.63852181391
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,783,1,34.378,1,5.917,1,783.7,1,03,1030.65801731091
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,785,1,34.373,1,5.871,1,785.7,1,03,1030.66976081212
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,787,1,34.373,1,5.866,1,787.7,1,03,1030.67956296042
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,789,1,34.372,1,5.863,1,789.7,1,03,1030.6882947628
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,791,1,34.372,1,5.858,1,791.7,1,03,1030.69809652918
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,793,1,34.371,1,5.847,1,793.7,1,03,1030.7079699586
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,795,1,34.371,1,5.845,1,795.7,1,03,1030.71734312969
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,797,1,34.37,1,5.837,1,797.7,1,03,1030.72678780832
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,799,1,34.37,1,5.831,1,799.7,1,03,1030.7367314025
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,801,1,34.37,1,5.83,1,801.7,1,03,1030.74596138307
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,803,1,34.37,1,5.829,1,803.7,1,03,1030.75519106064
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,805,1,34.369,1,5.826,1,805.7,1,03,1030.76392140426
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,807,1,34.369,1,5.825,1,807.7,1,03,1030.773150556
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,809,1,34.368,1,5.814,1,809.7,1,03,1030.78302305431
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,811,1,34.365,1,5.777,1,811.7,1,03,1030.79503103922
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,813,1,34.363,1,5.743,1,813.7,1,03,1030.80738561831
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,815,1,34.36,1,5.716,1,815.7,1,03,1030.81795333145
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,817,1,34.356,1,5.668,1,817.7,1,03,1030.8307000004
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,819,1,34.353,1,5.633,1,819.7,1,03,1030.84237848597
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,821,1,34.35,1,5.593,1,821.7,1,03,1030.85474930716
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,823,1,34.347,1,5.545,1,823.7,1,03,1030.86822699223
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,825,1,34.346,1,5.516,1,825.7,1,03,1030.8805987815
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,827,1,34.346,1,5.502,1,827.7,1,03,1030.89165408852
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,829,1,34.345,1,5.483,1,829.7,1,03,1030.90262100538
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,831,1,34.344,1,5.472,1,831.7,1,03,1030.91246967376
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,833,1,34.344,1,5.469,1,833.7,1,03,1030.92198709588
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,835,1,34.343,1,5.468,1,835.7,1,03,1030.93044003754
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,837,1,34.343,1,5.462,1,837.7,1,03,1030.94037565684
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,839,1,34.341,1,5.437,1,839.7,1,03,1030.9513893033
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,841,1,34.341,1,5.435,1,841.7,1,03,1030.96076690482
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,843,1,34.34,1,5.429,1,843.7,1,03,1030.96991633815
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,845,1,34.338,1,5.404,1,845.7,1,03,1030.98092470369
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,847,1,34.335,1,5.377,1,847.7,1,03,1030.99142043499
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,849,1,34.332,1,5.333,1,849.7,1,03,1031.00426435815
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,851.1,1,34.329,1,5.295,1,851.8,1,03,1031.01671783122
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,853,1,34.327,1,5.277,1,853.7,1,03,1031.02627838278
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,855,1,34.325,1,5.243,1,855.7,1,03,1031.0384939094
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,857,1,34.32,1,5.171,1,857.7,1,03,1031.05354893489
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,859,1,34.317,1,5.11,1,859.7,1,03,1031.06862722481
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,861,1,34.316,1,5.101,1,861.7,1,03,1031.07817739099
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,863,1,34.316,1,5.094,1,863.7,1,03,1031.08824082684
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,865,1,34.316,1,5.084,1,865.7,1,03,1031.09871217893
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,867,1,34.316,1,5.077,1,867.7,1,03,1031.10877499093
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,869,1,34.315,1,5.069,1,869.7,1,03,1031.11818759784
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,871,1,34.315,1,5.064,1,871.7,1,03,1031.12797793321
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,873,1,34.315,1,5.058,1,873.7,1,03,1031.13790402773
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,875,1,34.315,1,5.056,1,875.7,1,03,1031.14728610344
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,877,1,34.315,1,5.055,1,877.7,1,03,1031.15653193473
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,879,1,34.315,1,5.053,1,879.7,1,03,1031.16591349967
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,881,1,34.314,1,5.043,1,881.7,1,03,1031.17559702739
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,883,1,34.313,1,5.039,1,883.7,1,03,1031.18446438338
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,885,1,34.312,1,5.035,1,885.7,1,03,1031.19333156095
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,887,1,34.311,1,5.025,1,887.7,1,03,1031.20301417899
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,889,1,34.31,1,5.002,1,889.7,1,03,1031.21446124996
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,891,1,34.31,1,4.975,1,891.7,1,03,1031.22723216327
1901876,2022-03-01T00:36:06Z,1,-30.5242,-29.2213,1,893,1,34.309,1,4.967,1,893.7,1,03,1031.23664038913
