PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,1.9,1,34.953,1,25.731,1,1.9,1,11,1023.09145081893
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,2.8,1,34.953,1,25.731,1,2.8,1,11,1023.09532737353
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,3.8,1,34.954,1,25.729,1,3.8,1,11,1023.10100925332
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,4.6,1,34.953,1,25.733,1,4.6,1,11,1023.10245998028
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,5.9,1,34.953,1,25.733,1,5.9,1,11,1023.10805909331
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,7.4,1,34.952,1,25.733,1,7.4,1,11,1023.11376501232
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,8.4,1,34.952,1,25.734,1,8.4,1,11,1023.11776160524
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,9.4,1,34.952,1,25.734,1,9.4,1,11,1023.12206829124
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,10.5,1,34.951,1,25.733,1,10.5,1,11,1023.12636166864
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,11.6,1,34.951,1,25.735,1,11.6,1,11,1023.13047906838
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,12.6,1,34.951,1,25.735,1,12.6,1,11,1023.13478608881
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,13.6,1,34.95,1,25.737,1,13.6,1,11,1023.13771813664
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,14.6,1,34.95,1,25.736,1,14.6,1,11,1023.14233523641
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,15.5,1,34.949,1,25.737,1,15.5,1,11,1023.14514667999
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,16.9,1,34.95,1,25.736,1,16.9,1,11,1023.15224063822
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,18.4,1,34.948,1,25.737,1,18.4,1,11,1023.15688143686
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,19.3,1,34.948,1,25.735,1,19.3,1,11,1023.16137783012
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,20.3,1,34.948,1,25.723,1,20.3,1,11,1023.16940683541
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,21.3,1,34.947,1,25.713,1,21.3,1,11,1023.17605911082
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,22.2,1,34.945,1,25.712,1,22.2,1,11,1023.1787348695
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,23.2,1,34.941,1,25.705,1,23.2,1,11,1023.18219305318
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,24.1,1,34.944,1,25.673,1,24.1,1,11,1023.19824982266
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,25,1,34.941,1,25.655,1,25,1,11,1023.20543740977
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,26,1,34.938,1,25.615,1,26,1,11,1023.21986231244
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,26.9,1,34.936,1,25.542,1,26.9,1,11,1023.24479597556
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,28,1,34.928,1,25.487,1,28,1,11,1023.26047221782
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,29,1,34.926,1,25.352,1,29,1,11,1023.30483954967
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,29.7,1,34.905,1,25.145,1,29.7,1,11,1023.35546766693
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,30.8,1,34.904,1,24.984,1,30.8,1,11,1023.40858599951
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,31.9,1,34.903,1,24.964,1,31.9,1,11,1023.41866431292
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,32.9,1,34.899,1,24.915,1,32.9,1,11,1023.43486239402
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,34,1,34.898,1,24.885,1,34,1,11,1023.44796899321
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,34.7,1,34.895,1,24.873,1,34.7,1,11,1023.45236749596
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,35.8,1,34.89,1,24.831,1,35.8,1,11,1023.46608450408
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,36.9,1,34.884,1,24.766,1,36.9,1,11,1023.48600072338
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,37.7,1,34.873,1,24.688,1,37.7,1,11,1023.5047420756
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,38.9,1,34.864,1,24.608,1,38.9,1,11,1023.52727588995
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,40.2,1,34.862,1,24.531,1,40.2,1,11,1023.55457850492
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,41.1,1,34.859,1,24.505,1,41.1,1,11,1023.56402144833
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,42,1,34.857,1,24.49,1,42,1,11,1023.57090759988
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,42.8,1,34.855,1,24.467,1,42.8,1,11,1023.5797649799
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,43.8,1,34.853,1,24.439,1,43.8,1,11,1023.59098381817
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,44.7,1,34.853,1,24.407,1,44.7,1,11,1023.60447715852
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,45.7,1,34.851,1,24.382,1,45.7,1,11,1023.61478387761
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,46.7,1,34.851,1,24.347,1,46.7,1,11,1023.62959460553
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,47.7,1,34.85,1,24.341,1,47.7,1,11,1023.63495521322
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,48.7,1,34.85,1,24.336,1,48.7,1,11,1023.64077192969
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,49.7,1,34.849,1,24.335,1,49.7,1,11,1023.64463430113
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,50.7,1,34.847,1,24.326,1,50.7,1,11,1023.65013701609
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,51.7,1,34.847,1,24.311,1,51.7,1,11,1023.65894759055
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,52.7,1,34.845,1,24.308,1,52.7,1,11,1023.66265263325
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,53.7,1,34.842,1,24.265,1,53.7,1,11,1023.67757003534
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,54.7,1,34.843,1,24.205,1,54.7,1,11,1023.70057472127
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,55.7,1,34.843,1,24.173,1,55.7,1,11,1023.71444547769
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,56.7,1,34.845,1,24.159,1,56.7,1,11,1023.72445375023
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,57.7,1,34.845,1,24.153,1,57.7,1,11,1023.73056300045
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,58.8,1,34.845,1,24.152,1,58.8,1,11,1023.73561299225
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,59.8,1,34.845,1,24.147,1,59.8,1,11,1023.74142373925
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,60.9,1,34.845,1,24.146,1,60.9,1,11,1023.74647356788
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,61.9,1,34.846,1,24.145,1,61.9,1,11,1023.75184745786
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,63,1,34.846,1,24.145,1,63,1,11,1023.75659890459
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,64.1,1,34.846,1,24.145,1,64.1,1,11,1023.76135024497
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,65.2,1,34.846,1,24.146,1,65.2,1,11,1023.76580324755
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,66.3,1,34.846,1,24.146,1,66.3,1,11,1023.77055436422
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,67.3,1,34.846,1,24.146,1,67.3,1,11,1023.77487346892
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,68.4,1,34.845,1,24.146,1,68.4,1,11,1023.77886831098
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,69.4,1,34.847,1,24.147,1,69.4,1,11,1023.78440108655
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,70.4,1,34.847,1,24.147,1,70.4,1,11,1023.7887199034
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,71.4,1,34.848,1,24.148,1,71.4,1,11,1023.79349637516
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,72.5,1,34.848,1,24.148,1,72.5,1,11,1023.79824685857
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,73.5,1,34.85,1,24.149,1,73.5,1,11,1023.80377912925
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,74.5,1,34.85,1,24.138,1,74.5,1,11,1023.81137900516
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,75.5,1,34.851,1,24.137,1,75.5,1,11,1023.81675177143
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,76.9,1,34.858,1,24.115,1,76.9,1,11,1023.83465011063
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,78.4,1,34.866,1,24.108,1,78.4,1,11,1023.84926263619
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,79.3,1,34.873,1,24.097,1,79.3,1,11,1023.86172012102
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,80.3,1,34.868,1,24.056,1,80.3,1,11,1023.87447032942
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,81.3,1,34.863,1,24.026,1,81.3,1,11,1023.88393581718
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,82.2,1,34.862,1,24.01,1,82.2,1,11,1023.89182510001
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,83.2,1,34.863,1,23.999,1,83.2,1,11,1023.90017052674
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,84.1,1,34.863,1,23.992,1,84.1,1,11,1023.90613820222
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,85,1,34.868,1,23.987,1,85,1,11,1023.91529214291
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,85.9,1,34.868,1,23.987,1,85.9,1,11,1023.91917893267
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,86.8,1,34.87,1,23.998,1,86.8,1,11,1023.92130801549
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,87.6,1,34.869,1,23.995,1,87.6,1,11,1023.92489848586
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,88.9,1,34.872,1,23.932,1,88.9,1,11,1023.95149615226
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,90.1,1,34.873,1,23.875,1,90.1,1,11,1023.9743416974
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,90.9,1,34.872,1,23.828,1,90.9,1,11,1023.9909624592
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,91.7,1,34.867,1,23.824,1,91.7,1,11,1023.99182040348
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,92.9,1,34.865,1,23.772,1,92.9,1,11,1024.01087254335
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,94.2,1,34.869,1,23.73,1,94.2,1,11,1024.03192291135
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,95,1,34.873,1,23.723,1,95,1,11,1024.04047202717
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,95.9,1,34.884,1,23.718,1,95.9,1,11,1024.05415799678
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,96.7,1,34.911,1,23.721,1,96.7,1,11,1024.07715396872
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,97.6,1,34.914,1,23.718,1,97.6,1,11,1024.08419739919
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,98.6,1,34.931,1,23.621,1,98.6,1,11,1024.12998527684
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,99.9,1,34.928,1,23.605,1,99.9,1,11,1024.13804421314
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,101.4,1,34.924,1,23.551,1,101.4,1,11,1024.15738682036
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,102.3,1,34.929,1,23.526,1,102.3,1,11,1024.1724079036
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,103.2,1,34.929,1,23.495,1,103.2,1,11,1024.18540251975
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,104.1,1,34.931,1,23.483,1,104.1,1,11,1024.19432858656
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,105,1,34.935,1,23.47,1,105,1,11,1024.20506071576
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,105.8,1,34.949,1,23.457,1,105.8,1,11,1024.22292769237
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,106.6,1,34.96,1,23.449,1,106.6,1,11,1024.23705705015
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,107.9,1,34.989,1,23.344,1,107.9,1,11,1024.29538128982
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,109.3,1,34.997,1,23.285,1,109.3,1,11,1024.32473499206
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,110.1,1,35.001,1,23.24,1,110.1,1,11,1024.34435749291
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,111,1,35.001,1,23.204,1,111,1,11,1024.35874612386
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,111.9,1,35.002,1,23.209,1,111.9,1,11,1024.36193761922
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,112.7,1,35.005,1,23.201,1,112.7,1,11,1024.37000002804
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,113.6,1,35.011,1,23.192,1,113.6,1,11,1024.38105729304
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,114.6,1,35.013,1,23.188,1,114.6,1,11,1024.38806111674
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,115.9,1,35.012,1,23.189,1,115.9,1,11,1024.3926336713
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,117.3,1,35.013,1,23.189,1,117.3,1,11,1024.39944411218
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,118.3,1,35.013,1,23.191,1,118.3,1,11,1024.40318493894
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,119.3,1,35.014,1,23.19,1,119.3,1,11,1024.40855707258
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,120.2,1,35.015,1,23.185,1,120.2,1,11,1024.4146624762
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,121.2,1,35.015,1,23.185,1,121.2,1,11,1024.41898593063
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,122.1,1,35.015,1,23.186,1,122.1,1,11,1024.422585532
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,123,1,35.015,1,23.186,1,123,1,11,1024.42647648521
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,123.9,1,35.02,1,23.178,1,123.9,1,11,1024.43648433722
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,124.9,1,35.021,1,23.175,1,124.9,1,11,1024.44243881938
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,125.7,1,35.023,1,23.168,1,125.7,1,11,1024.44945112828
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,126.8,1,35.024,1,23.157,1,126.8,1,11,1024.45816834161
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,128,1,35.022,1,23.159,1,128,1,11,1024.46125965777
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,128.7,1,35.024,1,23.129,1,128.7,1,11,1024.47453573726
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,129.8,1,35.026,1,23.111,1,129.8,1,11,1024.48604409034
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,131,1,35.028,1,23.096,1,131,1,11,1024.49711016928
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,132,1,35.037,1,23.074,1,132,1,11,1024.51464540255
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,133.1,1,35.039,1,23.07,1,133.1,1,11,1024.5220787088
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,134,1,35.043,1,23.041,1,134,1,11,1024.53742515095
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,135.2,1,35.061,1,22.964,1,135.2,1,11,1024.57858774402
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,136,1,35.085,1,22.933,1,136,1,11,1024.60920729223
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,136.9,1,35.106,1,22.873,1,136.9,1,11,1024.64637245836
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,137.8,1,35.114,1,22.831,1,137.8,1,11,1024.66846591758
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,138.7,1,35.111,1,22.828,1,138.7,1,11,1024.67095289407
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,139.9,1,35.105,1,22.778,1,139.9,1,11,1024.68603259482
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,141.3,1,35.105,1,22.739,1,141.3,1,11,1024.70333433879
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,142.2,1,35.105,1,22.731,1,142.2,1,11,1024.7095332473
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,143.1,1,35.107,1,22.715,1,143.1,1,11,1024.71955146901
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,144.1,1,35.116,1,22.674,1,144.1,1,11,1024.74249979783
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,145,1,35.117,1,22.676,1,145,1,11,1024.74657596288
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,145.9,1,35.117,1,22.678,1,145.9,1,11,1024.74989426018
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,146.8,1,35.117,1,22.684,1,146.8,1,11,1024.75206117696
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,148,1,35.113,1,22.666,1,148,1,11,1024.75940156085
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,149.3,1,35.167,1,22.511,1,149.3,1,11,1024.85045150009
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,150.1,1,35.185,1,22.392,1,150.1,1,11,1024.90160095135
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,151,1,35.191,1,22.346,1,151,1,11,1024.92317576153
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,151.8,1,35.214,1,22.255,1,151.8,1,11,1024.970005636
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,152.7,1,35.22,1,22.226,1,152.7,1,11,1024.98670183782
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,154,1,35.224,1,22.213,1,154,1,11,1024.99906041366
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,155.3,1,35.23,1,22.193,1,155.3,1,11,1025.0149237324
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,156.2,1,35.244,1,22.139,1,156.2,1,11,1025.04477062979
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,157,1,35.249,1,22.102,1,157,1,11,1025.06252000633
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,157.9,1,35.262,1,22.017,1,157.9,1,11,1025.10034346422
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,158.8,1,35.266,1,21.989,1,158.8,1,11,1025.11519148052
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,159.7,1,35.29,1,21.901,1,159.7,1,11,1025.16213601706
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,160.7,1,35.307,1,21.729,1,160.7,1,11,1025.22774017049
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,161.7,1,35.328,1,21.569,1,161.7,1,11,1025.29280225939
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,162.8,1,35.341,1,21.513,1,162.8,1,11,1025.32307049149
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,163.9,1,35.343,1,21.493,1,163.9,1,11,1025.33493501046
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,164.9,1,35.349,1,21.463,1,164.9,1,11,1025.35218574498
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,165.9,1,35.349,1,21.454,1,165.9,1,11,1025.35902870525
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,166.9,1,35.347,1,21.442,1,166.9,1,11,1025.36518734062
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,168,1,35.353,1,21.388,1,168,1,11,1025.38953328832
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,169.2,1,35.359,1,21.321,1,169.2,1,11,1025.41789801281
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,169.9,1,35.374,1,21.205,1,169.9,1,11,1025.46445299531
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,170.7,1,35.381,1,21.158,1,170.7,1,11,1025.48622819698
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,171.9,1,35.383,1,21.125,1,171.9,1,11,1025.5020627393
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,173.1,1,35.386,1,21.08,1,173.1,1,11,1025.52195571491
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,173.9,1,35.374,1,21.003,1,173.9,1,11,1025.53749733573
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,174.7,1,35.351,1,20.784,1,174.7,1,11,1025.58348099126
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,175.9,1,35.33,1,20.566,1,175.9,1,11,1025.63204776417
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,177.1,1,35.326,1,20.487,1,177.1,1,11,1025.6556215967
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,177.9,1,35.335,1,20.505,1,177.9,1,11,1025.66107400283
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,179,1,35.345,1,20.448,1,179,1,11,1025.6888828123
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,180.2,1,35.361,1,20.286,1,180.2,1,11,1025.7499572371
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,181,1,35.373,1,20.268,1,181,1,11,1025.76740977827
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,181.8,1,35.379,1,20.241,1,181.8,1,11,1025.78271235588
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,183,1,35.386,1,20.201,1,183,1,11,1025.80400010625
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,184.2,1,35.388,1,20.177,1,184.2,1,11,1025.81718070004
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,185,1,35.391,1,20.158,1,185,1,11,1025.82803825235
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,185.8,1,35.399,1,20.114,1,185.8,1,11,1025.84939403567
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,186.9,1,35.401,1,20.065,1,186.9,1,11,1025.86880946463
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,188.1,1,35.411,1,20.016,1,188.1,1,11,1025.89473268865
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,188.9,1,35.411,1,20.009,1,188.9,1,11,1025.90008216196
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,189.8,1,35.412,1,20,1,189.8,1,11,1025.90716149305
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,190.6,1,35.414,1,19.976,1,190.6,1,11,1025.91856670314
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,191.9,1,35.413,1,19.945,1,191.9,1,11,1025.9317240311
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,193.2,1,35.412,1,19.907,1,193.2,1,11,1025.9467367785
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,194.1,1,35.411,1,19.891,1,194.1,1,11,1025.95414857477
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,195,1,35.415,1,19.888,1,195,1,11,1025.96190986939
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,195.9,1,35.417,1,19.886,1,195.9,1,11,1025.96788205295
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,196.8,1,35.418,1,19.885,1,196.8,1,11,1025.97282668787
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,197.7,1,35.418,1,19.885,1,197.7,1,11,1025.9767437714
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,198.7,1,35.416,1,19.885,1,198.7,1,11,1025.97957293271
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,199.6,1,35.419,1,19.839,1,199.6,1,11,1025.99800039199
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,200.5,1,35.422,1,19.819,1,200.5,1,11,1026.0095129632
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,201.9,1,35.421,1,19.799,1,201.9,1,11,1026.020152596
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,203.4,1,35.426,1,19.756,1,203.4,1,11,1026.041889539
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,204.4,1,35.428,1,19.722,1,204.4,1,11,1026.05676938508
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,205.5,1,35.431,1,19.684,1,205.5,1,11,1026.07389520439
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,206.5,1,35.432,1,19.661,1,206.5,1,11,1026.08508897934
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,207.6,1,35.432,1,19.637,1,207.6,1,11,1026.09621637114
7901003,2022-11-27T18:31:40Z,1,-18.30946,58.54948,1,208.7,1,35.43,1,19.635,1,208.7,1,11,1026.10000946193
