PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,410,1,34.567,1,9.785,1,410.04,1,12,1028.50402561294
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,412,1,34.57,1,9.78,1,412.04,1,12,1028.51623861005
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,414,1,34.584,1,9.789,1,414.04,1,12,1028.5345515072
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,416,1,34.59,1,9.749,1,416.04,1,12,1028.55524957749
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,418,1,34.584,1,9.652,1,418.04,1,12,1028.57656274948
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,420,1,34.576,1,9.56,1,420.04,1,12,1028.5953605
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,422,1,34.566,1,9.479,1,422.04,1,12,1028.61061778236
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,424,1,34.566,1,9.44,1,424.04,1,12,1028.62636408841
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,426,1,34.566,1,9.383,1,426.04,1,12,1028.64519588549
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,428,1,34.565,1,9.345,1,428.04,1,12,1028.65995971297
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,430,1,34.556,1,9.251,1,430.04,1,12,1028.67805540419
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,432,1,34.559,1,9.233,1,432.04,1,12,1028.6924825766
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,434,1,34.57,1,9.247,1,434.04,1,12,1028.70768199423
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,436,1,34.576,1,9.272,1,436.04,1,12,1028.71709864071
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,438,1,34.579,1,9.235,1,438.04,1,12,1028.73477708924
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,440,1,34.574,1,9.155,1,440.04,1,12,1028.7535294204
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,442,1,34.554,1,8.966,1,442.04,1,12,1028.77890940019
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,444,1,34.558,1,8.951,1,444.04,1,12,1028.79357555312
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,446,1,34.561,1,8.917,1,446.04,1,12,1028.81064855092
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,448,1,34.562,1,8.889,1,448.04,1,12,1028.82514782557
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,450,1,34.561,1,8.84,1,450.04,1,12,1028.84159004496
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,452,1,34.559,1,8.761,1,452.04,1,12,1028.8622223625
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,454,1,34.558,1,8.717,1,454.04,1,12,1028.87777954182
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,456,1,34.556,1,8.691,1,456.04,1,12,1028.88956057026
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,458,1,34.555,1,8.631,1,458.04,1,12,1028.90773308034
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,460,1,34.553,1,8.585,1,460.04,1,12,1028.92278926081
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,462,1,34.554,1,8.522,1,462.04,1,12,1028.94295810991
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,464,1,34.553,1,8.463,1,464.04,1,12,1028.96087594539
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,466,1,34.553,1,8.413,1,466.04,1,12,1028.97807726424
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,468,1,34.553,1,8.36,1,468.04,1,12,1028.9957439884
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,470,1,34.551,1,8.308,1,470.04,1,12,1029.01166146798
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,472,1,34.551,1,8.259,1,472.04,1,12,1029.02863285022
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,474,1,34.549,1,8.232,1,474.04,1,12,1029.04047571267
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,476,1,34.55,1,8.18,1,476.04,1,12,1029.05867866983
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,478,1,34.548,1,8.125,1,478.04,1,12,1029.07499387424
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,480,1,34.547,1,8.105,1,480.04,1,12,1029.08646804839
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,482,1,34.546,1,8.09,1,482.04,1,12,1029.0971397928
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,484,1,34.545,1,8.051,1,484.04,1,12,1029.11164254837
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,486,1,34.543,1,7.988,1,486.04,1,12,1029.129168294
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,488,1,34.541,1,7.952,1,488.04,1,12,1029.14237850027
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,490,1,34.541,1,7.922,1,490.04,1,12,1029.15619165789
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,492,1,34.541,1,7.883,1,492.04,1,12,1029.17141987192
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,494,1,34.538,1,7.85,1,494.04,1,12,1029.18334304164
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,496,1,34.537,1,7.844,1,496.04,1,12,1029.19256837019
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,498,1,34.537,1,7.833,1,498.04,1,12,1029.2033635568
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,500,1,34.536,1,7.795,1,500.04,1,12,1029.21762478415
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,502,1,34.537,1,7.732,1,502.04,1,12,1029.23735676701
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,504,1,34.533,1,7.678,1,504.04,1,12,1029.25173617202
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,506,1,34.532,1,7.65,1,506.04,1,12,1029.26438773202
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,508,1,34.532,1,7.638,1,508.04,1,12,1029.27532467031
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,510,1,34.532,1,7.633,1,510.04,1,12,1029.28517080471
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,512,1,34.532,1,7.625,1,512.04,1,12,1029.29548386753
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,514,1,34.531,1,7.617,1,514.04,1,12,1029.30501408113
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,516,1,34.531,1,7.586,1,516.04,1,12,1029.31890279008
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,518,1,34.53,1,7.54,1,518.04,1,12,1029.33432634107
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,520,1,34.528,1,7.51,1,520.04,1,12,1029.34647518838
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,522,1,34.527,1,7.498,1,522.04,1,12,1029.35661864722
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,524,1,34.527,1,7.486,1,524.04,1,12,1029.36754391979
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,526,1,34.526,1,7.454,1,526.04,1,12,1029.38077165795
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,528,1,34.524,1,7.426,1,528.04,1,12,1029.39259239106
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,530,1,34.523,1,7.379,1,530.04,1,12,1029.40810783885
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,532,1,34.523,1,7.33,1,532.04,1,12,1029.42469268237
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,534,1,34.522,1,7.324,1,534.04,1,12,1029.43390375522
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,536,1,34.522,1,7.323,1,536.04,1,12,1029.44313256911
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,538,1,34.522,1,7.316,1,538.04,1,12,1029.45327927306
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,540,1,34.522,1,7.283,1,540.04,1,12,1029.46739937002
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,542,1,34.521,1,7.272,1,542.04,1,12,1029.47737218672
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,544,1,34.52,1,7.262,1,544.04,1,12,1029.48719171704
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,546,1,34.519,1,7.235,1,546.04,1,12,1029.49960154224
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,548,1,34.518,1,7.215,1,548.04,1,12,1029.51094078272
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,550,1,34.517,1,7.188,1,550.04,1,12,1029.52334067849
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,552,1,34.517,1,7.162,1,552.04,1,12,1029.53636635836
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,554,1,34.516,1,7.149,1,554.04,1,12,1029.54663384678
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,556,1,34.516,1,7.142,1,556.04,1,12,1029.55677446484
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,558,1,34.515,1,7.139,1,558.04,1,12,1029.5655253586
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,560,1,34.515,1,7.101,1,560.04,1,12,1029.58035776532
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,561.9,1,34.513,1,7.038,1,561.94,1,12,1029.5969245836
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,564,1,34.513,1,7.018,1,564.04,1,12,1029.60947183422
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,566,1,34.513,1,7.012,1,566.04,1,12,1029.6194576483
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,568,1,34.512,1,7.007,1,568.04,1,12,1029.62850932839
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,570,1,34.512,1,7.001,1,570.04,1,12,1029.63849467754
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,572,1,34.511,1,6.983,1,572.04,1,12,1029.64949952758
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,574,1,34.51,1,6.948,1,574.04,1,12,1029.66305158022
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,576,1,34.51,1,6.916,1,576.04,1,12,1029.67692820547
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,578,1,34.509,1,6.894,1,578.04,1,12,1029.68851925558
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,580,1,34.509,1,6.883,1,580.04,1,12,1029.69924847944
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,582,1,34.509,1,6.861,1,582.04,1,12,1029.7116181194
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,584,1,34.508,1,6.832,1,584.04,1,12,1029.72424272789
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,586,1,34.506,1,6.806,1,586.04,1,12,1029.73563076259
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,588,1,34.506,1,6.786,1,588.04,1,12,1029.74769055894
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,590,1,34.505,1,6.78,1,590.04,1,12,1029.75688637422
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,592,1,34.505,1,6.775,1,592.04,1,12,1029.76671741589
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,594,1,34.505,1,6.772,1,594.04,1,12,1029.77625137519
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,596,1,34.504,1,6.745,1,596.04,1,12,1029.78856113964
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,598,1,34.504,1,6.716,1,598.04,1,12,1029.80194495764
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,600,1,34.503,1,6.693,1,600.04,1,12,1029.8136517499
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,602,1,34.502,1,6.667,1,602.04,1,12,1029.82579705081
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,604,1,34.501,1,6.624,1,604.04,1,12,1029.8404390572
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,606,1,34.5,1,6.596,1,606.04,1,12,1029.85286335362
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,608,1,34.499,1,6.573,1,608.04,1,12,1029.86455050253
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,610,1,34.498,1,6.544,1,610.04,1,12,1029.8771119891
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,612,1,34.497,1,6.522,1,612.04,1,12,1029.88864364319
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,614,1,34.497,1,6.491,1,614.04,1,12,1029.90226946563
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,616,1,34.496,1,6.466,1,616.04,1,12,1029.91422915241
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,618,1,34.496,1,6.459,1,618.04,1,12,1029.92434870155
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,620,1,34.496,1,6.438,1,620.04,1,12,1029.93650540188
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,622,1,34.496,1,6.426,1,622.04,1,12,1029.94735095248
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,624,1,34.496,1,6.405,1,624.04,1,12,1029.95950282747
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,626,1,34.496,1,6.398,1,626.04,1,12,1029.96962022829
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,628,1,34.497,1,6.388,1,628.04,1,12,1029.98095725434
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,630,1,34.498,1,6.385,1,630.04,1,12,1029.9912781657
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,632,1,34.497,1,6.347,1,632.04,1,12,1030.00510275208
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,634,1,34.496,1,6.33,1,634.04,1,12,1030.01588017939
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,636,1,34.495,1,6.3,1,636.04,1,12,1030.02853292043
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,638,1,34.495,1,6.289,1,638.04,1,12,1030.03922384933
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,640,1,34.495,1,6.287,1,640.04,1,12,1030.04861589969
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,642,1,34.495,1,6.276,1,642.04,1,12,1030.05930608975
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,644,1,34.495,1,6.256,1,644.04,1,12,1030.07129245254
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,646,1,34.495,1,6.243,1,646.04,1,12,1030.08226852363
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,648,1,34.495,1,6.236,1,648.04,1,12,1030.09238020983
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,650,1,34.494,1,6.223,1,650.04,1,12,1030.10256998765
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,652,1,34.494,1,6.174,1,652.04,1,12,1030.11871102459
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,654,1,34.495,1,6.161,1,654.04,1,12,1030.1304650502
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,656,1,34.495,1,6.16,1,656.04,1,12,1030.13971440851
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,658,1,34.495,1,6.159,1,658.04,1,12,1030.14896346283
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,660,1,34.495,1,6.159,1,660.04,1,12,1030.15806884836
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,662,1,34.495,1,6.156,1,662.04,1,12,1030.16760404745
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,664,1,34.496,1,6.148,1,664.04,1,12,1030.17864075529
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,666,1,34.495,1,6.137,1,666.04,1,12,1030.18853720664
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,668,1,34.495,1,6.127,1,668.04,1,12,1030.19907464079
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,670,1,34.496,1,6.085,1,670.04,1,12,1030.2149716729
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,672,1,34.495,1,6.074,1,672.04,1,12,1030.22486374818
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,674,1,34.496,1,6.066,1,674.04,1,12,1030.23589710106
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,676,1,34.497,1,6.053,1,676.04,1,12,1030.2476432474
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,678,1,34.497,1,6.045,1,678.04,1,12,1030.25789069632
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,680,1,34.497,1,6.036,1,680.04,1,12,1030.26828030646
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,682,1,34.497,1,6.031,1,682.04,1,12,1030.27809955994
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,684,1,34.497,1,6.02,1,684.04,1,12,1030.28877336182
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,686,1,34.497,1,6.007,1,686.04,1,12,1030.2997311575
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,688,1,34.496,1,6.002,1,688.04,1,12,1030.30876461813
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,690,1,34.496,1,6,1,690.04,1,12,1030.31815595246
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,692,1,34.496,1,5.996,1,692.04,1,12,1030.32783175462
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,694,1,34.496,1,5.99,1,694.04,1,12,1030.33779203627
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,696,1,34.496,1,5.976,1,696.04,1,12,1030.34889020763
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,698,1,34.496,1,5.974,1,698.04,1,12,1030.35828097493
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,700,1,34.496,1,5.972,1,700.04,1,12,1030.36767149575
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,702,1,34.495,1,5.972,1,702.04,1,12,1030.37599213043
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,704,1,34.496,1,5.973,1,704.04,1,12,1030.3857400865
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,706,1,34.498,1,5.971,1,706.04,1,12,1030.39669976785
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,708,1,34.498,1,5.966,1,708.04,1,12,1030.40651603039
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,710,1,34.497,1,5.95,1,710.04,1,12,1030.41711224127
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,712,1,34.497,1,5.91,1,712.04,1,12,1030.43189991947
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,714,1,34.498,1,5.899,1,714.04,1,12,1030.44335097773
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,716,1,34.498,1,5.899,1,716.04,1,12,1030.45245650255
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,718,1,34.498,1,5.898,1,718.04,1,12,1030.46170353674
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,720,1,34.497,1,5.886,1,720.04,1,12,1030.47172563413
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,722,1,34.496,1,5.87,1,722.04,1,12,1030.48231363203
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,724,1,34.497,1,5.856,1,724.04,1,12,1030.49418710531
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,726,1,34.497,1,5.843,1,726.04,1,12,1030.50513274902
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,728,1,34.496,1,5.831,1,728.04,1,12,1030.51515079375
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,730,1,34.495,1,5.823,1,730.04,1,12,1030.5246026608
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,731.9,1,34.496,1,5.811,1,731.94,1,12,1030.53573440761
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,734,1,34.497,1,5.79,1,734.04,1,12,1030.54904620373
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,736,1,34.497,1,5.784,1,736.04,1,12,1030.55899941708
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,738,1,34.497,1,5.782,1,738.04,1,12,1030.56838811233
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,740,1,34.497,1,5.773,1,740.04,1,12,1030.5787641216
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,742,1,34.497,1,5.757,1,742.04,1,12,1030.59012636912
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,744,1,34.496,1,5.753,1,744.04,1,12,1030.59901141624
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,746,1,34.495,1,5.75,1,746.04,1,12,1030.60775535705
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,748,1,34.495,1,5.742,1,748.04,1,12,1030.61798891849
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,750,1,34.496,1,5.732,1,750.04,1,12,1030.62928907595
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,752,1,34.496,1,5.719,1,752.04,1,12,1030.64022566581
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,754,1,34.495,1,5.706,1,754.04,1,12,1030.65037592948
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,756,1,34.495,1,5.694,1,756.04,1,12,1030.66116991662
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,758,1,34.495,1,5.672,1,758.04,1,12,1030.67336722855
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,760,1,34.495,1,5.646,1,760.04,1,12,1030.68612157072
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,762,1,34.495,1,5.627,1,762.04,1,12,1030.69789110205
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,764,1,34.495,1,5.624,1,764.04,1,12,1030.70741971334
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,766,1,34.495,1,5.618,1,766.04,1,12,1030.71736806207
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,768,1,34.495,1,5.612,1,768.04,1,12,1030.72731618449
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,770,1,34.495,1,5.597,1,770.04,1,12,1030.73852299766
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,772,1,34.495,1,5.581,1,772.04,1,12,1030.74986808601
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,774,1,34.496,1,5.558,1,774.04,1,12,1030.76297381422
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,776,1,34.495,1,5.543,1,776.04,1,12,1030.77338975876
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,778,1,34.495,1,5.528,1,778.04,1,12,1030.78458979202
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,780,1,34.495,1,5.511,1,780.04,1,12,1030.79606668511
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,782,1,34.495,1,5.495,1,782.04,1,12,1030.80740263367
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,784,1,34.496,1,5.48,1,784.04,1,12,1030.81938365847
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,786,1,34.497,1,5.459,1,786.04,1,12,1030.83219580713
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,788,1,34.499,1,5.436,1,788.04,1,12,1030.84606760866
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,790,1,34.499,1,5.432,1,790.04,1,12,1030.85573402209
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,792,1,34.499,1,5.43,1,792.04,1,12,1030.86512316513
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,794,1,34.499,1,5.429,1,794.04,1,12,1030.87437348404
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,796,1,34.499,1,5.426,1,796.04,1,12,1030.88390071749
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,798,1,34.499,1,5.417,1,798.04,1,12,1030.89425921958
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,800,1,34.5,1,5.409,1,800.04,1,12,1030.90526448825
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,802,1,34.5,1,5.405,1,802.04,1,12,1030.91492975665
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,804,1,34.5,1,5.403,1,804.04,1,12,1030.92431778356
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,806,1,34.499,1,5.401,1,806.04,1,12,1030.93291988748
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,808,1,34.499,1,5.395,1,808.04,1,12,1030.9428616752
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,810,1,34.5,1,5.383,1,810.04,1,12,1030.95441978945
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,812,1,34.5,1,5.373,1,812.04,1,12,1030.96491461846
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,814,1,34.5,1,5.369,1,814.04,1,12,1030.97457870233
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,816,1,34.499,1,5.367,1,816.04,1,12,1030.98318008097
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,818,1,34.5,1,5.36,1,818.04,1,12,1030.99404469625
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,820,1,34.5,1,5.357,1,820.04,1,12,1031.00356980896
