PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,150.4,1,35.184,1,8.973,1,151,1,03,1027.95208940893
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,160.5,1,35.184,1,8.974,1,161.1,1,03,1027.99768891538
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,170.3,1,35.184,1,8.976,1,170.9,1,03,1028.04175513164
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,180.1,1,35.184,1,8.975,1,180.7,1,03,1028.08630308755
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,190.2,1,35.184,1,8.974,1,190.8,1,03,1028.13219842205
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,199.8,1,35.184,1,8.973,1,200.4,1,03,1028.17582134003
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,220.5,1,35.184,1,8.971,1,221.1,1,03,1028.26982686577
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,240.4,1,35.184,1,8.972,1,241,1,03,1028.35967882115
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,259.7,1,35.184,1,8.973,1,260.3,1,03,1028.44678013408
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,280,1,35.184,1,8.975,1,280.6,1,03,1028.53819777182
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,300.5,1,35.184,1,8.969,1,301.1,1,03,1028.63181249509
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,330.4,1,35.19,1,8.989,1,331,1,03,1028.76817621415
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,360.4,1,35.184,1,8.952,1,361,1,03,1028.90508941967
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,399.9,1,35.188,1,8.954,1,400.5,1,03,1029.08603581005
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,450.3,1,35.14,1,8.576,1,450.9,1,03,1029.33901389668
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,499.9,1,35.119,1,8.362,1,500.5,1,03,1029.58168156216
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,550.2,1,35.102,1,8.113,1,550.8,1,03,1029.83606836462
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,600.1,1,35.145,1,7.92,1,600.7,1,03,1030.12611754674
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,649.5,1,35.133,1,7.467,1,650.1,1,03,1030.41223399865
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,700.2,1,35.092,1,6.904,1,700.8,1,03,1030.69705506692
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,750.5,1,35.076,1,6.55,1,751.1,1,03,1030.96596012606
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,800.4,1,35.043,1,6.025,1,801,1,03,1031.24411737877
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,850.6,1,35.044,1,5.72,1,851.2,1,03,1031.51679225208
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,900,1,35.021,1,5.362,1,900.6,1,03,1031.77397193397
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,950.2,1,35.015,1,5.146,1,950.8,1,03,1032.02748262696
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1000.3,1,35.004,1,4.955,1,1000.9,1,03,1032.2728806145
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1050,1,34.986,1,4.716,1,1050.6,1,03,1032.51740025437
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1100,1,34.978,1,4.562,1,1100.6,1,03,1032.75918356918
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1150,1,34.971,1,4.432,1,1150.6,1,03,1032.99832118602
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1200,1,34.97,1,4.334,1,1200.6,1,03,1033.23766337828
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1249.8,1,34.965,1,4.235,1,1250.4,1,03,1033.47298173
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1300.4,1,34.957,1,4.141,1,1301,1,03,1033.70876754107
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1349.8,1,34.95,1,4.057,1,1350.4,1,03,1033.93841902659
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1400,1,34.947,1,4.006,1,1400.6,1,03,1034.17015109808
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1500.4,1,34.942,1,3.892,1,1501,1,03,1034.63564983442
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1600.1,1,34.933,1,3.767,1,1600.7,1,03,1035.09585505543
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1700.6,1,34.931,1,3.698,1,1701.2,1,03,1035.55667343478
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1800.5,1,34.934,1,3.651,1,1801.1,1,03,1036.01486546135
6901189,2022-03-24T08:12:33Z,1,57.2034,-23.3521,1,1900.1,1,34.939,1,3.612,1,1900.7,1,03,1036.47137407832
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,4.1,1,35.034,1,8.78,1,4.4,1,04,1027.20097549312
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,9.7,1,35.034,1,8.78,1,10,1,04,1027.22646081642
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,14.9,1,35.034,1,8.781,1,15.2,1,04,1027.24993580935
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,19.8,1,35.039,1,8.765,1,20.1,1,04,1027.27865810766
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,25.3,1,35.045,1,8.734,1,25.6,1,04,1027.31338857511
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,29.7,1,35.047,1,8.737,1,30,1,04,1027.33457525026
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,35.1,1,35.049,1,8.731,1,35.4,1,04,1027.36171392538
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,39.7,1,35.052,1,8.738,1,40,1,04,1027.38392185835
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,50.2,1,35.143,1,9.146,1,50.5,1,04,1027.43725398972
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,60,1,35.124,1,8.965,1,60.3,1,04,1027.49633341127
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,70.4,1,35.13,1,8.957,1,70.7,1,04,1027.54957821773
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,79.9,1,35.217,1,9.351,1,80.2,1,04,1027.59608516281
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,89.5,1,35.23,1,9.392,1,89.8,1,04,1027.64292338739
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,99.4,1,35.193,1,9.199,1,99.7,1,04,1027.69091974915
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,109.5,1,NaN,NaN,9.146,1,109.8,1,04,NaN
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,119.4,1,35.119,1,8.774,1,119.7,1,04,1027.79304165008
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,130.5,1,35.114,1,8.723,1,130.8,1,04,1027.84771831114
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,139.9,1,35.116,1,8.738,1,140.2,1,04,1027.88953508779
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,149.9,1,35.121,1,8.728,1,150.2,1,04,1027.94043470929
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,159.8,1,35.152,1,8.847,1,160.1,1,04,1027.99033248228
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,170.6,1,35.16,1,8.889,1,170.9,1,04,1028.03869772602
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,180.6,1,35.124,1,8.688,1,180.9,1,04,1028.08847807085
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,190.6,1,35.095,1,8.493,1,190.9,1,04,1028.14240544849
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,200.6,1,35.074,1,8.344,1,200.9,1,04,1028.19499448133
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,219.8,1,35.13,1,8.494,1,220.1,1,04,1028.30209535001
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,240.4,1,35.181,1,8.679,1,240.7,1,04,1028.40550508478
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,260.4,1,35.138,1,8.401,1,260.7,1,04,1028.50729529743
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,279.6,1,35.154,1,8.428,1,279.9,1,04,1028.60248499165
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,300.6,1,35.114,1,8.123,1,300.9,1,04,1028.71492265278
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,330.4,1,35.16,1,8.262,1,330.7,1,04,1028.86388700087
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,360.1,1,35.183,1,8.205,1,360.4,1,04,1029.02548547535
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,400.2,1,35.115,1,7.595,1,400.5,1,04,1029.24988359609
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,450.3,1,35.107,1,7.208,1,450.6,1,04,1029.53013235203
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,500.4,1,35.048,1,6.495,1,500.7,1,04,1029.8171269239
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,550.1,1,35.031,1,6.068,1,550.4,1,04,1030.09113134861
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,600.2,1,35.078,1,6.069,1,600.5,1,04,1030.35603634604
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,649.7,1,35.078,1,5.895,1,650,1,04,1030.60599312129
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,699.9,1,35.04,1,5.463,1,700.2,1,04,1030.86509655684
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,750.1,1,35.018,1,5.168,1,750.4,1,04,1031.1169288197
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,800.3,1,34.999,1,4.887,1,800.6,1,04,1031.36872566963
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,849.2,1,34.99,1,4.712,1,849.5,1,04,1031.60792058776
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,900.1,1,34.984,1,4.602,1,900.4,1,04,1031.84978025278
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,949.9,1,34.974,1,4.451,1,950.2,1,04,1032.08880473971
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1000.3,1,34.973,1,4.378,1,1000.6,1,04,1032.32715058514
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1050.4,1,34.962,1,4.245,1,1050.7,1,04,1032.56412531809
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1100.5,1,34.953,1,4.134,1,1100.8,1,04,1032.79963356692
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1150.5,1,34.947,1,4.061,1,1150.8,1,04,1033.03187789505
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1199.8,1,34.943,1,3.987,1,1200.1,1,04,1033.26252595905
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1250.1,1,34.937,1,3.905,1,1250.4,1,04,1033.49709256109
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1299.6,1,34.935,1,3.852,1,1299.9,1,04,1033.72716109509
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1350.2,1,34.938,1,3.835,1,1350.5,1,04,1033.96113250609
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1400.4,1,34.936,1,3.795,1,1400.7,1,04,1034.19229580063
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1499.8,1,34.927,1,3.682,1,1500.1,1,04,1034.65024836533
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1600.2,1,34.928,1,3.648,1,1600.5,1,04,1035.10903900879
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1700.2,1,34.926,1,3.58,1,1700.5,1,04,1035.56766369303
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1800.3,1,34.94,1,3.598,1,1800.6,1,04,1036.02628133364
6901189,2022-04-03T06:35:20Z,1,57.6659,-25.1663,1,1900.1,1,34.949,1,3.559,1,1900.4,1,04,1036.48691356053
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,4.4,1,34.951,1,8.528,1,4.6,1,04,1027.17689903589
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,10,1,34.953,1,8.529,1,10.2,1,04,1027.20383116113
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,15.5,1,34.961,1,8.535,1,15.7,1,04,1027.23419463863
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,19.4,1,34.979,1,8.473,1,19.6,1,04,1027.27570433348
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,25.5,1,34.981,1,8.359,1,25.7,1,04,1027.32281901967
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,30.3,1,34.976,1,8.326,1,30.5,1,04,1027.34594730098
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,35.3,1,34.975,1,8.312,1,35.5,1,04,1027.37015960445
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,40.4,1,34.975,1,8.305,1,40.6,1,04,1027.3945344299
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,50.5,1,34.976,1,8.293,1,50.7,1,04,1027.44331729244
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,60,1,34.979,1,8.255,1,60.2,1,04,1027.49484253653
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,69.9,1,34.998,1,8.149,1,70.1,1,04,1027.57116395525
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,80.4,1,35,1,8.09,1,80.6,1,04,1027.62963851718
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,90,1,34.999,1,8.011,1,90.2,1,04,1027.68466981065
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,99.7,1,35.111,1,8.549,1,99.9,1,04,1027.7332239124
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,110.6,1,35.082,1,8.378,1,110.8,1,04,1027.78697974935
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,119.8,1,35.064,1,8.251,1,120,1,04,1027.83453467147
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,130.3,1,35.056,1,8.171,1,130.5,1,04,1027.88844966924
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,140.1,1,35.052,1,8.098,1,140.3,1,04,1027.94118573716
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,150,1,35.057,1,8.103,1,150.2,1,04,1027.98939013665
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,160.4,1,35.052,1,8.023,1,160.6,1,04,1028.04511868301
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,170.6,1,35.035,1,7.885,1,170.8,1,04,1028.09934019159
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,180.1,1,35.037,1,7.831,1,180.3,1,04,1028.15238313225
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,189.7,1,35.05,1,7.869,1,189.9,1,04,1028.20048830314
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,200.4,1,35.056,1,7.831,1,200.6,1,04,1028.2596887726
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,220.2,1,35.043,1,7.725,1,220.4,1,04,1028.35572712898
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,239.6,1,35.054,1,7.679,1,239.8,1,04,1028.45961668987
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,259.9,1,35.017,1,7.443,1,260.1,1,04,1028.55854206922
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,279.9,1,35.013,1,7.335,1,280.1,1,04,1028.66258631566
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,296.6,1,35.013,1,7.263,1,296.8,1,04,1028.74933389928
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,329.9,1,35.025,1,7.183,1,330.1,1,04,1028.92224230019
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,360.1,1,35.02,1,6.968,1,360.3,1,04,1029.08754117437
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,400.2,1,35.038,1,6.715,1,400.4,1,04,1029.32121860289
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,449.7,1,35.034,1,6.356,1,449.9,1,04,1029.59517293953
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,500.2,1,35.051,1,6.208,1,500.4,1,04,1029.85971069646
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,549.8,1,35.068,1,5.955,1,550,1,04,1030.13477604632
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,600.3,1,35.024,1,5.441,1,600.5,1,04,1030.40136932542
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,649.4,1,34.993,1,5.062,1,649.6,1,04,1030.65200533101
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,699.8,1,35.004,1,4.976,1,700,1,04,1030.90228801971
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,749.6,1,34.993,1,4.79,1,749.8,1,04,1031.14561159678
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,800.5,1,34.989,1,4.658,1,800.7,1,04,1031.39219164798
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,849.7,1,34.978,1,4.472,1,849.9,1,04,1031.63243265017
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,899.9,1,34.972,1,4.368,1,900.1,1,04,1031.87030586781
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,949.9,1,34.958,1,4.228,1,950.1,1,04,1032.10553860423
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,999.5,1,34.956,1,4.16,1,999.7,1,04,1032.33888472546
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,1049.3,1,34.947,1,4.052,1,1049.5,1,04,1032.57274097439
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,1100.5,1,34.944,1,3.994,1,1100.7,1,04,1032.81102901929
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,1150.3,1,34.94,1,3.945,1,1150.5,1,04,1033.0408286247
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,1199.5,1,34.936,1,3.871,1,1199.7,1,04,1033.27106664285
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,1249.6,1,34.933,1,3.814,1,1249.8,1,04,1033.5038028687
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,1298.5,1,34.93,1,3.771,1,1298.7,1,04,1033.72908681032
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,1349.9,1,34.933,1,3.751,1,1350.1,1,04,1033.96717828099
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,1400.4,1,34.933,1,3.715,1,1400.6,1,04,1034.20079673054
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,1500.1,1,34.928,1,3.628,1,1500.3,1,04,1034.6597865881
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,1599.9,1,34.933,1,3.598,1,1600.1,1,04,1035.11855854606
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,1700.6,1,34.943,1,3.589,1,1700.8,1,04,1035.58151082189
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,1800.1,1,34.951,1,3.562,1,1800.3,1,04,1036.03915250548
6901189,2022-04-13T08:16:55Z,1,57.847,-26.1947,1,1900.4,1,34.958,1,3.489,1,1900.6,1,04,1036.50545510785
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,4.3,1,35.034,1,8.445,1,4.8,1,04,1027.25443288193
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,9.7,1,35.035,1,8.449,1,10.2,1,04,1027.2792129564
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,14.7,1,35.036,1,8.45,1,15.2,1,04,1027.30260183837
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,19.8,1,35.079,1,8.569,1,20.3,1,04,1027.34096363529
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,25.3,1,35.089,1,8.576,1,25.8,1,04,1027.372840852
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,29.8,1,35.099,1,8.608,1,30.3,1,04,1027.39621720395
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,35.4,1,35.074,1,8.419,1,35.9,1,04,1027.43172486988
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,40.1,1,35.083,1,8.445,1,40.6,1,04,1027.45619041462
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,50,1,35.129,1,8.657,1,50.5,1,04,1027.50413232918
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,60.4,1,35.134,1,8.663,1,60.9,1,04,1027.55442972999
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,69.8,1,35.115,1,8.521,1,70.3,1,04,1027.60475280335
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,79.4,1,35.097,1,8.393,1,79.9,1,04,1027.65440770152
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,89.4,1,35.063,1,8.114,1,89.9,1,04,1027.71645317118
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,99.7,1,35.053,1,7.992,1,100.2,1,04,1027.77419620927
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,110.1,1,35.05,1,7.869,1,110.6,1,04,1027.83790586093
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,117.5,1,35.047,1,7.831,1,118,1,04,1027.87503121536
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,130.5,1,35.05,1,7.823,1,131,1,04,1027.9378651485
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,140.5,1,35.062,1,7.854,1,141,1,04,1027.98816738939
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,150.1,1,35.065,1,7.832,1,150.6,1,04,1028.03759572863
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,160.5,1,35.07,1,7.823,1,161,1,04,1028.09025878395
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,170.1,1,35.07,1,7.801,1,170.6,1,04,1028.13731955262
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,180.4,1,35.071,1,7.788,1,180.9,1,04,1028.18698202656
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,189.9,1,35.07,1,7.763,1,190.4,1,04,1028.23324607727
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,200.3,1,35.065,1,7.71,1,200.8,1,04,1028.28470412731
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,219.9,1,35.063,1,7.655,1,220.4,1,04,1028.3806830851
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,240.3,1,35.054,1,7.543,1,240.8,1,04,1028.48337320281
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,259.6,1,35.053,1,7.472,1,260.1,1,04,1028.58111375365
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,279.5,1,35.044,1,7.336,1,280,1,04,1028.68497716188
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,300.4,1,35.039,1,7.221,1,300.9,1,04,1028.79330454434
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,330.5,1,35.047,1,7.204,1,331,1,04,1028.93914990879
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,359.7,1,35.049,1,7.155,1,360.2,1,04,1029.08088904443
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,399.9,1,35.077,1,7.179,1,400.4,1,04,1029.28209368326
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,449.5,1,35.089,1,7.1,1,450,1,04,1029.52872672903
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,500.3,1,35.085,1,6.916,1,500.8,1,04,1029.78386011282
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,550,1,35.056,1,6.549,1,550.5,1,04,1030.04116769256
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,599.8,1,35.038,1,6.064,1,600.3,1,04,1030.3235405692
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,650.1,1,35.025,1,5.653,1,650.6,1,04,1030.60015663649
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,700.1,1,35.01,1,5.279,1,700.6,1,04,1030.86765989908
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,749.9,1,35.008,1,5.034,1,750.4,1,04,1031.12629299486
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,799.7,1,34.994,1,4.814,1,800.2,1,04,1031.37182047915
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,849.7,1,34.991,1,4.727,1,850.2,1,04,1031.60898302664
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,899.9,1,34.976,1,4.498,1,900.4,1,04,1031.85636505588
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,947.9,1,34.966,1,4.335,1,948.4,1,04,1032.08870883127
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,1000.5,1,34.959,1,4.241,1,1001,1,04,1032.33516304356
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,1050,1,34.953,1,4.156,1,1050.5,1,04,1032.56698187617
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,1100.1,1,34.945,1,4.037,1,1100.6,1,04,1032.80432940247
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,1150.3,1,34.942,1,3.97,1,1150.8,1,04,1033.03908995356
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,1199.9,1,34.938,1,3.92,1,1200.4,1,04,1033.26795003376
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,1249.6,1,34.933,1,3.849,1,1250.1,1,04,1033.49913634361
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,1300.2,1,34.931,1,3.799,1,1300.7,1,04,1033.73383091969
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,1349.8,1,34.929,1,3.743,1,1350.3,1,04,1033.96465180375
6901189,2022-04-23T08:18:24Z,1,57.916,-26.746,1,1400.4,1,34.932,1,3.751,1,1400.9,1,04,1034.19512342964
