PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,312.4,1,34.889,1,10.49,1,312.4,1,10,1028.19036378404
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,312.9,1,34.8896,8,10.488,8,312.9,1,10,1028.1934388595
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,313.2,1,34.89,1,10.486,1,313.2,1,10,1028.19546025877
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,314,1,34.8878,8,10.475,8,314,1,10,1028.19933890555
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,314.3,1,34.887,1,10.471,1,314.3,1,10,1028.20078989953
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,315.1,1,34.8855,8,10.47,8,315.1,1,10,1028.20339760276
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,315.4,1,34.885,1,10.47,1,315.4,1,10,1028.20435604314
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,316.2,1,34.8857,8,10.457,8,316.2,1,10,1028.21085115564
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,316.5,1,34.886,1,10.452,1,316.5,1,10,1028.21333830767
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,317.1,1,34.8827,8,10.446,8,317.1,1,10,1028.21455430117
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,317.4,1,34.881,1,10.443,1,317.4,1,10,1028.21512329917
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,318.1,1,34.8824,8,10.439,8,318.1,1,10,1028.22008060727
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,318.4,1,34.883,1,10.438,1,318.4,1,10,1028.22207572857
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,319,1,34.8837,8,10.434,8,319,1,10,1028.2260394501
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,319.3,1,34.884,1,10.432,1,319.3,1,10,1028.22798239188
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,320.2,1,34.8832,8,10.431,8,320.2,1,10,1028.23158342631
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,320.5,1,34.883,1,10.431,1,320.5,1,10,1028.2327752219
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,320.9,1,34.8836,8,10.431,8,320.9,1,10,1028.23503823911
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,321.2,1,34.884,1,10.431,1,321.2,1,10,1028.23669660756
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,321.9,1,34.884,8,10.432,8,321.9,1,10,1028.23965910503
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,322.2,1,34.884,1,10.433,1,322.2,1,10,1028.24082517778
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,323,1,34.8855,8,10.433,8,323,1,10,1028.24558430586
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,323.3,1,34.886,1,10.433,1,323.3,1,10,1028.24732035737
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,323.9,1,34.8853,8,10.434,8,323.9,1,10,1028.24928921031
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,324.2,1,34.885,1,10.434,1,324.2,1,10,1028.25040312513
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,325.1,1,34.885,8,10.433,8,325.1,1,10,1028.25462595267
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,325.4,1,34.885,1,10.433,1,325.4,1,10,1028.25597312866
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,325.9,1,34.885,8,10.433,8,325.9,1,10,1028.25821840342
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,326.2,1,34.885,1,10.433,1,326.2,1,10,1028.25956555715
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,326.9,1,34.885,8,10.431,8,326.9,1,10,1028.26307145382
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,327.2,1,34.885,1,10.43,1,327.2,1,10,1028.26459986696
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,327.9,1,34.8822,8,10.415,8,327.9,1,10,1028.2682839162
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,328.2,1,34.881,1,10.409,1,328.2,1,10,1028.26978457149
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,329.2,1,34.8795,8,10.38,8,329.2,1,10,1028.27835626547
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,329.5,1,34.879,1,10.371,1,329.5,1,10,1028.28094164135
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,330.1,1,34.8763,8,10.358,8,330.1,1,10,1028.2838851781
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,330.4,1,34.875,1,10.351,1,330.4,1,10,1028.2854855219
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,331,1,34.8737,8,10.336,8,331,1,10,1028.28987637887
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,331.3,1,34.873,1,10.329,1,331.3,1,10,1028.29194200851
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,332,1,34.8695,8,10.306,8,332,1,10,1028.29650906486
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,332.3,1,34.868,1,10.296,1,332.3,1,10,1028.2984905614
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,332.9,1,34.868,8,10.271,8,332.9,1,10,1028.30568337863
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,333.2,1,34.868,1,10.259,1,333.2,1,10,1028.30918783555
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,333.8,1,34.8667,8,10.234,8,333.8,1,10,1028.31536088423
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,334.1,1,34.866,1,10.221,1,334.1,1,10,1028.31849597779
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,334.9,1,34.8609,8,10.216,8,334.9,1,10,1028.31901957421
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,335.2,1,34.859,1,10.214,1,335.2,1,10,1028.31924799855
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,336.2,1,34.859,8,10.199,8,336.2,1,10,1028.3264294469
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,336.5,1,34.859,1,10.195,1,336.5,1,10,1028.32849400901
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,337.3,1,34.8583,8,10.179,8,337.3,1,10,1028.33440862092
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,337.6,1,34.858,1,10.173,1,337.6,1,10,1028.33659686525
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,338.1,1,34.858,8,10.169,8,338.1,1,10,1028.33955951337
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,338.4,1,34.858,1,10.166,1,338.4,1,10,1028.34144433644
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,339.2,1,34.858,8,10.162,8,339.2,1,10,1028.34575517406
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,339.5,1,34.858,1,10.16,1,339.5,1,10,1028.34746109787
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,340.3,1,34.8573,8,10.156,8,340.3,1,10,1028.35122711596
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,340.6,1,34.857,1,10.154,1,340.6,1,10,1028.35269953187
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,341.1,1,34.8576,8,10.148,8,341.1,1,10,1028.35648592889
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,341.4,1,34.858,1,10.145,1,341.4,1,10,1028.35868157856
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,342.1,1,34.858,8,10.137,8,342.1,1,10,1028.36325686349
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,342.4,1,34.858,1,10.133,1,342.4,1,10,1028.36531958831
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,343.1,1,34.8552,8,10.129,8,343.1,1,10,1028.36700133344
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,343.4,1,34.854,1,10.127,1,343.4,1,10,1028.3677730468
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,344.2,1,34.8518,8,10.11,8,344.2,1,10,1028.37269032645
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,344.5,1,34.851,1,10.103,1,344.5,1,10,1028.37466452935
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,345.3,1,34.8517,8,10.088,8,345.3,1,10,1028.38147875978
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,345.6,1,34.852,1,10.082,1,345.6,1,10,1028.38412960001
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,346.2,1,34.8493,8,10.075,8,346.2,1,10,1028.38597216252
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,346.5,1,34.848,1,10.072,1,346.5,1,10,1028.38684319853
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,347.3,1,34.848,8,10.056,8,347.3,1,10,1028.39328672454
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,347.6,1,34.848,1,10.05,1,347.6,1,10,1028.39570249962
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,348.1,1,34.8474,8,10.047,8,348.1,1,10,1028.39801691226
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,348.4,1,34.847,1,10.046,1,348.4,1,10,1028.39923218082
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,348.9,1,34.8464,8,10.042,8,348.9,1,10,1028.40172426685
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,349.2,1,34.846,1,10.039,1,349.2,1,10,1028.40329496724
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,349.9,1,34.8439,8,10.023,8,349.9,1,10,1028.4076501921
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,350.2,1,34.843,1,10.016,1,350.2,1,10,1028.40954137284
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,350.9,1,34.8423,8,10.005,8,350.9,1,10,1028.41409609998
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,351.2,1,34.842,1,10,1,351.2,1,10,1028.41609849975
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,352,1,34.842,8,9.998,8,352,1,10,1028.42005052624
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,352.3,1,34.842,1,9.997,1,352.3,1,10,1028.42157686486
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,353.1,1,34.8427,8,9.995,8,353.1,1,10,1028.42607387602
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,353.4,1,34.843,1,9.994,1,353.4,1,10,1028.42783425939
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,354.1,1,34.843,8,9.992,8,354.1,1,10,1028.43133782873
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,354.4,1,34.843,1,9.991,1,354.4,1,10,1028.43286468238
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,355.2,1,34.8423,8,9.987,8,355.2,1,10,1028.43662782718
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,355.5,1,34.842,1,9.985,1,355.5,1,10,1028.43809844017
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,356.2,1,34.8427,8,9.977,8,356.2,1,10,1028.44321030719
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,356.5,1,34.843,1,9.973,1,356.5,1,10,1028.44550222546
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,357.2,1,34.8416,8,9.966,8,357.2,1,10,1028.44880164243
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,357.5,1,34.841,1,9.963,1,357.5,1,10,1028.45021556327
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,358.2,1,34.8417,8,9.957,8,358.2,1,10,1028.45497204324
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,358.5,1,34.842,1,9.954,1,358.5,1,10,1028.45708633984
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,359.2,1,34.8427,8,9.942,8,359.2,1,10,1028.46290427502
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,359.5,1,34.843,1,9.937,1,359.5,1,10,1028.46537205898
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,360.1,1,34.8397,8,9.928,8,360.1,1,10,1028.46709424371
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,360.4,1,34.838,1,9.924,1,360.4,1,10,1028.46782775335
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,361.1,1,34.8373,8,9.913,8,361.1,1,10,1028.47237621458
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,361.4,1,34.837,1,9.909,1,361.4,1,10,1028.47419908586
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,362.1,1,34.8384,8,9.906,8,362.1,1,10,1028.47896839763
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,362.4,1,34.839,1,9.904,1,362.4,1,10,1028.48113852712
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,363.1,1,34.8383,8,9.902,8,363.1,1,10,1028.48409631948
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,363.4,1,34.838,1,9.901,1,363.4,1,10,1028.4853891637
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,364.1,1,34.8387,8,9.9,8,364.1,1,10,1028.48926020114
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,364.4,1,34.839,1,9.899,1,364.4,1,10,1028.49102012341
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,365.1,1,34.839,8,9.898,8,365.1,1,10,1028.49434617574
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,365.4,1,34.839,1,9.897,1,365.4,1,10,1028.49587253353
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,366.1,1,34.839,8,9.895,8,366.1,1,10,1028.49937514461
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,366.4,1,34.839,1,9.894,1,366.4,1,10,1028.50090148093
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,367.1,1,34.8383,8,9.893,8,367.1,1,10,1028.50368251827
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,367.4,1,34.838,1,9.892,1,367.4,1,10,1028.50497529146
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,368,1,34.8387,8,9.89,8,368,1,10,1028.50857284915
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,368.3,1,34.839,1,9.889,1,368.3,1,10,1028.51033269359
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,369.1,1,34.839,8,9.887,8,369.1,1,10,1028.51428507792
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,369.4,1,34.839,1,9.886,1,369.4,1,10,1028.51581135409
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,369.8,1,34.839,8,9.885,8,369.8,1,10,1028.5177875242
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,370.1,1,34.839,1,9.884,1,370.1,1,10,1028.51931378578
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,370.9,1,34.8383,8,9.869,8,370.9,1,10,1028.52501549637
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,371.2,1,34.838,1,9.864,1,371.2,1,10,1028.52701372275
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,372,1,34.8351,8,9.846,8,372,1,10,1028.5315287929
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,372.3,1,34.834,1,9.839,1,372.3,1,10,1028.53325549122
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,372.9,1,34.8327,8,9.824,8,372.9,1,10,1028.53758428923
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,373.2,1,34.832,1,9.817,1,373.2,1,10,1028.53962103807
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,373.9,1,34.832,8,9.807,8,373.9,1,10,1028.54453002662
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,374.2,1,34.832,1,9.803,1,374.2,1,10,1028.54658340905
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,375.1,1,34.8298,8,9.793,8,375.1,1,10,1028.55067835813
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,375.4,1,34.829,1,9.79,1,375.4,1,10,1028.5519326877
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,376.2,1,34.8283,8,9.783,8,376.2,1,10,1028.55621766304
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,376.5,1,34.828,1,9.781,1,376.5,1,10,1028.55768547256
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,377.1,1,34.8287,8,9.769,8,377.1,1,10,1028.56303778218
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,377.4,1,34.829,1,9.763,1,377.4,1,10,1028.56567456509
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,377.9,1,34.8271,8,9.762,8,377.9,1,10,1028.56662086204
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,378.2,1,34.826,1,9.762,1,378.2,1,10,1028.56711450458
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,378.8,1,34.8273,8,9.754,8,378.8,1,10,1028.57223072541
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,379.1,1,34.828,1,9.75,1,379.1,1,10,1028.57482760125
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,380.1,1,34.8272,8,9.742,8,380.1,1,10,1028.58010817496
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,380.4,1,34.827,1,9.739,1,380.4,1,10,1028.58182858135
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,381.2,1,34.827,8,9.736,8,381.2,1,10,1028.58595512309
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,381.5,1,34.827,1,9.735,1,381.5,1,10,1028.5874806536
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,382,1,34.8264,8,9.734,8,382,1,10,1028.58943911302
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,382.3,1,34.826,1,9.734,1,382.3,1,10,1028.59047787511
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,382.9,1,34.8247,8,9.725,8,382.9,1,10,1028.59374309696
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,383.2,1,34.824,1,9.721,1,383.2,1,10,1028.59524894335
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,384,1,34.8255,8,9.711,8,384,1,10,1028.60176902
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,384.3,1,34.826,1,9.707,1,384.3,1,10,1028.60420895381
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,385,1,34.8246,8,9.704,8,385,1,10,1028.60679456731
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,385.3,1,34.824,1,9.703,1,385.3,1,10,1028.60785266664
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,386.1,1,34.8247,8,9.699,8,386.1,1,10,1028.61269873124
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,386.4,1,34.825,1,9.698,1,386.4,1,10,1028.61445769533
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,387.1,1,34.825,8,9.697,8,387.1,1,10,1028.61778346843
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,387.4,1,34.825,1,9.696,1,387.4,1,10,1028.61930878297
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,388.1,1,34.825,8,9.695,8,388.1,1,10,1028.62263451717
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,388.4,1,34.825,1,9.695,1,388.4,1,10,1028.62398482722
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,389,1,34.8243,8,9.694,8,389,1,10,1028.62631528473
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,389.3,1,34.824,1,9.694,1,389.3,1,10,1028.62743194754
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,390.1,1,34.824,8,9.694,8,390.1,1,10,1028.63103268703
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,390.4,1,34.824,1,9.694,1,390.4,1,10,1028.63238294896
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,391.1,1,34.824,8,9.693,8,391.1,1,10,1028.6357085549
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,391.4,1,34.824,1,9.693,1,391.4,1,10,1028.63705879467
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,392.1,1,34.824,8,9.693,8,392.1,1,10,1028.64020932152
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,392.4,1,34.824,1,9.693,1,392.4,1,10,1028.64155953333
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,393.1,1,34.824,8,9.693,8,393.1,1,10,1028.64470999495
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,393.4,1,34.824,1,9.693,1,393.4,1,10,1028.64606017882
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,394.1,1,34.8233,8,9.692,8,394.1,1,10,1028.64884053497
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,394.4,1,34.823,1,9.692,1,394.4,1,10,1028.64995707776
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,395.1,1,34.8237,8,9.691,8,395.1,1,10,1028.65382762191
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,395.4,1,34.824,1,9.69,1,395.4,1,10,1028.65558646147
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,395.9,1,34.8246,8,9.689,8,395.9,1,10,1028.65847900382
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,396.2,1,34.825,1,9.689,1,396.2,1,10,1028.66014062312
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,397,1,34.8243,8,9.686,8,397,1,10,1028.66372105921
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,397.3,1,34.824,1,9.685,1,397.3,1,10,1028.66501262258
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,398,1,34.8233,8,9.684,8,398,1,10,1028.66779283383
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,398.3,1,34.823,1,9.683,1,398.3,1,10,1028.66908438075
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,398.9,1,34.8237,8,9.674,8,398.9,1,10,1028.67390492164
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,399.2,1,34.824,1,9.67,1,399.2,1,10,1028.67618855135
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,402,1,34.8231,8,9.655,8,402,1,10,1028.6907126225
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,402.3,1,34.823,1,9.653,1,402.3,1,10,1028.69233459611
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,407.3,1,34.8239,8,9.58,8,407.3,1,10,1028.72828019475
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,407.6,1,34.824,1,9.576,1,407.6,1,10,1028.73040524849
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,412.3,1,34.8137,8,9.487,8,412.3,1,10,1028.75900609397
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,412.6,1,34.813,1,9.481,1,412.6,1,10,1028.76085150591
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,417.3,1,34.8083,8,9.419,8,417.3,1,10,1028.7890822213
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,417.6,1,34.808,1,9.415,1,417.6,1,10,1028.79089050339
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,422,1,34.8061,8,9.373,8,422,1,10,1028.81647414461
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,422.3,1,34.806,1,9.37,1,422.3,1,10,1028.81826455202
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,427,1,34.8051,8,9.343,8,427,1,10,1028.84338403297
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,427.3,1,34.805,1,9.341,1,427.3,1,10,1028.84500170881
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,432.3,1,34.8031,8,9.328,8,432.3,1,10,1028.86827974427
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,432.6,1,34.803,1,9.327,1,432.6,1,10,1028.86972515433
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,437.2,1,34.803,8,9.305,8,437.2,1,10,1028.89422890814
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,437.5,1,34.803,1,9.304,1,437.5,1,10,1028.89575210762
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,442,1,34.8002,8,9.294,8,442,1,10,1028.91555762496
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,442.3,1,34.8,1,9.293,1,442.3,1,10,1028.91692488228
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,447.2,1,34.8019,8,9.284,8,447.2,1,10,1028.94202128051
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,447.5,1,34.802,1,9.283,1,447.5,1,10,1028.94362223454
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,452.1,1,34.802,8,9.264,8,452.1,1,10,1028.96760470212
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,452.4,1,34.802,1,9.263,1,452.4,1,10,1028.96912760521
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,457,1,34.8011,8,9.244,8,457,1,10,1028.99240642233
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,457.3,1,34.801,1,9.243,1,457.3,1,10,1028.99385127227
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,462.3,1,34.8029,8,9.236,8,462.3,1,10,1029.0190505201
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,462.6,1,34.803,1,9.236,1,462.6,1,10,1029.020479368
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,467.2,1,34.8068,8,9.232,8,467.2,1,10,1029.044840991
6903031,2022-10-27T02:34:00Z,1,-7.9979,48.4976,1,467.5,1,34.807,1,9.232,1,467.5,1,10,1029.04634763945
