PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,96.42,1,32.8086,8,11.607,8,96.48,1,04,1025.39886374157
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,98,1,32.822,1,11.54,1,98.06,1,04,1025.42872639385
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,100,1,32.83,1,11.485,1,100.06,1,04,1025.45405682797
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,101.7,1,32.8274,8,11.377,8,101.76,1,04,1025.47944967942
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,102,1,32.827,1,11.358,1,102.06,1,04,1025.48395490054
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,104,1,32.823,1,11.209,1,104.06,1,04,1025.5168999628
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,106,1,32.83,1,11.092,1,106.06,1,04,1025.55244376629
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,108.1,1,32.84,1,10.952,1,108.16,1,04,1025.59474390454
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,109.5,1,32.844,1,10.845,1,109.56,1,04,1025.6231892561
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,111.74,1,32.8897,8,10.725,8,111.8,1,04,1025.69005789829
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,112,1,32.895,1,10.711,1,112.06,1,04,1025.69782115632
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,114,1,32.924,1,10.601,1,114.06,1,04,1025.74873146643
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,116,1,32.94,1,10.527,1,116.06,1,04,1025.78315957912
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,118,1,32.989,1,10.422,1,118.06,1,04,1025.84860523185
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,120,1,33.033,1,10.38,1,120.06,1,04,1025.89920280017
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,121.54,1,33.0484,8,10.372,8,121.6,1,04,1025.91956265856
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,122,1,33.053,1,10.37,1,122.06,1,04,1025.92557680786
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,124,1,33.088,1,10.379,1,124.06,1,04,1025.96034448154
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,126,1,33.141,1,10.228,1,126.06,1,04,1026.03672185976
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,128,1,33.138,1,10.052,1,128.06,1,04,1026.07352864491
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,130.1,1,33.144,1,9.947,1,130.16,1,04,1026.10553638595
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,131.9,1,33.147,1,9.924,1,131.96,1,04,1026.11994057852
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,131.98,1,33.1471,8,9.922,8,132.04,1,04,1026.120719606
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,134,1,33.149,1,9.879,1,134.06,1,04,1026.13862954486
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,136,1,33.165,1,9.734,1,136.06,1,04,1026.18449896136
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,138,1,33.182,1,9.674,1,138.06,1,04,1026.21685452567
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,140,1,33.211,1,9.585,1,140.06,1,04,1026.26334757583
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,141.64,1,33.2545,8,9.554,8,141.7,1,04,1026.30988503205
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,142,1,33.264,1,9.547,1,142.06,1,04,1026.32009439344
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,144,1,33.328,1,9.523,1,144.06,1,04,1026.38311103592
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,146,1,33.366,1,9.493,1,146.06,1,04,1026.42682645928
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,148,1,33.395,1,9.401,1,148.06,1,04,1026.47371046962
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,150,1,33.412,1,9.371,1,150.06,1,04,1026.50101175775
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,151.28,1,33.4261,8,9.369,8,151.34,1,04,1026.51817825941
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,152,1,33.434,1,9.368,1,152.06,1,04,1026.52779062923
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,154.1,1,33.465,1,9.355,1,154.16,1,04,1026.5636936622
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,156,1,33.494,1,9.286,1,156.06,1,04,1026.60628664944
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,158,1,33.506,1,9.119,1,158.06,1,04,1026.65191295523
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,160,1,33.512,1,9.02,1,160.06,1,04,1026.68167838967
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,161.74,1,33.523,8,8.888,8,161.8,1,04,1026.7193380982
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,161.9,1,33.524,1,8.876,1,161.96,1,04,1026.72276172181
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,164,1,33.554,1,8.718,1,164.06,1,04,1026.78084692582
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,166,1,33.58,1,8.681,1,166.06,1,04,1026.8161487876
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,168,1,33.602,1,8.647,1,168.06,1,04,1026.84784205646
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,170,1,33.612,1,8.633,1,170.06,1,04,1026.86700080035
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,171.49,1,33.6157,8,8.626,8,171.55,1,04,1026.87780107982
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,172,1,33.617,1,8.624,1,172.06,1,04,1026.88146184897
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,174,1,33.634,1,8.613,1,174.06,1,04,1026.90562505134
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,176,1,33.695,1,8.593,1,176.06,1,04,1026.96562697081
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,178,1,33.704,1,8.596,1,178.06,1,04,1026.98133397282
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,180,1,33.721,1,8.571,1,180.06,1,04,1027.00769502609
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,181.87,1,33.735,8,8.492,8,181.93,1,04,1027.03955536955
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,182,1,33.736,1,8.486,1,182.06,1,04,1027.0418684003
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,184,1,33.743,1,8.467,1,184.06,1,04,1027.05944959191
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,186,1,33.748,1,8.455,1,186.06,1,04,1027.07437275061
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,188,1,33.768,1,8.478,1,188.06,1,04,1027.09557747357
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,190,1,33.8,1,8.502,1,190.06,1,04,1027.12600629955
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,191.07,1,33.8123,8,8.522,8,191.13,1,04,1027.13738648989
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,192,1,33.823,1,8.539,1,192.06,1,04,1027.14733990537
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,194,1,33.843,1,8.566,1,194.06,1,04,1027.1678782902
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,196,1,33.851,1,8.544,1,196.06,1,04,1027.18673034002
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,198,1,33.872,1,8.624,1,198.06,1,04,1027.19967815889
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,200,1,33.908,1,8.708,1,200.06,1,04,1027.22363861207
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,201.27,1,33.9055,8,8.657,8,201.33,1,04,1027.23558011098
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,202,1,33.904,1,8.627,1,202.06,1,04,1027.24249185413
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,204,1,33.906,1,8.598,1,204.06,1,04,1027.25775878995
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,206,1,33.906,1,8.595,1,206.06,1,04,1027.26734844574
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,208,1,33.903,1,8.519,1,208.06,1,04,1027.28610152233
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,210,1,33.894,1,8.444,1,210.06,1,04,1027.29994665812
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,210.99,1,33.8905,8,8.409,8,211.05,1,04,1027.30719483497
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,212,1,33.887,1,8.374,1,212.06,1,04,1027.31452217638
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,214,1,33.881,1,8.338,1,214.06,1,04,1027.32455265765
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,216,1,33.876,1,8.304,1,216.06,1,04,1027.33504389459
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,218,1,33.884,1,8.257,1,218.06,1,04,1027.35771509299
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,220,1,33.903,1,8.248,1,220.06,1,04,1027.38311136716
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,221.42,1,33.9066,8,8.23,8,221.48,1,04,1027.39519364047
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,222,1,33.908,1,8.223,1,222.06,1,04,1027.40001845079
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,224,1,33.912,1,8.171,1,224.06,1,04,1027.42029931397
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,226,1,33.913,1,8.166,1,226.06,1,04,1027.4309816698
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,228,1,33.913,1,8.141,1,228.06,1,04,1027.44395773625
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,230,1,33.915,1,8.108,1,230.06,1,04,1027.45972328247
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,231.18,1,33.9156,8,8.103,8,231.24,1,04,1027.46634760837
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,232.1,1,33.916,1,8.099,1,232.16,1,04,1027.47147473318
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,234,1,33.92,1,8.085,1,234.06,1,04,1027.48542906982
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,236,1,33.918,1,8.047,1,236.06,1,04,1027.49881243248
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,238,1,33.919,1,8.025,1,238.06,1,04,1027.51209076356
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,240,1,33.926,1,8.008,1,240.06,1,04,1027.5293031476
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,241.89,1,33.9307,8,7.993,8,241.95,1,04,1027.54390461628
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,242,1,33.931,1,7.992,1,242.06,1,04,1027.54479448872
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,244,1,33.933,1,7.968,1,244.06,1,04,1027.55915262483
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,246,1,33.934,1,7.942,1,246.06,1,04,1027.57302708038
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,248,1,33.935,1,7.905,1,248.06,1,04,1027.58856581367
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,250,1,33.943,1,7.882,1,250.06,1,04,1027.6074582634
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,251.1,1,33.9468,8,7.884,8,251.16,1,04,1027.6151578236
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,252,1,33.95,1,7.885,1,252.06,1,04,1027.62162494308
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,254,1,33.95,1,7.875,1,254.06,1,04,1027.63227792386
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,256,1,33.951,1,7.865,1,256.06,1,04,1027.64371396388
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,258,1,33.959,1,7.834,1,258.06,1,04,1027.66381331712
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,260,1,33.959,1,7.801,1,260.06,1,04,1027.67793729476
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,261.77,1,33.9581,8,7.784,8,261.83,1,04,1027.68788446427
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,262,1,33.958,1,7.782,1,262.06,1,04,1027.68915864683
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,264,1,33.953,1,7.711,1,264.06,1,04,1027.70505822892
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,266,1,33.956,1,7.665,1,266.06,1,04,1027.72344463716
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,268,1,33.957,1,7.638,1,268.06,1,04,1027.73740850366
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,270,1,33.966,1,7.627,1,270.06,1,04,1027.75525249516
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,271.44,1,33.9768,8,7.651,8,271.5,1,04,1027.7667171838
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,272,1,33.981,1,7.66,1,272.06,1,04,1027.77122309799
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,274,1,33.983,1,7.655,1,274.06,1,04,1027.78268204073
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,276,1,33.985,1,7.622,1,276.06,1,04,1027.79832864676
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,278,1,33.967,1,7.499,1,278.06,1,04,1027.81165580847
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,280,1,33.979,1,7.546,1,280.06,1,04,1027.82324010961
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,281,1,33.986,8,7.547,8,281.06,1,04,1027.83315391905
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,282,1,33.993,1,7.549,1,282.06,1,04,1027.84291868377
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,284,1,33.997,1,7.565,1,284.06,1,04,1027.85281760188
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,286,1,34,1,7.555,1,286.06,1,04,1027.86580386972
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,288,1,33.997,1,7.526,1,288.06,1,04,1027.87691118512
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,290,1,33.993,1,7.484,1,290.06,1,04,1027.88915531935
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,291.38,1,33.9895,8,7.414,8,291.44,1,04,1027.90307476172
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,292,1,33.988,1,7.383,1,292.06,1,04,1027.90930301076
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,294,1,33.983,1,7.334,1,294.06,1,04,1027.92173254932
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,296,1,33.981,1,7.29,1,296.06,1,04,1027.93576216039
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,298,1,33.976,1,7.233,1,298.06,1,04,1027.94931462855
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,300,1,33.977,1,7.207,1,300.06,1,04,1027.96304099206
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,301.81,1,33.9824,8,7.212,8,301.87,1,04,1027.97483820763
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,302,1,33.983,1,7.213,1,302.06,1,04,1027.97603336019
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,304,1,34,1,7.26,1,304.06,1,04,1027.99167585664
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,306,1,34.004,1,7.258,1,306.06,1,04,1028.00426563658
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,308,1,34.004,1,7.238,1,308.06,1,04,1028.0163465869
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,310,1,34.003,1,7.209,1,310.06,1,04,1028.0289521519
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,311.41,1,34.0023,8,7.181,8,311.47,1,04,1028.03893835662
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,312,1,34.002,1,7.169,1,312.06,1,04,1028.04315058762
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,314,1,34.001,1,7.131,1,314.06,1,04,1028.05704474484
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,316,1,33.998,1,7.086,1,316.06,1,04,1028.07036820879
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,318,1,34.001,1,7.05,1,318.06,1,04,1028.0870864062
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,320,1,34.002,1,6.984,1,320.06,1,04,1028.10653520635
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,321.06,1,34.0015,8,6.957,8,321.12,1,04,1028.11487418705
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,322,1,34.001,1,6.934,1,322.06,1,04,1028.12208403572
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,324,1,33.999,1,6.906,1,324.06,1,04,1028.13368500302
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,326,1,33.998,1,6.864,1,326.06,1,04,1028.14805946648
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,328,1,33.998,1,6.837,1,328.06,1,04,1028.16107268313
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,330,1,33.998,1,6.829,1,330.06,1,04,1028.17138200065
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,331.09,1,33.9991,8,6.83,8,331.15,1,04,1028.17710290124
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,332,1,34,1,6.831,1,332.06,1,04,1028.18184102455
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,334,1,34.008,1,6.824,1,334.06,1,04,1028.19829283135
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,336,1,34.01,1,6.786,1,336.06,1,04,1028.21443163102
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,338,1,34.011,1,6.778,1,338.06,1,04,1028.22552442244
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,340,1,34.01,1,6.751,1,340.06,1,04,1028.23773604061
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,341.76,1,34.0074,8,6.703,8,341.82,1,04,1028.25054724712
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,342,1,34.007,1,6.696,1,342.06,1,04,1028.25232086713
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,344,1,34.008,1,6.683,1,344.06,1,04,1028.26411430281
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,346,1,34.008,1,6.672,1,346.06,1,04,1028.27483926136
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,348,1,34.008,1,6.667,1,348.06,1,04,1028.28471907407
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,350,1,34.008,1,6.654,1,350.06,1,04,1028.29572440299
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,351.68,1,34.0105,8,6.636,8,351.74,1,04,1028.30792805351
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,352,1,34.011,1,6.633,1,352.06,1,04,1028.31021080087
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,354,1,34.017,1,6.606,1,354.06,1,04,1028.3278943051
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,356,1,34.02,1,6.574,1,356.06,1,04,1028.3439147422
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,358,1,34.02,1,6.546,1,358.06,1,04,1028.35700973918
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,360,1,34.02,1,6.536,1,360.06,1,04,1028.36758651334
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,360.99,1,34.02,8,6.529,8,361.05,1,04,1028.37310798052
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,362,1,34.02,1,6.521,1,362.06,1,04,1028.37886046157
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,364,1,34.021,1,6.495,1,364.06,1,04,1028.39245193189
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,366,1,34.019,1,6.454,1,366.06,1,04,1028.40576374682
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,368,1,34.017,1,6.425,1,368.06,1,04,1028.41739770514
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,370,1,34.013,1,6.357,1,370.06,1,04,1028.43283805745
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,372,1,34.01,1,6.311,1,372.06,1,04,1028.44599818506
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,374,1,34.01,1,6.285,1,374.06,1,04,1028.45875672361
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,376,1,34.007,1,6.256,1,376.06,1,04,1028.46956051479
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,378,1,34.007,1,6.241,1,378.06,1,04,1028.4808031921
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,380,1,34.005,1,6.209,1,380.06,1,04,1028.49279274762
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,381.81,1,34.0131,8,6.247,8,381.87,1,04,1028.50228668729
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,382,1,34.014,1,6.251,1,382.06,1,04,1028.50331968099
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,384,1,34.022,1,6.25,1,384.06,1,04,1028.51893857955
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,386,1,34.016,1,6.197,1,386.06,1,04,1028.53065748873
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,388,1,34.013,1,6.183,1,388.06,1,04,1028.53939796017
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,390,1,34.019,1,6.181,1,390.06,1,04,1028.55358201232
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,392,1,34.024,1,6.182,1,392.06,1,04,1028.56656944207
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,394,1,34.025,1,6.17,1,394.06,1,04,1028.57818360589
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,396,1,34.03,1,6.183,1,396.06,1,04,1028.589531976
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,398,1,34.041,1,6.243,1,398.06,1,04,1028.59915326987
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,400,1,34.053,1,6.285,1,400.06,1,04,1028.61199616864
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,401.7,1,34.0606,8,6.306,8,401.76,1,04,1028.62287975185
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,402,1,34.062,1,6.31,1,402.06,1,04,1028.62480519989
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,404,1,34.072,1,6.327,1,404.06,1,04,1028.63949800265
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,406,1,34.078,1,6.33,1,406.06,1,04,1028.65296691371
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,408,1,34.082,1,6.327,1,408.06,1,04,1028.66569392179
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,410,1,34.084,1,6.32,1,410.06,1,04,1028.67740234477
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,412,1,34.085,1,6.318,1,412.06,1,04,1028.68763132665
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,414,1,34.087,1,6.312,1,414.06,1,04,1028.69920075356
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,416,1,34.088,1,6.299,1,416.06,1,04,1028.71095323681
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,418,1,34.091,1,6.277,1,418.06,1,04,1028.72552252152
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,420,1,34.096,1,6.259,1,420.06,1,04,1028.741108707
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,422,1,34.1,1,6.245,1,422.06,1,04,1028.75535430435
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,424,1,34.11,1,6.269,1,424.06,1,04,1028.76906677346
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,426,1,34.121,1,6.304,1,426.06,1,04,1028.7820287676
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,428,1,34.13,1,6.304,1,428.06,1,04,1028.79826775468
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,430,1,34.129,1,6.282,1,430.06,1,04,1028.80969778006
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,432,1,34.126,1,6.244,1,432.06,1,04,1028.82176607597
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,434,1,34.123,1,6.193,1,434.06,1,04,1028.83561375013
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,436,1,34.124,1,6.174,1,436.06,1,04,1028.84818364808
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,438,1,34.123,1,6.168,1,438.06,1,04,1028.8573895657
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,440,1,34.123,1,6.15,1,440.06,1,04,1028.86903234737
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,442,1,34.124,1,6.145,1,442.06,1,04,1028.87967316304
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,444,1,34.127,1,6.131,1,444.06,1,04,1028.89312369922
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,446,1,34.129,1,6.116,1,446.06,1,04,1028.90592376688
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,448,1,34.134,1,6.105,1,448.06,1,04,1028.9205336071
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,450,1,34.134,1,6.08,1,450.06,1,04,1028.93312839638
5906441,2022-04-05T15:07:47Z,1,34.7091,-125.99918,8,451.3,1,34.134,8,6.069,8,451.36,1,04,1028.94059388236
