PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,289.9,1,34.723,1,16.893,1,289.9,1,03,1026.60680327885
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,299.8,1,34.694,1,16.542,1,299.8,1,03,1026.71195278776
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,310.2,1,34.652,1,16.109,1,310.2,1,03,1026.82753468813
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,320.6,1,34.637,1,15.807,1,320.6,1,03,1026.93204578717
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,329.8,1,34.615,1,15.578,1,329.8,1,03,1027.00843720927
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,339.9,1,34.588,1,15.203,1,339.9,1,03,1027.11761535708
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,349,1,34.569,1,14.992,1,349,1,03,1027.19069172755
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,360.1,1,34.544,1,14.668,1,360.1,1,03,1027.29273234425
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,369.7,1,34.521,1,14.414,1,369.7,1,03,1027.37348789914
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,380.5,1,34.502,1,14.162,1,380.5,1,03,1027.46166906741
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,389.6,1,34.482,1,13.955,1,389.6,1,03,1027.53134489916
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,399.8,1,34.451,1,13.577,1,399.8,1,03,1027.6334246903
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,409.5,1,34.415,1,13.16,1,409.5,1,03,1027.73629778031
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,420.5,1,34.378,1,12.74,1,420.5,1,03,1027.84325199449
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,430.3,1,34.338,1,12.182,1,430.3,1,03,1027.9685205319
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,440.8,1,34.308,1,11.693,1,440.8,1,03,1028.08840673163
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,450.5,1,34.288,1,11.427,1,450.5,1,03,1028.16770182456
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,459.8,1,34.268,1,11.108,1,459.8,1,03,1028.25462342091
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,470.4,1,34.241,1,10.627,1,470.4,1,03,1028.37105584335
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,479.9,1,34.222,1,10.21,1,479.9,1,03,1028.4750877526
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,489.7,1,34.208,1,9.894,1,489.7,1,03,1028.56486632366
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,500.6,1,34.194,1,9.563,1,500.6,1,03,1028.66131947917
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,520.7,1,34.175,1,8.908,1,520.7,1,03,1028.84947358914
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,540.5,1,34.164,1,8.485,1,540.5,1,03,1029.00077398153
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,559.5,1,34.157,1,8.068,1,559.5,1,03,1029.14906954061
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,579.1,1,34.155,1,7.662,1,579.1,1,03,1029.30076845227
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,600,1,34.159,1,7.273,1,600,1,03,1029.45905791728
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,619.8,1,34.164,1,6.939,1,619.8,1,03,1029.60363697993
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,640.8,1,34.177,1,6.686,1,640.8,1,03,1029.74710818392
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,659.4,1,34.188,1,6.474,1,659.4,1,03,1029.87161983679
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,679.7,1,34.204,1,6.196,1,679.7,1,03,1030.01697440909
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,699,1,34.221,1,5.942,1,699,1,03,1030.15456583095
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,718.8,1,34.244,1,5.755,1,718.8,1,03,1030.28931733068
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,740.3,1,34.268,1,5.55,1,740.3,1,03,1030.43487344695
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,760.1,1,34.286,1,5.459,1,760.1,1,03,1030.5520410704
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,780.6,1,34.307,1,5.337,1,780.6,1,03,1030.67897089713
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,800.5,1,34.329,1,5.176,1,800.5,1,03,1030.80916168089
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,820,1,34.346,1,5.06,1,820,1,03,1030.92734421543
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,839.3,1,34.354,1,5.005,1,839.3,1,03,1031.02924419229
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,859.6,1,34.366,1,4.902,1,859.6,1,03,1031.14528871727
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,880.4,1,34.383,1,4.768,1,880.4,1,03,1031.2716308232
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,899.1,1,34.394,1,4.686,1,899.1,1,03,1031.37666162527
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,919.8,1,34.405,1,4.583,1,919.8,1,03,1031.49355256862
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,939.9,1,34.415,1,4.472,1,939.9,1,03,1031.60788949501
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,960.5,1,34.43,1,4.36,1,960.5,1,03,1031.72851320604
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,980.7,1,34.442,1,4.249,1,980.7,1,03,1031.84475199543
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,999.9,1,34.458,1,4.175,1,999.9,1,03,1031.95471311232
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1049.9,1,34.469,1,3.898,1,1049.9,1,03,1032.22748284476
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1100.5,1,34.483,1,3.643,1,1100.5,1,03,1032.50213762318
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1149.7,1,34.495,1,3.514,1,1149.7,1,03,1032.75258955489
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1199.6,1,34.5,1,3.389,1,1199.6,1,03,1033.00008330786
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1250.1,1,34.517,1,3.27,1,1250.1,1,03,1033.25883986443
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1299.9,1,34.528,1,3.15,1,1299.9,1,03,1033.50966968627
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1349.8,1,34.544,1,3.016,1,1349.8,1,03,1033.76652212174
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1400.7,1,34.556,1,2.894,1,1400.7,1,03,1034.0231482254
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1450.3,1,34.565,1,2.808,1,1450.3,1,03,1034.26684642863
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1499.6,1,34.571,1,2.751,1,1499.6,1,03,1034.50303457281
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1550.4,1,34.578,1,2.667,1,1550.4,1,03,1034.75006786883
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1600.2,1,34.585,1,2.601,1,1600.2,1,03,1034.99012041772
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1650.3,1,34.59,1,2.545,1,1650.3,1,03,1035.22855052423
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1700,1,34.595,1,2.481,1,1700,1,03,1035.46605626659
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1750.7,1,34.6,1,2.411,1,1750.7,1,03,1035.70873789639
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1799.9,1,34.605,1,2.352,1,1799.9,1,03,1035.94305654146
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1850.7,1,34.61,1,2.305,1,1850.7,1,03,1036.18290118796
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1900.7,1,34.613,1,2.257,1,1900.7,1,03,1036.41753323952
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,1950,1,34.618,1,2.209,1,1950,1,03,1036.65042639812
5901937,2022-03-03T22:12:00Z,1,20.8678,129.32,1,2000.4,1,34.622,1,2.154,1,2000.4,1,03,1036.88827975219
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,4.6,1,NaN,NaN,26.131,1,4.65,1,03,NaN
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,10.5,1,34.561,1,26.128,1,10.55,1,03,1022.70913397289
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,14.8,1,34.561,1,26.127,1,14.85,1,03,1022.72795935014
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,20.3,1,34.561,1,26.129,1,20.35,1,03,1022.75101030462
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,24.5,1,34.568,1,26.105,1,24.55,1,03,1022.78187276206
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,30.2,1,34.582,1,26.001,1,30.25,1,03,1022.849447136
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,36,1,34.596,1,25.932,1,36.05,1,03,1022.9064802994
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,40.5,1,34.615,1,25.857,1,40.55,1,03,1022.96352230314
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,45.2,1,34.627,1,25.8,1,45.25,1,03,1023.01052006232
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,50.6,1,34.674,1,25.639,1,50.65,1,03,1023.1191326693
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,55.9,1,34.691,1,25.529,1,55.95,1,03,1023.18877872284
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,60.7,1,34.729,1,25.176,1,60.75,1,03,1023.34664251066
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,65,1,34.74,1,25.058,1,65.05,1,03,1023.40954262117
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,69.3,1,34.744,1,25.013,1,69.35,1,03,1023.44482145439
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,75.4,1,34.751,1,24.906,1,75.45,1,03,1023.50898179777
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,79.8,1,34.737,1,24.81,1,79.85,1,03,1023.54654147006
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,84.4,1,34.718,1,24.604,1,84.45,1,03,1023.61437060035
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,89.1,1,34.69,1,24.47,1,89.15,1,03,1023.65386858862
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,93.9,1,34.717,1,24.496,1,93.95,1,03,1023.68714335446
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,100.4,1,34.687,1,24.284,1,100.45,1,03,1023.75617450124
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,105.1,1,34.714,1,24.284,1,105.15,1,03,1023.79685442631
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,109.7,1,34.663,1,23.99,1,109.75,1,03,1023.86588336332
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,114.7,1,34.69,1,23.751,1,114.75,1,03,1023.9787068896
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,119.8,1,34.713,1,23.744,1,119.85,1,03,1024.02019365899
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,125.4,1,34.701,1,23.572,1,125.45,1,03,1024.08600526543
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,130,1,34.721,1,23.408,1,130.05,1,03,1024.16914687154
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,134.8,1,34.73,1,23.238,1,134.85,1,03,1024.24638562993
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,139.7,1,34.774,1,23.111,1,139.75,1,03,1024.33785050212
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,144.8,1,34.778,1,22.797,1,144.85,1,03,1024.45383068308
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,149.9,1,34.808,1,22.59,1,149.95,1,03,1024.55813068323
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,154.9,1,34.827,1,22.406,1,154.95,1,03,1024.64679579872
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,160,1,34.841,1,22.196,1,160.05,1,03,1024.73923574819
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,165.7,1,34.855,1,21.799,1,165.75,1,03,1024.88654785461
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,170.3,1,34.858,1,21.471,1,170.35,1,03,1025.00035910396
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,174.8,1,34.853,1,21.11,1,174.85,1,03,1025.1158938625
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,180.2,1,34.857,1,20.755,1,180.25,1,03,1025.23951334232
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,185.5,1,34.857,1,20.55,1,185.55,1,03,1025.31818019785
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,189.6,1,34.861,1,20.385,1,189.65,1,03,1025.38358227901
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,195.2,1,34.856,1,20.235,1,195.25,1,03,1025.44443706119
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,200.6,1,34.847,1,20.008,1,200.65,1,03,1025.52172350071
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,210,1,34.839,1,19.639,1,210.05,1,03,1025.65424226405
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,219.7,1,34.825,1,19.177,1,219.75,1,03,1025.80657973222
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,229.9,1,34.821,1,19.125,1,229.95,1,03,1025.8615153564
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,239.1,1,34.811,1,18.605,1,239.15,1,03,1026.02764070665
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,250.3,1,34.8,1,18.291,1,250.35,1,03,1026.14778110472
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,260.2,1,34.789,1,18.086,1,260.25,1,03,1026.23421444667
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,270,1,34.773,1,17.738,1,270.05,1,03,1026.3515695475
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,279.8,1,34.757,1,17.428,1,279.85,1,03,1026.45863963086
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,290.7,1,34.74,1,17.131,1,290.75,1,03,1026.56584254484
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,300.7,1,34.719,1,16.844,1,300.75,1,03,1026.66292650852
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,310,1,34.702,1,16.631,1,310.05,1,03,1026.74174336739
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,319.9,1,34.674,1,16.32,1,319.95,1,03,1026.83756846986
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,329.9,1,34.628,1,15.776,1,329.95,1,03,1026.97329617082
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,340.5,1,34.59,1,15.371,1,340.55,1,03,1027.08371686915
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,349.8,1,34.559,1,14.984,1,349.85,1,03,1027.18833855448
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,360.1,1,34.522,1,14.557,1,360.15,1,03,1027.30032744135
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,370,1,34.503,1,14.306,1,370.05,1,03,1027.3845829983
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,380.1,1,34.485,1,14.118,1,380.15,1,03,1027.4563514828
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,389.4,1,34.458,1,13.789,1,389.45,1,03,1027.54756496642
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,399.3,1,34.438,1,13.496,1,399.35,1,03,1027.63831327262
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,410.4,1,34.41,1,13.106,1,410.45,1,03,1027.74766876732
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,420.4,1,34.384,1,12.761,1,420.45,1,03,1027.84315700715
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,430.1,1,34.37,1,12.589,1,430.15,1,03,1027.91057667693
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,440.8,1,34.35,1,12.302,1,440.85,1,03,1028.00068156065
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,450.8,1,34.33,1,12.046,1,450.85,1,03,1028.08082307672
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,460.1,1,34.303,1,11.679,1,460.15,1,03,1028.17352629643
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,470.2,1,34.282,1,11.312,1,470.25,1,03,1028.27324388159
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,479.3,1,34.261,1,11.013,1,479.35,1,03,1028.35448249311
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,489.9,1,34.235,1,10.649,1,489.95,1,03,1028.44982092515
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,500.4,1,34.214,1,10.305,1,500.45,1,03,1028.54376066957
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,520.6,1,34.176,1,9.19,1,520.65,1,03,1028.801961915
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,540.2,1,34.157,1,8.423,1,540.25,1,03,1029.00412820275
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,560.9,1,34.156,1,7.785,1,560.95,1,03,1029.19963309788
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,580.5,1,34.156,1,7.454,1,580.55,1,03,1029.34027034244
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,599.6,1,34.158,1,7.213,1,599.65,1,03,1029.46562294042
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,620.4,1,34.166,1,6.847,1,620.45,1,03,1029.62169012173
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,640.7,1,34.171,1,6.598,1,640.75,1,03,1029.75491251794
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,659.8,1,34.196,1,6.345,1,659.85,1,03,1029.89846015914
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,679.8,1,34.219,1,6.161,1,679.85,1,03,1030.03421383758
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,700,1,34.233,1,5.962,1,700.05,1,03,1030.16571783192
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,720,1,34.242,1,5.72,1,720.05,1,03,1030.29810390087
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,739.9,1,34.248,1,5.496,1,739.95,1,03,1030.42475673576
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,759.3,1,34.277,1,5.39,1,759.35,1,03,1030.55076614544
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,779.1,1,34.295,1,5.299,1,779.15,1,03,1030.66785554049
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,799.7,1,34.308,1,5.182,1,799.75,1,03,1030.78815850201
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,818.9,1,34.322,1,5.05,1,818.95,1,03,1030.90476770646
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,840,1,34.34,1,4.997,1,840.05,1,03,1031.02248793942
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,859.8,1,34.367,1,4.861,1,859.85,1,03,1031.15245691028
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,880.4,1,34.38,1,4.787,1,880.45,1,03,1031.26671578611
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,899.5,1,34.387,1,4.724,1,899.55,1,03,1031.36790657286
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,920.8,1,34.403,1,4.596,1,920.85,1,03,1031.49480456743
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,940.8,1,34.412,1,4.519,1,940.85,1,03,1031.60342630528
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,960.1,1,34.42,1,4.446,1,960.15,1,03,1031.70750716242
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,980.6,1,34.434,1,4.328,1,980.65,1,03,1031.82766552424
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1000.7,1,34.447,1,4.224,1,1000.75,1,03,1031.9433127979
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1050,1,34.466,1,3.986,1,1050.05,1,03,1032.21425111821
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1100.8,1,34.484,1,3.795,1,1100.85,1,03,1032.48493093997
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1150.3,1,34.491,1,3.583,1,1150.35,1,03,1032.74341563974
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1199.3,1,34.502,1,3.425,1,1199.35,1,03,1032.99571681586
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1249.7,1,34.517,1,3.27,1,1249.75,1,03,1033.25698688913
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1300.2,1,34.528,1,3.16,1,1300.25,1,03,1033.50974736736
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1350.5,1,34.542,1,3.07,1,1350.55,1,03,1033.76129822382
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1399.8,1,34.551,1,2.949,1,1399.85,1,03,1034.0081530069
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1449.8,1,34.56,1,2.853,1,1449.85,1,03,1034.25492350692
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1499.8,1,34.571,1,2.745,1,1499.85,1,03,1034.50467537973
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1549.7,1,34.578,1,2.674,1,1549.75,1,03,1034.74597156676
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1599.7,1,34.585,1,2.601,1,1599.75,1,03,1034.98782423587
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1650.5,1,34.589,1,2.548,1,1650.55,1,03,1035.22826089439
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1700.2,1,34.596,1,2.473,1,1700.25,1,03,1035.46875408311
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1750.5,1,34.602,1,2.402,1,1750.55,1,03,1035.71054355554
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1800,1,34.605,1,2.362,1,1800.05,1,03,1035.94218770452
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1850.4,1,34.609,1,2.303,1,1850.45,1,03,1036.18099795852
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1900.4,1,34.612,1,2.255,1,1900.45,1,03,1036.41563367683
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1950.3,1,34.617,1,2.213,1,1950.35,1,03,1036.65044696296
5901937,2022-03-13T22:20:00Z,1,20.7867,129.1037,1,1996.7,1,34.621,1,2.175,1,1996.75,1,03,1036.86799802725
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,1.1,1,NaN,NaN,26.929,1,1.2,1,03,NaN
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,5.3,1,34.443,1,26.931,1,5.4,1,03,1022.34435128203
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,10.4,1,34.444,1,26.932,1,10.5,1,03,1022.3667112072
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,15.3,1,34.444,1,26.928,1,15.4,1,03,1022.38905000748
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,20.1,1,34.445,1,26.926,1,20.2,1,03,1022.41107230378
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,24.8,1,34.444,1,26.926,1,24.9,1,03,1022.43052109644
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,30.6,1,34.445,1,26.919,1,30.7,1,03,1022.45843231407
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,34.7,1,34.445,1,26.893,1,34.8,1,03,1022.48433816183
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,39.1,1,34.455,1,26.814,1,39.2,1,03,1022.53592513132
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,44.1,1,34.463,1,26.807,1,44.2,1,03,1022.56565909435
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,49.1,1,34.497,1,26.79,1,49.2,1,03,1022.61814203268
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,54.3,1,34.512,1,26.789,1,54.4,1,03,1022.65209020366
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,59.3,1,34.493,1,26.666,1,59.4,1,03,1022.6983405659
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,64.5,1,34.512,1,26.467,1,64.6,1,03,1022.79797178839
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,69.7,1,34.521,1,26.44,1,69.8,1,03,1022.83562022424
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,75.5,1,34.535,1,26.282,1,75.6,1,03,1022.92086977221
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,80.3,1,34.57,1,26.259,1,80.4,1,03,1022.97509586076
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,85.4,1,34.595,1,26.015,1,85.5,1,03,1023.09234903764
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,90.7,1,34.603,1,25.849,1,90.8,1,03,1023.1729615008
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,94.7,1,34.624,1,25.712,1,94.8,1,03,1023.24858900265
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,99.2,1,34.637,1,25.599,1,99.3,1,03,1023.31277845456
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,105.5,1,34.639,1,25.433,1,105.6,1,03,1023.39268725067
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,110.3,1,34.652,1,25.327,1,110.4,1,03,1023.4557982417
5901937,2022-03-23T22:26:00Z,1,20.7001,128.7823,1,115.2,1,34.67,1,25.27,1,115.3,1,03,1023.50798872859
