PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1472.04,1,34.5924,1,3.182,1,1472.04,1,03,1034.33588168895
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1474,1,34.5932,1,3.159,1,1474,1,03,1034.34841351816
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1476,1,34.5942,1,3.133,1,1476,1,03,1034.36167119294
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1478,1,34.5948,1,3.119,1,1478,1,03,1034.37304870055
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1480,1,34.5954,1,3.103,1,1480,1,03,1034.38468509463
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1481.96,1,34.5956,1,3.094,1,1481.96,1,03,1034.39491431489
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1483.96,1,34.5958,1,3.089,1,1483.96,1,03,1034.40480518475
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1485.96,1,34.5962,1,3.08,1,1485.96,1,03,1034.41537282632
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1488,1,34.5964,1,3.072,1,1488,1,03,1034.42583460823
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1490.04,1,34.5966,1,3.065,1,1490.04,1,03,1034.43616627426
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1492,1,34.5968,1,3.053,1,1492,1,03,1034.44678321396
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1493.96,1,34.5982,1,3.037,1,1493.96,1,03,1034.45886189593
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1496,1,34.5988,1,3.021,1,1496,1,03,1034.47067312817
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1498.04,1,34.5988,1,3.016,1,1498.04,1,03,1034.4805869811
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1500.04,1,34.5988,1,3.014,1,1500.04,1,03,1034.48993043881
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1502,1,34.5988,1,3.013,1,1502,1,03,1034.49896242294
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1504,1,34.599,1,3.012,1,1504,1,03,1034.50833311368
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1506.04,1,34.5988,1,3.011,1,1506.04,1,03,1034.5175705267
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1508.04,1,34.599,1,3.009,1,1508.04,1,03,1034.52707027746
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1510,1,34.5986,1,3.008,1,1510,1,03,1034.53578649189
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1511.96,1,34.599,1,3.003,1,1511.96,1,03,1034.54565055599
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1514,1,34.6,1,2.988,1,1514,1,03,1034.55764612069
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1516.04,1,34.6008,1,2.973,1,1516.04,1,03,1034.56948307837
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1518.04,1,34.601,1,2.964,1,1518.04,1,03,1034.5798862196
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1520,1,34.6016,1,2.956,1,1520,1,03,1034.59029039724
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1521.96,1,34.6016,1,2.954,1,1521.96,1,03,1034.59944596435
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1524,1,34.6014,1,2.952,1,1524,1,03,1034.60880710096
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1525.96,1,34.6014,1,2.95,1,1525.96,1,03,1034.6179622109
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1527.96,1,34.6016,1,2.942,1,1527.96,1,03,1034.62823279012
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1530,1,34.6022,1,2.93,1,1530,1,03,1034.63951680482
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1531.96,1,34.6034,1,2.914,1,1531.96,1,03,1034.6514259933
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1533.96,1,34.603,1,2.904,1,1533.96,1,03,1034.66148165357
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1535.96,1,34.6032,1,2.897,1,1535.96,1,03,1034.67162140174
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1537.96,1,34.604,1,2.888,1,1537.96,1,03,1034.68249115728
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1539.96,1,34.6046,1,2.873,1,1539.96,1,03,1034.69397739601
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1542,1,34.605,1,2.859,1,1542,1,03,1034.70535766429
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1544.04,1,34.6058,1,2.846,1,1544.04,1,03,1034.71692272012
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1546,1,34.6058,1,2.842,1,1546,1,03,1034.72633539933
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1548,1,34.6058,1,2.841,1,1548,1,03,1034.73554297735
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1550,1,34.6058,1,2.841,1,1550,1,03,1034.74462135744
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1552,1,34.6058,1,2.84,1,1552,1,03,1034.75382829684
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1553.96,1,34.6058,1,2.838,1,1553.96,1,03,1034.76298235834
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1555.96,1,34.6064,1,2.834,1,1555.96,1,03,1034.77304771106
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1557.96,1,34.6062,1,2.831,1,1557.96,1,03,1034.78235457261
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1559.96,1,34.6064,1,2.828,1,1559.96,1,03,1034.79197590777
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1562,1,34.6068,1,2.821,1,1562,1,03,1034.80245193071
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1564,1,34.6074,1,2.811,1,1564,1,03,1034.81329034804
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1566,1,34.6076,1,2.808,1,1566,1,03,1034.82291128017
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1568.04,1,34.6076,1,2.806,1,1568.04,1,03,1034.83242724994
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1570,1,34.6076,1,2.805,1,1570,1,03,1034.84145092607
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1572,1,34.6074,1,2.805,1,1572,1,03,1034.8503694526
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1573.96,1,34.6074,1,2.804,1,1573.96,1,03,1034.85939251378
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1575.96,1,34.6076,1,2.801,1,1575.96,1,03,1034.86901235205
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1578,1,34.608,1,2.793,1,1578,1,03,1034.87961632872
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1580.04,1,34.6084,1,2.787,1,1580.04,1,03,1034.88996191247
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1582.04,1,34.6086,1,2.78,1,1582.04,1,03,1034.90009752838
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1583.96,1,34.609,1,2.773,1,1583.96,1,03,1034.91002724411
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1585.96,1,34.6094,1,2.766,1,1585.96,1,03,1034.92031973018
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1587.96,1,34.6094,1,2.764,1,1587.96,1,03,1034.92965241446
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1589.96,1,34.6094,1,2.762,1,1589.96,1,03,1034.93898486404
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1592,1,34.6094,1,2.76,1,1592,1,03,1034.94849855815
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1594,1,34.6098,1,2.758,1,1594,1,03,1034.95814516369
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1596.04,1,34.6098,1,2.756,1,1596.04,1,03,1034.96765836691
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1597.96,1,34.6098,1,2.756,1,1597.96,1,03,1034.97636861739
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1600,1,34.6098,1,2.755,1,1600,1,03,1034.9857520837
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1602.04,1,34.6098,1,2.753,1,1602.04,1,03,1034.99526448056
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1604,1,34.61,1,2.752,1,1604,1,03,1035.00444178168
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1606,1,34.61,1,2.752,1,1606,1,03,1035.01351360354
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1607.96,1,34.61,1,2.752,1,1607.96,1,03,1035.02240361355
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1610,1,34.61,1,2.752,1,1610,1,03,1035.03165608643
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1612.04,1,34.61,1,2.752,1,1612.04,1,03,1035.04090815676
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1614,1,34.6102,1,2.748,1,1614,1,03,1035.05047230903
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1616,1,34.6104,1,2.745,1,1616,1,03,1035.06008821081
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1617.96,1,34.6106,1,2.743,1,1617.96,1,03,1035.06939300641
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1620,1,34.6106,1,2.742,1,1620,1,03,1035.07877351158
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1622.04,1,34.6104,1,2.742,1,1622.04,1,03,1035.08786681523
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1624.04,1,34.6104,1,2.741,1,1624.04,1,03,1035.09706528319
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1626,1,34.6106,1,2.74,1,1626,1,03,1035.10623936161
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1628,1,34.6106,1,2.739,1,1628,1,03,1035.11543723391
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1630,1,34.6106,1,2.738,1,1630,1,03,1035.12463480624
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1632,1,34.6108,1,2.735,1,1632,1,03,1035.1342489292
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1633.96,1,34.611,1,2.733,1,1633.96,1,03,1035.14355171404
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1635.96,1,34.611,1,2.73,1,1635.96,1,03,1035.15300817074
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1637.96,1,34.6108,1,2.73,1,1637.96,1,03,1035.16191760428
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1639.96,1,34.6108,1,2.729,1,1639.96,1,03,1035.17111383352
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1641.96,1,34.6112,1,2.726,1,1641.96,1,03,1035.18088415817
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1643.96,1,34.6112,1,2.721,1,1643.96,1,03,1035.19059963571
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1646,1,34.6114,1,2.716,1,1646,1,03,1035.20065351952
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1647.96,1,34.6116,1,2.71,1,1647.96,1,03,1035.21047452068
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1650,1,34.6118,1,2.706,1,1650,1,03,1035.22039815577
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1652,1,34.6118,1,2.704,1,1652,1,03,1035.22972319661
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1654,1,34.6122,1,2.699,1,1654,1,03,1035.23975236693
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1656,1,34.6124,1,2.694,1,1656,1,03,1035.24962411401
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1658.04,1,34.6126,1,2.69,1,1658.04,1,03,1035.25954705293
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1660,1,34.6128,1,2.687,1,1660,1,03,1035.26897729071
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1661.96,1,34.6128,1,2.685,1,1661.96,1,03,1035.27812011675
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1663.96,1,34.613,1,2.683,1,1663.96,1,03,1035.28760124433
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1665.96,1,34.6128,1,2.682,1,1665.96,1,03,1035.29663759669
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1667.96,1,34.613,1,2.68,1,1667.96,1,03,1035.30611822391
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1670,1,34.6132,1,2.677,1,1670,1,03,1035.31590996829
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1672.04,1,34.6134,1,2.676,1,1672.04,1,03,1035.32544126477
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1674,1,34.6134,1,2.675,1,1674,1,03,1035.33445251727
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1676,1,34.6134,1,2.674,1,1676,1,03,1035.34364472032
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1677.96,1,34.6134,1,2.674,1,1677.96,1,03,1035.3525251424
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1680,1,34.6134,1,2.673,1,1680,1,03,1035.36189793703
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1682.08,1,34.6134,1,2.672,1,1682.08,1,03,1035.37145163365
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1684.04,1,34.6136,1,2.67,1,1684.04,1,03,1035.38074897092
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1686,1,34.6136,1,2.667,1,1686,1,03,1035.39001924097
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1688,1,34.6138,1,2.662,1,1688,1,03,1035.39988852434
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1689.96,1,34.614,1,2.656,1,1689.96,1,03,1035.40970680664
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1692,1,34.6144,1,2.649,1,1692,1,03,1035.42017486977
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1694,1,34.6146,1,2.645,1,1694,1,03,1035.42991330678
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1695.96,1,34.6146,1,2.643,1,1695.96,1,03,1035.43905244545
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1698,1,34.6148,1,2.64,1,1698,1,03,1035.44884134116
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1700,1,34.6148,1,2.638,1,1700,1,03,1035.45816122684
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1701.92,1,34.6148,1,2.635,1,1701.92,1,03,1035.46724896651
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1704,1,34.6148,1,2.631,1,1704,1,03,1035.47719165576
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1706.08,1,34.6156,1,2.622,1,1706.08,1,03,1035.48841512725
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1708.04,1,34.6164,1,2.608,1,1708.04,1,03,1035.49974633815
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1710.04,1,34.6164,1,2.604,1,1710.04,1,03,1035.5093262622
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1712,1,34.6164,1,2.601,1,1712,1,03,1035.51859453903
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1714,1,34.617,1,2.593,1,1714,1,03,1035.52916699861
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1715.96,1,34.6172,1,2.588,1,1715.96,1,03,1035.5388527821
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1717.96,1,34.6176,1,2.582,1,1717.96,1,03,1035.54900705713
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1719.96,1,34.6178,1,2.576,1,1719.96,1,03,1035.55900392881
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1722,1,34.6178,1,2.573,1,1722,1,03,1035.56863380275
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1724,1,34.6182,1,2.569,1,1724,1,03,1035.57852704025
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1725.96,1,34.6186,1,2.564,1,1725.96,1,03,1035.58836923496
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1727.96,1,34.6186,1,2.563,1,1727.96,1,03,1035.59755683419
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1730.04,1,34.6186,1,2.562,1,1730.04,1,03,1035.60710640563
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1732.08,1,34.6188,1,2.561,1,1732.08,1,03,1035.61663173072
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1734.04,1,34.619,1,2.559,1,1734.04,1,03,1035.62592491438
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1736.04,1,34.619,1,2.558,1,1736.04,1,03,1035.63511133505
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1738.04,1,34.6192,1,2.555,1,1738.04,1,03,1035.64471562264
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1740.04,1,34.6192,1,2.551,1,1740.04,1,03,1035.65429299867
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1742,1,34.6194,1,2.549,1,1742,1,03,1035.66358531889
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1744,1,34.6194,1,2.548,1,1744,1,03,1035.67277077262
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1745.96,1,34.6194,1,2.548,1,1745.96,1,03,1035.68164425276
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1747.96,1,34.6198,1,2.546,1,1747.96,1,03,1035.69127408699
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1749.96,1,34.6198,1,2.544,1,1749.96,1,03,1035.70058929634
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1751.96,1,34.62,1,2.543,1,1751.96,1,03,1035.7099307813
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1753.96,1,34.6198,1,2.542,1,1753.96,1,03,1035.71895758829
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1756,1,34.62,1,2.541,1,1756,1,03,1035.72847952492
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1758.04,1,34.62,1,2.539,1,1758.04,1,03,1035.73797475877
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1760,1,34.6198,1,2.538,1,1760,1,03,1035.74681965613
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1762,1,34.6198,1,2.538,1,1762,1,03,1035.75587161383
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1763.96,1,34.62,1,2.534,1,1763.96,1,03,1035.76542294968
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1765.96,1,34.6198,1,2.532,1,1765.96,1,03,1035.77457900369
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1767.96,1,34.6198,1,2.532,1,1767.96,1,03,1035.78363010262
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1769.96,1,34.62,1,2.531,1,1769.96,1,03,1035.79296898652
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1771.96,1,34.6198,1,2.529,1,1771.96,1,03,1035.80212380789
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1773.96,1,34.6204,1,2.524,1,1773.96,1,03,1035.81229967909
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1775.96,1,34.6202,1,2.52,1,1775.96,1,03,1035.82171569848
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1777.96,1,34.6206,1,2.515,1,1777.96,1,03,1035.83173407773
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1780,1,34.6206,1,2.511,1,1780,1,03,1035.84148791009
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1782,1,34.6208,1,2.509,1,1782,1,03,1035.85095566262
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1783.96,1,34.6206,1,2.509,1,1783.96,1,03,1035.85966570159
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1785.96,1,34.6206,1,2.508,1,1785.96,1,03,1035.8688446348
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1787.96,1,34.6208,1,2.506,1,1787.96,1,03,1035.87831160252
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1790,1,34.621,1,2.506,1,1790,1,03,1035.88769684515
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1792.04,1,34.621,1,2.505,1,1792.04,1,03,1035.89705580089
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1794.04,1,34.6214,1,2.501,1,1794.04,1,03,1035.90694167385
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1796,1,34.6214,1,2.498,1,1796,1,03,1035.91620087718
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1798.04,1,34.6212,1,2.496,1,1798.04,1,03,1035.92553328313
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1800,1,34.6214,1,2.494,1,1800,1,03,1035.93481790936
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1801.96,1,34.6216,1,2.493,1,1801.96,1,03,1035.94397093427
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1804,1,34.6218,1,2.49,1,1804,1,03,1035.95374828541
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1806,1,34.6218,1,2.488,1,1806,1,03,1035.9630559809
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1808,1,34.622,1,2.483,1,1808,1,03,1035.97291489594
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1810,1,34.622,1,2.482,1,1810,1,03,1035.9820907494
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1812,1,34.6224,1,2.477,1,1812,1,03,1035.99210648567
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1814,1,34.6224,1,2.474,1,1814,1,03,1036.00154486163
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1816,1,34.6224,1,2.473,1,1816,1,03,1036.0107200421
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1818,1,34.6226,1,2.471,1,1818,1,03,1036.02018359779
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1819.96,1,34.6226,1,2.47,1,1819.96,1,03,1036.02917735785
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1822,1,34.6228,1,2.469,1,1822,1,03,1036.03868965682
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1824,1,34.6228,1,2.466,1,1824,1,03,1036.0481269679
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1826,1,34.6228,1,2.464,1,1826,1,03,1036.05743243175
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1828.04,1,34.6228,1,2.464,1,1828.04,1,03,1036.06665509021
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1829.96,1,34.6228,1,2.464,1,1829.96,1,03,1036.07533487228
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1831.96,1,34.623,1,2.462,1,1831.96,1,03,1036.08479664275
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1834,1,34.623,1,2.461,1,1834,1,03,1036.09415005736
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1836.04,1,34.623,1,2.461,1,1836.04,1,03,1036.10337128647
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1838,1,34.6232,1,2.46,1,1838,1,03,1036.11251954412
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1839.96,1,34.6236,1,2.455,1,1839.96,1,03,1036.12235234393
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1841.96,1,34.6236,1,2.45,1,1841.96,1,03,1036.1320515731
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1843.96,1,34.6238,1,2.446,1,1843.96,1,03,1036.14177583261
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1845.96,1,34.6238,1,2.444,1,1845.96,1,03,1036.151078961
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1847.96,1,34.6236,1,2.443,1,1847.96,1,03,1036.16009278367
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1850,1,34.6238,1,2.44,1,1850,1,03,1036.16986528949
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1852,1,34.6242,1,2.433,1,1852,1,03,1036.18014190711
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1853.96,1,34.6248,1,2.425,1,1853.96,1,03,1036.19052658024
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1855.96,1,34.6254,1,2.416,1,1855.96,1,03,1036.20122365004
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1858,1,34.6254,1,2.413,1,1858,1,03,1036.21083854748
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1860.04,1,34.6256,1,2.41,1,1860.04,1,03,1036.22061034269
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1862.04,1,34.6258,1,2.408,1,1862.04,1,03,1036.23006922598
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1864.04,1,34.6258,1,2.408,1,1864.04,1,03,1036.2391067832
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1866,1,34.6256,1,2.407,1,1866,1,03,1036.24793817836
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1868,1,34.626,1,2.405,1,1868,1,03,1036.25755336423
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1870,1,34.626,1,2.404,1,1870,1,03,1036.2667220328
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1872.04,1,34.6262,1,2.403,1,1872.04,1,03,1036.27622820495
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1874,1,34.626,1,2.402,1,1874,1,03,1036.28505847302
5906726,2022-03-28T23:18:35Z,1,0.55758,146.30582,1,1875.92,1,34.6258,1,2.402,1,1875.92,1,03,1036.29357552114
