PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,229.72,1,35.4768,8,14.561,8,229.72,1,05,1027.45841065805
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,230.82,1,35.4753,8,14.555,8,230.82,1,05,1027.46344338105
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,231,1,35.475,1,14.554,1,231,1,05,1027.46422887946
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,231.82,1,35.4713,8,14.516,8,231.82,1,05,1027.47336051791
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,232.92,1,35.4664,8,14.466,8,232.92,1,05,1027.48542525345
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,233,1,35.466,1,14.462,1,233,1,05,1027.48634789997
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,233.92,1,35.4607,8,14.423,8,233.92,1,05,1027.4948774032
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,234.9,1,35.455,1,14.381,1,234.9,1,05,1027.50400608548
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,235.02,1,35.4541,8,14.374,8,235.02,1,05,1027.50537264219
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,236.12,1,35.4463,8,14.314,8,236.12,1,05,1027.51731800112
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,237,1,35.44,1,14.265,1,237,1,05,1027.52702188585
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,237.22,1,35.4387,8,14.256,8,237.22,1,05,1027.5289503137
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,238.32,1,35.4321,8,14.21,8,238.32,1,05,1027.53872135317
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,239,1,35.428,1,14.182,1,239,1,05,1027.54464220415
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,239.42,1,35.4244,8,14.157,8,239.42,1,05,1027.54914024019
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,240.42,1,35.4159,8,14.099,8,240.42,1,05,1027.5595529031
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,241,1,35.411,1,14.065,1,241,1,05,1027.56567879323
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,241.52,1,35.4058,8,14.017,8,241.52,1,05,1027.5743087541
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,242.52,1,35.3958,8,13.924,8,242.52,1,05,1027.59099303625
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,243,1,35.391,1,13.88,1,243,1,05,1027.59883610737
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,243.62,1,35.386,8,13.853,8,243.62,1,05,1027.60349873673
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,244.62,1,35.378,8,13.809,8,244.62,1,05,1027.61115101933
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,245,1,35.375,1,13.792,1,245,1,05,1027.61414472017
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,245.72,1,35.366,8,13.701,8,245.72,1,05,1027.62973939493
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,246.92,1,35.351,8,13.548,8,246.92,1,05,1027.65583854071
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,247,1,35.35,1,13.538,1,247,1,05,1027.65752852468
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,248.02,1,35.3393,8,13.468,8,248.02,1,05,1027.66851850791
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,249,1,35.329,1,13.401,1,249,1,05,1027.67896555276
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,249.12,1,35.3284,8,13.396,8,249.12,1,05,1027.68008198119
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,250.32,1,35.3224,8,13.342,8,250.32,1,05,1027.69206912601
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,251,1,35.319,1,13.311,1,251,1,05,1027.69893353405
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,251.42,1,35.3166,8,13.295,8,251.42,1,05,1027.70228153872
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,252.62,1,35.3096,8,13.25,8,252.62,1,05,1027.71157610371
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,252.9,1,35.308,1,13.239,1,252.9,1,05,1027.71387198189
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,253.72,1,35.3045,8,13.213,8,253.72,1,05,1027.72021540705
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,254.82,1,35.2998,8,13.179,8,254.82,1,05,1027.72852967242
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,255,1,35.299,1,13.173,1,255,1,05,1027.72995576703
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,255.92,1,35.2929,8,13.137,8,255.92,1,05,1027.73678934401
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,257.02,1,35.2855,8,13.094,8,257.02,1,05,1027.74485300518
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,257.1,1,35.285,1,13.091,1,257.1,1,05,1027.74544201697
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,258.12,1,35.2737,8,12.941,8,258.12,1,05,1027.77211372873
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,259,1,35.264,1,12.811,1,259,1,05,1027.7951110478
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,259.22,1,35.2602,8,12.774,8,259.22,1,05,1027.80068767715
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,260.42,1,35.2392,8,12.57,8,260.42,1,05,1027.83110167702
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,261,1,35.229,1,12.472,1,261,1,05,1027.84549830489
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,261.62,1,35.2222,8,12.412,8,261.62,1,05,1027.85501841416
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,262.72,1,35.2101,8,12.305,8,262.72,1,05,1027.87190545568
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,263,1,35.207,1,12.278,1,263,1,05,1027.87612392577
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,263.92,1,35.201,8,12.226,8,263.92,1,05,1027.88590510917
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,265,1,35.194,1,12.164,1,265,1,05,1027.89757766893
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,265.12,1,35.1935,8,12.162,8,265.12,1,05,1027.89812143648
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,266.32,1,35.1887,8,12.14,8,266.32,1,05,1027.90410702841
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,267,1,35.186,1,12.127,1,267,1,05,1027.90761773534
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,267.52,1,35.1852,8,12.123,8,267.52,1,05,1027.91010911757
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,268.72,1,35.1834,8,12.115,8,268.72,1,05,1027.91565104672
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,269,1,35.183,1,12.113,1,269,1,05,1027.91698588793
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,269.82,1,35.181,8,12.1,8,269.82,1,05,1027.92166117149
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,270.92,1,35.1784,8,12.082,8,270.92,1,05,1027.92810543112
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,271.1,1,35.178,1,12.079,1,271.1,1,05,1027.92919015163
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,272.12,1,35.1724,8,12.009,8,272.12,1,05,1027.94316789182
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,273.1,1,35.167,1,11.941,1,273.1,1,05,1027.95668461308
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,273.32,1,35.1648,8,11.919,8,273.32,1,05,1027.96026363865
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,274.52,1,35.1528,8,11.797,8,274.52,1,05,1027.98009171295
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,275,1,35.148,1,11.748,1,275,1,05,1027.98802136881
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,275.82,1,35.1423,8,11.712,8,275.82,1,05,1027.99423708286
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,276.92,1,35.1346,8,11.663,8,276.92,1,05,1028.00265078991
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,277,1,35.134,1,11.659,1,277,1,05,1028.00331495837
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,278.12,1,35.1297,8,11.617,8,278.12,1,05,1028.01308315439
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,279.1,1,35.126,1,11.581,1,279.1,1,05,1028.02152142724
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,279.32,1,35.1245,8,11.568,8,279.32,1,05,1028.02383950049
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,280.52,1,35.1163,8,11.496,8,280.52,1,05,1028.03664976638
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,281,1,35.113,1,11.467,1,281,1,05,1028.04178269511
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,281.72,1,35.1105,8,11.458,8,281.72,1,05,1028.04478499432
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,282.92,1,35.1063,8,11.444,8,282.92,1,05,1028.04957062854
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,283,1,35.106,1,11.443,1,283,1,05,1028.04988681974
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,284.12,1,35.1033,8,11.431,8,284.12,1,05,1028.05509497889
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,285.1,1,35.101,1,11.421,1,285.1,1,05,1028.05960436203
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,285.32,1,35.1004,8,11.415,8,285.32,1,05,1028.06126745567
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,286.52,1,35.0973,8,11.379,8,286.52,1,05,1028.07109003862
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,287,1,35.096,1,11.365,1,287,1,05,1028.07489321603
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,287.72,1,35.091,8,11.33,8,287.72,1,05,1028.08088600327
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,288.92,1,35.0826,8,11.271,8,288.92,1,05,1028.09092235517
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,289,1,35.082,1,11.267,1,289,1,05,1028.09157182568
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,290.02,1,35.0744,8,11.211,8,290.02,1,05,1028.10082127181
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,291,1,35.067,1,11.158,1,291,1,05,1028.10945215532
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,291.22,1,35.0652,8,11.144,8,291.22,1,05,1028.11167343525
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,292.42,1,35.0556,8,11.065,8,292.42,1,05,1028.12441905617
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,293,1,35.051,1,11.027,1,293,1,05,1028.13055450744
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,293.62,1,35.0445,8,10.977,8,293.62,1,05,1028.13761665332
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,294.82,1,35.0319,8,10.88,8,294.82,1,05,1028.15124203074
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,295,1,35.03,1,10.866,1,295,1,05,1028.15316814519
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,296.02,1,35.0187,8,10.724,8,296.02,1,05,1028.17517381758
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,296.9,1,35.009,1,10.602,1,296.9,1,05,1028.19394352217
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,297.22,1,35.0052,8,10.574,8,297.22,1,05,1028.19753692847
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,298.42,1,34.9909,8,10.47,8,298.42,1,05,1028.2107220119
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,299,1,34.984,1,10.42,1,299,1,05,1028.21701674352
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,299.62,1,34.9809,8,10.395,8,299.62,1,05,1028.22191023818
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,305.3,1,34.952,1,10.167,1,305.3,1,05,1028.26589056758
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,311.5,1,34.9267,8,9.954,8,311.5,1,05,1028.31187513631
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,315.1,1,34.912,1,9.83,1,315.1,1,05,1028.33842849289
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,321.8,1,34.8999,8,9.729,8,321.8,1,05,1028.37682897514
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,325.1,1,34.894,1,9.679,1,325.1,1,05,1028.39580210961
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,329.8,1,34.8912,8,9.657,8,329.8,1,05,1028.41862329171
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,335,1,34.888,1,9.632,1,335,1,05,1028.44390357445
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,338.1,1,34.8849,8,9.611,8,338.1,1,05,1028.45910018568
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,345.1,1,34.878,1,9.565,1,345.1,1,05,1028.4932366706
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,346.6,1,34.8773,8,9.56,8,346.6,1,05,1028.50031671355
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,355.2,1,34.873,1,9.53,1,355.2,1,05,1028.5409132859
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,363.7,1,34.8558,8,9.381,8,363.7,1,05,1028.59147188405
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,365.1,1,34.853,1,9.356,1,365.1,1,05,1028.5998851497
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,372.5,1,34.8336,8,9.198,8,372.5,1,05,1028.64506953142
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,375,1,34.827,1,9.144,1,375,1,05,1028.66035338685
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,381.6,1,34.8191,8,9.084,8,381.6,1,05,1028.69411668435
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,385,1,34.815,1,9.053,1,385,1,05,1028.71149129932
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,390.5,1,34.8036,8,8.971,8,390.5,1,05,1028.74120865542
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,395.1,1,34.794,1,8.902,1,395.1,1,05,1028.76603852289
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,399.7,1,34.7715,8,8.685,8,399.7,1,05,1028.80527244806
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,404.9,1,34.746,1,8.439,1,404.9,1,05,1028.84912564494
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,409,1,34.7334,8,8.327,8,409,1,05,1028.87595685221
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,415,1,34.715,1,8.164,1,415,1,05,1028.91489599553
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,418.6,1,34.7095,8,8.118,8,418.6,1,05,1028.93423562256
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,424.8,1,34.7,1,8.04,1,424.8,1,05,1028.96728693445
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,428.3,1,34.6948,8,7.99,8,428.3,1,05,1028.98699443967
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,434.8,1,34.685,1,7.897,1,434.8,1,05,1029.0234496252
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,438.2,1,34.6806,8,7.843,8,438.2,1,05,1029.04389749533
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,444.9,1,34.672,1,7.738,1,444.9,1,05,1029.0839549163
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,448.2,1,34.6688,8,7.699,8,448.2,1,05,1029.10248540537
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,455.1,1,34.662,1,7.616,1,455.1,1,05,1029.14133203856
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,458.3,1,34.6597,8,7.594,8,458.3,1,05,1029.15745036072
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,465,1,34.655,1,7.547,1,465,1,05,1029.19142283623
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,468.5,1,34.6529,8,7.529,8,468.5,1,05,1029.20843274326
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,475.1,1,34.649,1,7.496,1,475.1,1,05,1029.24040515903
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,479,1,34.6457,8,7.456,8,479,1,05,1029.26166439322
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,484.6,1,34.641,1,7.399,1,484.6,1,05,1029.29213286587
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,489.6,1,34.6376,8,7.352,8,489.6,1,05,1029.31934607155
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,495,1,34.634,1,7.302,1,495,1,05,1029.34865902481
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,500.5,1,34.6303,8,7.256,8,500.5,1,05,1029.3777223396
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,505.3,1,34.627,1,7.215,1,505.3,1,05,1029.40314841154
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,511.4,1,34.6239,8,7.181,8,511.4,1,05,1029.43356265956
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,515.1,1,34.622,1,7.16,1,515.1,1,05,1029.45204877584
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,522.6,1,34.6189,8,7.123,8,522.6,1,05,1029.48926127547
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,524.8,1,34.618,1,7.112,1,524.8,1,05,1029.50020484417
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,533.8,1,34.6137,8,7.059,8,533.8,1,05,1029.54568589421
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,535.2,1,34.613,1,7.051,1,535.2,1,05,1029.55269802949
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,545.2,1,34.609,1,7.017,1,545.2,1,05,1029.60008333917
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,545.4,1,34.6089,8,7.016,8,545.4,1,05,1029.60106336829
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,555,1,34.606,1,6.97,1,555,1,05,1029.64928707674
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,557.1,1,34.6046,8,6.952,8,557.1,1,05,1029.66042356083
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,565.2,1,34.599,1,6.885,1,565.2,1,05,1029.70283803662
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,569.2,1,34.5957,8,6.851,8,569.2,1,05,1029.72348896793
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,575,1,34.591,1,6.802,1,575,1,05,1029.7534403705
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,581.4,1,34.5884,8,6.769,8,581.4,1,05,1029.78537527687
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,585,1,34.587,1,6.751,1,585,1,05,1029.80330147484
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,593.9,1,34.5798,8,6.602,8,593.9,1,05,1029.86008038629
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,594.9,1,34.579,1,6.585,1,594.9,1,05,1029.86649318885
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,604.8,1,34.574,1,6.413,1,604.8,1,05,1029.93267469487
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,606.6,1,34.5729,8,6.391,8,606.6,1,05,1029.94318806363
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,614.7,1,34.568,1,6.29,1,614.7,1,05,1029.99077796312
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,616,1,34.5667,8,6.268,8,616,1,05,1029.99883760558
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,623.9,1,34.559,8,6.132,8,623.9,1,05,1030.04821150645
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,624.9,1,34.558,1,6.115,1,624.9,1,05,1030.05439946385
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,631.9,1,34.5525,8,6.037,8,631.9,1,05,1030.09302762809
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,635,1,34.55,1,6.003,1,635,1,05,1030.10999218829
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,640.2,1,34.5474,8,5.962,8,640.2,1,05,1030.13742233587
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,645,1,34.545,1,5.924,1,645,1,05,1030.16275399882
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,648.5,1,34.5415,8,5.873,8,648.5,1,05,1030.18311164209
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,655,1,34.535,1,5.777,1,655,1,05,1030.22103997307
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,656.9,1,34.5335,8,5.759,8,656.9,1,05,1030.23102731677
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,665,1,34.527,1,5.682,1,665,1,05,1030.27353192693
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,665.3,1,34.5269,8,5.681,8,665.3,1,05,1030.27495959725
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,673.8,1,34.5244,8,5.639,8,673.8,1,05,1030.31755926201
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,675.1,1,34.524,1,5.633,1,675.1,1,05,1030.32400124627
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,682.3,1,34.5247,8,5.609,8,682.3,1,05,1030.36069420536
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,685.1,1,34.525,1,5.6,1,685.1,1,05,1030.37493861761
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,690.7,1,34.5233,8,5.558,8,690.7,1,05,1030.40492559071
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,695,1,34.522,1,5.525,1,695,1,05,1030.4280507327
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,699.3,1,34.5203,8,5.497,8,699.3,1,05,1030.45016823663
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,705,1,34.518,1,5.459,1,705,1,05,1030.47956369724
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,707.9,1,34.5171,8,5.444,8,707.9,1,05,1030.49413437822
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,715,1,34.515,1,5.408,1,715,1,05,1030.52977888153
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,716.7,1,34.515,8,5.405,8,716.7,1,05,1030.53794025906
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,724.9,1,34.515,1,5.392,1,724.9,1,05,1030.57710396296
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,725.7,1,34.5152,8,5.391,8,725.7,1,05,1030.58104522144
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,734.7,1,34.517,8,5.378,8,734.7,1,05,1030.625267308
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,734.9,1,34.517,1,5.378,1,734.9,1,05,1030.62617902094
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,743.9,1,34.5205,8,5.344,8,743.9,1,05,1030.67460375377
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,745.1,1,34.521,1,5.34,1,745.1,1,05,1030.68101329525
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,753.4,1,34.521,8,5.238,8,753.4,1,05,1030.7327377551
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,755.1,1,34.521,1,5.217,1,755.1,1,05,1030.74333670298
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,763.2,1,34.521,8,5.138,8,763.2,1,05,1030.79095446495
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,765.1,1,34.521,1,5.119,1,765.1,1,05,1030.80218078794
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,773.3,1,34.5194,8,5.068,8,773.3,1,05,1030.84518550188
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,775.2,1,34.519,1,5.056,1,775.2,1,05,1030.8551493027
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,783.6,1,34.519,8,5.016,8,783.6,1,05,1030.89883345961
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,785.1,1,34.519,1,5.009,1,785.1,1,05,1030.90661416661
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,794.4,1,34.5199,8,4.952,8,794.4,1,05,1030.95737339842
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,795.2,1,34.52,1,4.947,1,795.2,1,05,1030.96176958392
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,805.3,1,34.522,1,4.906,1,805.3,1,05,1031.01489359762
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,805.5,1,34.522,8,4.905,8,805.5,1,05,1031.01593937245
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,815.1,1,34.524,1,4.863,1,815.1,1,05,1031.06689442672
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,816.8,1,34.5242,8,4.86,8,816.8,1,05,1031.0752045059
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,825.1,1,34.525,1,4.846,1,825.1,1,05,1031.11555025186
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,828.4,1,34.525,8,4.846,8,828.4,1,05,1031.13059913238
6903877,2022-05-01T07:44:00Z,1,0.59362,-3.56307,1,835,1,34.525,1,4.845,1,835,1,05,1031.16082704404
