PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,55.2,1,35.063,1,4.603,1,55.2,1,04,1028.02855131106
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,65.3,1,35.063,1,4.604,1,65.3,1,04,1028.07529089848
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,75.2,1,35.063,1,4.606,1,75.2,1,04,1028.12097851559
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,85.5,1,35.063,1,4.609,1,85.5,1,04,1028.16837409018
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,95.5,1,35.063,1,4.607,1,95.5,1,04,1028.21493853758
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,105.5,1,35.063,1,4.607,1,105.5,1,04,1028.26126401318
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,115.7,1,35.063,1,4.608,1,115.7,1,04,1028.30839010767
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,125.2,1,35.063,1,4.609,1,125.2,1,04,1028.35226453456
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,135.3,1,35.063,1,4.61,1,135.3,1,04,1028.39890281543
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,145.9,1,35.063,1,4.61,1,145.9,1,04,1028.44795973606
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,155.5,1,35.063,1,4.601,1,155.5,1,04,1028.49342306753
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,165.4,1,35.063,1,4.587,1,165.4,1,04,1028.54084906953
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,175.2,1,35.064,1,4.584,1,175.2,1,04,1028.58732297351
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,185.6,1,35.064,1,4.579,1,185.6,1,04,1028.63600532709
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,195.7,1,35.064,1,4.57,1,195.7,1,04,1028.68375830337
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,213,1,35.064,1,4.562,1,213,1,04,1028.76466980363
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,237.8,1,35.064,1,4.558,1,237.8,1,04,1028.87973999217
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,262.5,1,35.062,1,4.54,1,262.5,1,04,1028.99435571866
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,287.8,1,35.061,1,4.53,1,287.8,1,04,1029.11154222205
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,312.9,1,35.061,1,4.525,1,312.9,1,04,1029.22795381282
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,337.9,1,35.061,1,4.521,1,337.9,1,04,1029.34373072848
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,363.1,1,35.06,1,4.515,1,363.1,1,04,1029.45982237169
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,387.6,1,35.057,1,4.49,1,387.6,1,04,1029.57333875625
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,412.5,1,35.053,1,4.455,1,412.5,1,04,1029.68907484118
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,437.8,1,35.044,1,4.365,1,437.8,1,04,1029.80927800641
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,462.9,1,35.032,1,4.228,1,462.9,1,04,1029.93174273668
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,487.8,1,35.02,1,4.069,1,487.8,1,04,1030.05576514509
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,513.4,1,35.016,1,3.992,1,513.4,1,04,1030.17959825083
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,538.1,1,34.997,1,3.739,1,538.1,1,04,1030.30781336232
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,562.7,1,34.975,1,3.35,1,562.7,1,04,1030.4479123563
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,587.4,1,34.971,1,2.999,1,587.4,1,04,1030.59730917226
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,613.1,1,34.975,1,2.886,1,613.1,1,04,1030.73148226558
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,638.2,1,34.948,1,2.449,1,638.2,1,04,1030.87204543529
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,663.1,1,34.929,1,2.017,1,663.1,1,04,1031.01576030567
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,687.6,1,34.904,1,1.422,1,687.6,1,04,1031.16615549572
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,713.7,1,34.897,1,1.064,1,713.7,1,04,1031.31430373733
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,737.9,1,34.896,1,0.859,1,737.9,1,04,1031.4442292398
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,763,1,34.895,1,0.745,1,763,1,04,1031.5703466254
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,787.8,1,34.895,1,0.559,1,787.8,1,04,1031.70185390351
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,813.3,1,34.897,1,0.431,1,813.3,1,04,1031.83321433266
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,837.9,1,34.898,1,0.338,1,837.9,1,04,1031.95660757828
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,862.6,1,34.899,1,0.253,1,862.6,1,04,1032.07977202972
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,887.6,1,34.9,1,0.192,1,887.6,1,04,1032.20234045718
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,912.5,1,34.9,1,0.124,1,912.5,1,04,1032.32419292906
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,938.4,1,34.9,1,0.063,1,938.4,1,04,1032.45012043581
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,962.8,1,34.902,1,0,1,962.8,1,04,1032.57078142926
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,987.6,1,34.903,1,-0.039,1,987.6,1,04,1032.69052454231
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1012.8,1,34.903,1,-0.077,1,1012.8,1,04,1032.81122517991
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1037.7,1,34.904,1,-0.112,1,1037.7,1,04,1032.93104185391
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1062.7,1,34.904,1,-0.137,1,1062.7,1,04,1033.04966930187
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1087.6,1,34.905,1,-0.165,1,1087.6,1,04,1033.16884265389
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1113.1,1,34.905,1,-0.185,1,1113.1,1,04,1033.28931021121
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1137.7,1,34.905,1,-0.209,1,1137.7,1,04,1033.40588261263
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1162.7,1,34.905,1,-0.226,1,1162.7,1,04,1033.52368966988
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1187.6,1,34.906,1,-0.252,1,1187.6,1,04,1033.64255124517
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1212.8,1,34.906,1,-0.27,1,1212.8,1,04,1033.76129227475
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1237.9,1,34.906,1,-0.291,1,1237.9,1,04,1033.87977783863
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1262.7,1,34.906,1,-0.31,1,1262.7,1,04,1033.99665727616
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1287.6,1,34.906,1,-0.33,1,1287.6,1,04,1034.11404771457
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1312.9,1,34.906,1,-0.357,1,1312.9,1,04,1034.23386600096
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1338,1,34.906,1,-0.385,1,1338,1,04,1034.35281015371
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1363.3,1,34.906,1,-0.404,1,1363.3,1,04,1034.47185631708
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1388,1,34.906,1,-0.419,1,1388,1,04,1034.5877243015
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1413.1,1,34.906,1,-0.447,1,1413.1,1,04,1034.70655942933
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1438.1,1,34.906,1,-0.461,1,1438.1,1,04,1034.82364680355
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1463.4,1,34.906,1,-0.472,1,1463.4,1,04,1034.94180736867
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1488.1,1,34.906,1,-0.48,1,1488.1,1,04,1035.05686874345
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1513.3,1,34.906,1,-0.499,1,1513.3,1,04,1035.17519451118
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1537.5,1,34.906,1,-0.516,1,1537.5,1,04,1035.28866260815
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1562.8,1,34.906,1,-0.532,1,1562.8,1,04,1035.40708111216
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1587.9,1,34.906,1,-0.544,1,1587.9,1,04,1035.52416020397
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1612.5,1,34.906,1,-0.552,1,1612.5,1,04,1035.63850944817
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1638,1,34.906,1,-0.563,1,1638,1,04,1035.75724263267
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1663,1,34.906,1,-0.57,1,1663,1,04,1035.87324061758
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1687.6,1,34.906,1,-0.581,1,1687.6,1,04,1035.98772080467
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1712.9,1,34.906,1,-0.593,1,1712.9,1,04,1036.10547484964
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1738.9,1,34.906,1,-0.603,1,1738.9,1,04,1036.22621141941
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1762.8,1,34.906,1,-0.611,1,1762.8,1,04,1036.33703259789
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1787.8,1,34.906,1,-0.621,1,1787.8,1,04,1036.45306099041
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1813.2,1,34.907,1,-0.629,1,1813.2,1,04,1036.5714759996
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1838.1,1,34.907,1,-0.639,1,1838.1,1,04,1036.68694168041
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1863,1,34.907,1,-0.645,1,1863,1,04,1036.80196145931
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1887.8,1,34.907,1,-0.65,1,1887.8,1,04,1036.91636795626
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1912.7,1,34.907,1,-0.655,1,1912.7,1,04,1037.03117828297
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1937.5,1,34.907,1,-0.665,1,1937.5,1,04,1037.14597896707
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1962.5,1,34.907,1,-0.669,1,1962.5,1,04,1037.26103849221
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,1987.6,1,34.907,1,-0.672,1,1987.6,1,04,1037.37639681389
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,2013.6,1,34.907,1,-0.675,1,2013.6,1,04,1037.49581819263
7900536,2022-04-27T05:51:20Z,1,70.3631,0.65477,1,2025.9,1,34.908,1,-0.677,1,2025.9,1,04,1037.55314337315
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,05,NaN
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,05,NaN
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,2,1,NaN,NaN,4.726,1,2,1,05,NaN
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,2.8,1,NaN,NaN,4.726,1,2.8,1,05,NaN
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,3.8,1,NaN,NaN,4.726,1,3.8,1,05,NaN
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,4.7,1,NaN,NaN,4.726,1,4.7,1,05,NaN
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,5.7,1,NaN,NaN,4.725,1,5.7,1,05,NaN
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,6.7,1,35.06,1,4.726,1,6.7,1,05,1027.78698613023
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,7.8,1,35.06,1,4.726,1,7.8,1,05,1027.79209156352
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,8.9,1,35.061,1,4.725,1,8.9,1,05,1027.79810403002
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,9.9,1,35.061,1,4.725,1,9.9,1,05,1027.80274513857
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,15.4,1,35.06,1,4.726,1,15.4,1,05,1027.82734931315
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,25.1,1,35.06,1,4.727,1,25.1,1,05,1027.8722744167
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,35.5,1,35.06,1,4.73,1,35.5,1,05,1027.92023961025
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,45.3,1,35.06,1,4.73,1,45.3,1,05,1027.96573112363
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,55.3,1,35.06,1,4.732,1,55.3,1,05,1028.01189019583
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,65.7,1,35.06,1,4.73,1,65.7,1,05,1028.06033492977
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,75.5,1,35.06,1,4.732,1,75.5,1,05,1028.10552756826
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,85.5,1,35.06,1,4.727,1,85.5,1,05,1028.15242224634
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,95.8,1,35.06,1,4.728,1,95.8,1,05,1028.20000194673
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,105.2,1,35.061,1,4.734,1,105.2,1,05,1028.24361578753
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,115.2,1,35.06,1,4.737,1,115.2,1,05,1028.28875792888
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,125.4,1,35.06,1,4.733,1,125.4,1,05,1028.33642360195
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,135.6,1,35.06,1,4.73,1,135.6,1,05,1028.38395936359
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,145.6,1,35.06,1,4.732,1,145.6,1,05,1028.42997561359
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,155.1,1,35.061,1,4.737,1,155.1,1,05,1028.47411034463
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,164.9,1,35.06,1,4.738,1,164.9,1,05,1028.51850796446
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,175,1,35.061,1,4.738,1,175,1,05,1028.56598447755
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,185.2,1,35.06,1,4.739,1,185.2,1,05,1028.61221279113
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,194.9,1,35.06,1,4.714,1,194.9,1,05,1028.65998720621
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,212.8,1,35.061,1,4.682,1,212.8,1,05,1028.74725684869
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,238.4,1,35.053,1,4.57,1,238.4,1,05,1028.87237613928
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,263.6,1,35.05,1,4.505,1,263.6,1,05,1028.99403136827
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,287.7,1,35.048,1,4.464,1,287.7,1,05,1029.10854852117
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,312.8,1,35.051,1,4.459,1,312.8,1,05,1029.2273738303
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,337.6,1,35.046,1,4.395,1,337.6,1,05,1029.34539971426
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,362.6,1,35.037,1,4.288,1,362.6,1,05,1029.4662017033
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,387.4,1,35.024,1,4.119,1,387.4,1,05,1029.59005316314
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,412.9,1,35.013,1,3.942,1,412.9,1,05,1029.71944729388
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,438.2,1,35.003,1,3.742,1,438.2,1,05,1029.85109654599
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,463.3,1,34.989,1,3.506,1,463.3,1,05,1029.98235461538
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,487.7,1,34.971,1,3.233,1,487.7,1,05,1030.11077599084
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,512.9,1,34.951,1,2.816,1,512.9,1,05,1030.2557511042
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,537.9,1,34.936,1,2.395,1,537.9,1,05,1030.40256846937
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,562.9,1,34.928,1,2.154,1,562.9,1,05,1030.5360413947
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,587.9,1,34.912,1,1.754,1,587.9,1,05,1030.6776096798
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,613.2,1,34.898,1,1.287,1,613.2,1,05,1030.82659856705
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,637.9,1,34.892,1,0.998,1,637.9,1,05,1030.96213637187
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,662.7,1,34.893,1,0.797,1,662.7,1,05,1031.09576268876
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,688,1,34.894,1,0.588,1,688,1,05,1031.23209495556
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,712.7,1,34.896,1,0.47,1,712.7,1,05,1031.35883238097
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,737.6,1,34.897,1,0.387,1,737.6,1,05,1031.48284116341
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,762.6,1,34.898,1,0.299,1,762.6,1,05,1031.60768426637
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,788.2,1,34.899,1,0.193,1,788.2,1,05,1031.7367268294
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,812.9,1,34.9,1,0.122,1,812.9,1,05,1031.85874430234
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,837.8,1,34.901,1,0.093,1,837.8,1,05,1031.97834641028
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,862.8,1,34.901,1,0.058,1,862.8,1,05,1032.09806179087
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,888.1,1,34.902,1,0.026,1,888.1,1,05,1032.21970962082
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,913,1,34.903,1,-0.009,1,913,1,05,1032.33969715718
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,937.8,1,34.903,1,-0.031,1,937.8,1,05,1032.457345251
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,962.9,1,34.903,1,-0.065,1,962.9,1,05,1032.57732859816
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,987.9,1,34.904,1,-0.09,1,987.9,1,05,1032.69688214106
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1013.1,1,34.904,1,-0.125,1,1013.1,1,05,1032.81734976202
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1038.1,1,34.904,1,-0.147,1,1038.1,1,05,1032.9357813872
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1063.1,1,34.905,1,-0.175,1,1063.1,1,05,1033.05546757012
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1088.1,1,34.905,1,-0.191,1,1088.1,1,05,1033.17332752689
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1113,1,34.905,1,-0.214,1,1113,1,05,1033.29126132795
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1137.9,1,34.905,1,-0.235,1,1137.9,1,05,1033.40899154609
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1162.7,1,34.906,1,-0.252,1,1162.7,1,05,1033.52667820284
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1187.6,1,34.906,1,-0.27,1,1187.6,1,05,1033.644074787
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1212.5,1,34.906,1,-0.289,1,1212.5,1,05,1033.76151498555
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1237.5,1,34.906,1,-0.319,1,1237.5,1,05,1033.88031583485
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1263,1,34.906,1,-0.339,1,1263,1,05,1034.00054827881
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1287.8,1,34.906,1,-0.361,1,1287.8,1,05,1034.11766028086
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1312.8,1,34.906,1,-0.389,1,1312.8,1,05,1034.23618448117
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1337.8,1,34.906,1,-0.41,1,1337.8,1,05,1034.35406637176
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1363.3,1,34.906,1,-0.429,1,1363.3,1,05,1034.474053347
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1387.9,1,34.906,1,-0.453,1,1387.9,1,05,1034.59026483467
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1413.2,1,34.906,1,-0.473,1,1413.2,1,05,1034.70933170661
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1438.2,1,34.906,1,-0.484,1,1438.2,1,05,1034.8261659237
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1463.6,1,34.906,1,-0.496,1,1463.6,1,05,1034.94489313138
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1487.5,1,34.906,1,-0.505,1,1487.5,1,05,1035.05635644532
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1512.7,1,34.906,1,-0.515,1,1512.7,1,05,1035.17387851231
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1538.1,1,34.906,1,-0.527,1,1538.1,1,05,1035.29244761772
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1562.8,1,34.906,1,-0.541,1,1562.8,1,05,1035.40791384227
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1587.5,1,34.906,1,-0.548,1,1587.5,1,05,1035.52268762429
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1613.4,1,34.906,1,-0.559,1,1613.4,1,05,1035.64332223905
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1637.8,1,34.906,1,-0.568,1,1637.8,1,05,1035.75679387605
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1662.9,1,34.906,1,-0.579,1,1662.9,1,05,1035.87363431978
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1688,1,34.906,1,-0.59,1,1688,1,05,1035.99042523955
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1712.7,1,34.906,1,-0.601,1,1712.7,1,05,1036.10532335007
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1737.6,1,34.906,1,-0.609,1,1737.6,1,05,1036.22080687889
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1762.5,1,34.906,1,-0.616,1,1762.5,1,05,1036.33614170676
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1787.7,1,34.906,1,-0.621,1,1787.7,1,05,1036.45260822477
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1812.9,1,34.906,1,-0.627,1,1812.9,1,05,1036.56911506772
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1838.1,1,34.906,1,-0.636,1,1838.1,1,05,1036.6858616331
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1863.7,1,34.906,1,-0.647,1,1863.7,1,05,1036.80459192929
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1887.7,1,34.906,1,-0.653,1,1887.7,1,05,1036.91542497193
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1912.7,1,34.906,1,-0.655,1,1912.7,1,05,1037.03039631301
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1937.9,1,34.907,1,-0.66,1,1937.9,1,05,1037.14732073123
7900536,2022-05-07T05:47:20Z,1,69.80301,-0.36701,1,1961.6,1,34.907,1,-0.662,1,1961.6,1,05,1037.25621324492
7900536,2022-05-17T05:40:20Z,1,70.2853,2.16044,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,05,NaN
7900536,2022-05-17T05:40:20Z,1,70.2853,2.16044,1,1.1,1,NaN,NaN,5.53,1,1.1,1,05,NaN
7900536,2022-05-17T05:40:20Z,1,70.2853,2.16044,1,2.1,1,NaN,NaN,5.531,1,2.1,1,05,NaN
7900536,2022-05-17T05:40:20Z,1,70.2853,2.16044,1,2.8,1,NaN,NaN,5.529,1,2.8,1,05,NaN
7900536,2022-05-17T05:40:20Z,1,70.2853,2.16044,1,3.8,1,NaN,NaN,5.53,1,3.8,1,05,NaN
7900536,2022-05-17T05:40:20Z,1,70.2853,2.16044,1,5.1,1,NaN,NaN,5.532,1,5.1,1,05,NaN
7900536,2022-05-17T05:40:20Z,1,70.2853,2.16044,1,6,1,35.054,1,5.533,1,6,1,05,1027.6835089952
7900536,2022-05-17T05:40:20Z,1,70.2853,2.16044,1,6.8,1,35.054,1,5.533,1,6.8,1,05,1027.68720667834
7900536,2022-05-17T05:40:20Z,1,70.2853,2.16044,1,7.9,1,35.053,1,5.53,1,7.9,1,05,1027.69186863096
7900536,2022-05-17T05:40:20Z,1,70.2853,2.16044,1,9.2,1,35.054,1,5.529,1,9.2,1,05,1027.6987915237
7900536,2022-05-17T05:40:20Z,1,70.2853,2.16044,1,10,1,35.054,1,5.529,1,10,1,05,1027.70248903209
7900536,2022-05-17T05:40:20Z,1,70.2853,2.16044,1,15.4,1,35.054,1,5.526,1,15.4,1,05,1027.72780173996
