PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,238,1,35.0158,1,12.141,1,238,1,02,1027.6423751771
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,239.96,1,35.0092,1,12.102,1,239.96,1,02,1027.6536732335
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,241.96,1,35.0018,1,12.045,1,241.96,1,02,1027.66804145092
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,243.96,1,34.9972,1,12.015,1,243.96,1,02,1027.67927651978
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,245.88,1,34.992,1,11.976,1,245.88,1,02,1027.69143830075
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,247.96,1,34.9846,1,11.922,1,247.96,1,02,1027.70551693907
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,250.04,1,34.9784,1,11.881,1,250.04,1,02,1027.71797553812
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,251.96,1,34.9702,1,11.833,1,251.96,1,02,1027.72951110255
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,254.04,1,34.9652,1,11.798,1,254.04,1,02,1027.74170765879
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,256.08,1,34.9584,1,11.742,1,256.08,1,02,1027.75637392199
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,257.96,1,34.9504,1,11.683,1,257.96,1,02,1027.76994353238
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,259.96,1,34.9468,1,11.661,1,259.96,1,02,1027.78032493489
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,261.96,1,34.942,1,11.626,1,261.96,1,02,1027.79226760985
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,264,1,34.9334,1,11.563,1,264,1,02,1027.80679220152
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,266,1,34.928,1,11.527,1,266,1,02,1027.81843085538
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,267.92,1,34.9222,1,11.482,1,267.92,1,02,1027.83110585286
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,270,1,34.9196,1,11.459,1,270,1,02,1027.84277564404
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,272.08,1,34.9164,1,11.418,1,272.08,1,02,1027.85739778189
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,274.04,1,34.915,1,11.411,1,274.04,1,02,1027.86641180548
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,275.92,1,34.9142,1,11.405,1,275.92,1,02,1027.87534311383
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,278,1,34.9124,1,11.377,1,278,1,02,1027.88856924069
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,280.08,1,34.9114,1,11.367,1,280.08,1,02,1027.89899788769
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,282,1,34.9108,1,11.355,1,282,1,02,1027.90939945957
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,284.04,1,34.91,1,11.342,1,284.04,1,02,1027.92037139042
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,286.08,1,34.9096,1,11.339,1,286.08,1,02,1027.92975825829
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,288.04,1,34.909,1,11.339,1,288.04,1,02,1027.93806319846
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,289.96,1,34.909,1,11.338,1,289.96,1,02,1027.94684393357
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,292,1,34.9056,1,11.305,1,292,1,02,1027.9595842187
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,294.04,1,34.8996,1,11.26,1,294.04,1,02,1027.9725646203
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,295.96,1,34.8936,1,11.223,1,295.96,1,02,1027.983482438
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,298.04,1,34.884,1,11.145,1,298.04,1,02,1028.00001659246
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,300.08,1,34.8772,1,11.106,1,300.08,1,02,1028.01118772886
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,301.96,1,34.8722,1,11.074,1,301.96,1,02,1028.02171705132
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,303.92,1,34.8636,1,11.005,1,303.92,1,02,1028.03670644104
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,305.96,1,34.8544,1,10.934,1,305.96,1,02,1028.05191585647
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,308.04,1,34.8494,1,10.902,1,308.04,1,02,1028.06329352026
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,309.92,1,34.8468,1,10.863,1,309.92,1,02,1028.07692670874
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,312,1,34.8436,1,10.839,1,312,1,02,1028.08820451357
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,314.08,1,34.8406,1,10.825,1,314.08,1,02,1028.09778547622
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,316,1,34.8378,1,10.807,1,316,1,02,1028.1075420712
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,317.92,1,34.831,1,10.751,1,317.92,1,02,1028.12119353094
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,319.96,1,34.8228,1,10.697,1,319.96,1,02,1028.13389934322
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,322,1,34.8134,1,10.643,1,322,1,02,1028.14564593727
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,324.04,1,34.802,1,10.561,1,324.04,1,02,1028.16092020959
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,326.08,1,34.7874,1,10.46,1,326.08,1,02,1028.17708964709
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,328,1,34.7794,1,10.403,1,328,1,02,1028.18980842271
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,329.92,1,34.7766,1,10.375,1,329.92,1,02,1028.20130955423
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,331.96,1,34.7726,1,10.351,1,331.96,1,02,1028.21168863286
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,334.04,1,34.7696,1,10.339,1,334.04,1,02,1028.22085820821
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,335.92,1,34.7648,1,10.304,1,335.92,1,02,1028.2318699057
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,338,1,34.7578,1,10.245,1,338,1,02,1028.24636567402
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,340.04,1,34.7496,1,10.184,1,340.04,1,02,1028.26007384914
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,341.92,1,34.7456,1,10.155,1,341.92,1,02,1028.27058896335
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,344,1,34.7434,1,10.141,1,344,1,02,1028.28072115123
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,346.04,1,34.741,1,10.119,1,346.04,1,02,1028.29194284402
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,347.92,1,34.7388,1,10.096,1,347.92,1,02,1028.3027755789
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,349.96,1,34.7336,1,10.05,1,349.96,1,02,1028.31607621266
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,351.92,1,34.7282,1,10.012,1,351.92,1,02,1028.3274251455
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,353.92,1,34.7206,1,9.961,1,353.92,1,02,1028.33952765293
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,356.08,1,34.7162,1,9.924,1,356.08,1,02,1028.3523478367
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,358.04,1,34.7128,1,9.898,1,358.04,1,02,1028.36309801865
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,359.96,1,34.7114,1,9.89,1,359.96,1,02,1028.37205086781
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,362.04,1,34.7066,1,9.846,1,362.04,1,02,1028.38540893825
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,364,1,34.7024,1,9.819,1,364,1,02,1028.39569544411
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,365.8,1,34.697,1,9.782,1,365.8,1,02,1028.40607389023
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,367.96,1,34.6898,1,9.715,1,367.96,1,02,1028.42189755764
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,369.96,1,34.685,1,9.684,1,369.96,1,02,1028.43256344541
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,371.96,1,34.68,1,9.633,1,371.96,1,02,1028.44654212338
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,373.92,1,34.6762,1,9.602,1,373.92,1,02,1028.4577850239
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,376.08,1,34.6734,1,9.577,1,376.08,1,02,1028.46965994759
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,378.04,1,34.6704,1,9.558,1,378.04,1,02,1028.4794356022
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,379.96,1,34.6674,1,9.526,1,379.96,1,02,1028.49127555261
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,382.08,1,34.6644,1,9.502,1,382.08,1,02,1028.50262708147
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,384.04,1,34.663,1,9.498,1,384.04,1,02,1028.51105096381
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,386,1,34.6596,1,9.462,1,386,1,02,1028.52343328493
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,387.96,1,34.6554,1,9.428,1,387.96,1,02,1028.5348372453
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,389.92,1,34.6526,1,9.405,1,389.92,1,02,1028.54543393888
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,392,1,34.6458,1,9.336,1,392,1,02,1028.56132897173
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,394.08,1,34.6424,1,9.305,1,394.08,1,02,1028.57334755492
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,396,1,34.6412,1,9.294,1,396,1,02,1028.58294026672
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,397.88,1,34.64,1,9.287,1,397.88,1,02,1028.5916694203
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,400,1,34.6386,1,9.275,1,400,1,02,1028.60217663648
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,402.12,1,34.6372,1,9.268,1,402.12,1,02,1028.61183031379
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,404,1,34.6342,1,9.245,1,404,1,02,1028.62188207471
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,405.84,1,34.6306,1,9.196,1,405.84,1,02,1028.63570160534
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,407.92,1,34.6276,1,9.182,1,407.92,1,02,1028.64511297876
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,410,1,34.626,1,9.17,1,410,1,02,1028.65527520889
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,412.04,1,34.623,1,9.143,1,412.04,1,02,1028.66670761087
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,414.04,1,34.6198,1,9.107,1,414.04,1,02,1028.67932039244
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,416.08,1,34.6182,1,9.097,1,416.08,1,02,1028.68895818463
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,418.12,1,34.6168,1,9.091,1,418.12,1,02,1028.69807527539
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,420.12,1,34.6152,1,9.08,1,420.12,1,02,1028.70770076207
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,422,1,34.6128,1,9.058,1,422,1,02,1028.71801779083
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,423.92,1,34.6084,1,9.013,1,423.92,1,02,1028.7308260228
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,426,1,34.6044,1,8.972,1,426,1,02,1028.74397773334
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,428.08,1,34.6028,1,8.961,1,428.08,1,02,1028.753955155
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,430.12,1,34.6,1,8.927,1,430.12,1,02,1028.76667217662
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,432.12,1,34.5978,1,8.908,1,432.12,1,02,1028.77715717396
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,434.12,1,34.597,1,8.907,1,434.12,1,02,1028.78571947656
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,436.12,1,34.595,1,8.89,1,436.12,1,02,1028.79602349827
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,438,1,34.5924,1,8.869,1,438,1,02,1028.80598477285
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,439.88,1,34.5908,1,8.852,1,439.88,1,02,1028.81605497618
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,441.88,1,34.588,1,8.823,1,441.88,1,02,1028.82772943992
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,443.96,1,34.585,1,8.799,1,443.96,1,02,1028.83876940575
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,445.96,1,34.582,1,8.769,1,445.96,1,02,1028.85044158393
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,448,1,34.5768,1,8.722,1,448,1,02,1028.86338981522
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,450.04,1,34.5758,1,8.715,1,450.04,1,02,1028.87297411443
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,452.08,1,34.574,1,8.706,1,452.08,1,02,1028.88226519254
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,454.04,1,34.569,1,8.667,1,454.04,1,02,1028.8936619678
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,455.96,1,34.566,1,8.644,1,455.96,1,02,1028.90378506763
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,458.08,1,34.5642,1,8.63,1,458.08,1,02,1028.91425847677
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,460.04,1,34.5602,1,8.601,1,460.04,1,02,1028.92476380232
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,462,1,34.5578,1,8.575,1,462,1,02,1028.93601754373
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,463.96,1,34.555,1,8.547,1,463.96,1,02,1028.94728215656
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,465.88,1,34.553,1,8.536,1,465.88,1,02,1028.95619452211
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,467.96,1,34.5514,1,8.522,1,467.96,1,02,1028.9666329804
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,470.04,1,34.549,1,8.501,1,470.04,1,02,1028.97759320442
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,471.96,1,34.548,1,8.493,1,471.96,1,02,1028.98679144613
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,473.88,1,34.5476,1,8.486,1,473.88,1,02,1028.99629391885
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,475.96,1,34.5462,1,8.474,1,475.96,1,02,1029.00655652381
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,478.04,1,34.5444,1,8.455,1,478.04,1,02,1029.01765131388
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,480.04,1,34.5436,1,8.448,1,480.04,1,02,1029.02720114882
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,482.04,1,34.5426,1,8.445,1,482.04,1,02,1029.03594033138
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,484,1,34.542,1,8.437,1,484,1,02,1029.04562877621
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,485.96,1,34.5412,1,8.433,1,485.96,1,02,1029.05450668173
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,487.96,1,34.5396,1,8.425,1,487.96,1,02,1029.06359433139
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,489.96,1,34.5372,1,8.392,1,489.96,1,02,1029.076139478
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,492.08,1,34.5338,1,8.365,1,492.08,1,02,1029.08745904312
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,494.04,1,34.5324,1,8.356,1,494.04,1,02,1029.09668197479
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,496.08,1,34.5308,1,8.341,1,496.08,1,02,1029.10708620933
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,498.08,1,34.528,1,8.308,1,498.08,1,02,1029.1192970692
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,500.08,1,34.5256,1,8.289,1,500.08,1,02,1029.12954000213
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,502.04,1,34.5226,1,8.263,1,502.04,1,02,1029.14026569261
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,504,1,34.5202,1,8.242,1,504,1,02,1029.15064526638
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,506,1,34.518,1,8.215,1,506,1,02,1029.16232860946
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,508.04,1,34.516,1,8.195,1,508.04,1,02,1029.17321318128
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,510.08,1,34.5148,1,8.187,1,510.08,1,02,1029.18278333136
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,511.92,1,34.5142,1,8.176,1,511.92,1,02,1029.19240237546
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,513.96,1,34.5128,1,8.163,1,513.96,1,02,1029.20262180908
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,516,1,34.5114,1,8.152,1,516,1,02,1029.21251781385
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,517.92,1,34.5092,1,8.131,1,517.92,1,02,1029.22285650759
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,520,1,34.5076,1,8.122,1,520,1,02,1029.23245286821
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,522.12,1,34.505,1,8.107,1,522.12,1,02,1029.24241340313
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,524.08,1,34.5032,1,8.079,1,524.08,1,02,1029.25436290852
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,526,1,34.502,1,8.063,1,526,1,02,1029.26466942762
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,527.96,1,34.4996,1,8.042,1,527.96,1,02,1029.2750188023
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,529.92,1,34.4986,1,8.034,1,529.92,1,02,1029.2843766756
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,531.96,1,34.4972,1,8.018,1,531.96,1,02,1029.2950642764
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,534.04,1,34.4952,1,8.005,1,534.04,1,02,1029.3049820938
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,536,1,34.4934,1,7.986,1,536,1,02,1029.31547204619
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,537.96,1,34.4916,1,7.975,1,537.96,1,02,1029.32468152689
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,539.92,1,34.4904,1,7.959,1,539.92,1,02,1029.33515745749
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,541.92,1,34.4938,1,7.97,1,541.92,1,02,1029.34509627418
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,543.96,1,34.4924,1,7.958,1,543.96,1,02,1029.35513869545
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,545.96,1,34.4892,1,7.929,1,545.96,1,02,1029.36630506447
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,547.96,1,34.4894,1,7.926,1,547.96,1,02,1029.37597905193
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,550,1,34.4882,1,7.914,1,550,1,02,1029.38617438879
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,551.96,1,34.4856,1,7.894,1,551.96,1,02,1029.3961871602
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,553.96,1,34.4826,1,7.872,1,553.96,1,02,1029.40638314634
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,556,1,34.4796,1,7.839,1,556,1,02,1029.41850265695
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,558,1,34.477,1,7.821,1,558,1,02,1029.42836751127
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,560,1,34.4748,1,7.797,1,560,1,02,1029.43949296169
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,562,1,34.4732,1,7.784,1,562,1,02,1029.4493427598
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,564,1,34.4722,1,7.773,1,564,1,02,1029.45934415627
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,566,1,34.4714,1,7.754,1,566,1,02,1029.4707656871
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,568,1,34.4712,1,7.746,1,568,1,02,1029.48091652507
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,570,1,34.4714,1,7.743,1,570,1,02,1029.49058984993
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,572,1,34.4712,1,7.736,1,572,1,02,1029.50058219304
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,574.04,1,34.47,1,7.727,1,574.04,1,02,1029.5102891884
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,576.08,1,34.469,1,7.718,1,576.08,1,02,1029.52015205559
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,578.12,1,34.4678,1,7.699,1,578.12,1,02,1029.53143561257
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,580,1,34.4668,1,7.685,1,580,1,02,1029.54136162901
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,581.88,1,34.4656,1,7.674,1,581.88,1,02,1029.55065748524
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,583.92,1,34.4652,1,7.669,1,583.92,1,02,1029.56035670315
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,585.96,1,34.4644,1,7.656,1,585.96,1,02,1029.57100259853
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,588,1,34.4636,1,7.649,1,588,1,02,1029.58070334532
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,590.04,1,34.4628,1,7.641,1,590.04,1,02,1029.59056113053
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,592.08,1,34.4622,1,7.635,1,592.08,1,02,1029.60026029081
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,593.96,1,34.4614,1,7.629,1,593.96,1,02,1029.60907937337
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,595.88,1,34.4606,1,7.622,1,595.88,1,02,1029.61823634872
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,597.96,1,34.4592,1,7.605,1,597.96,1,02,1029.62921912688
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,600.08,1,34.4576,1,7.588,1,600.08,1,02,1029.64022442216
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,601.96,1,34.4562,1,7.576,1,601.96,1,02,1029.64951443873
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,603.88,1,34.455,1,7.565,1,603.88,1,02,1029.65898398518
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,605.92,1,34.4534,1,7.544,1,605.92,1,02,1029.6702496494
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,607.96,1,34.452,1,7.524,1,607.96,1,02,1029.6815132679
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,610.04,1,34.451,1,7.509,1,610.04,1,02,1029.69248608013
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,612.08,1,34.4498,1,7.502,1,612.08,1,02,1029.70186976419
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,614,1,34.449,1,7.491,1,614,1,02,1029.71164825182
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,615.92,1,34.4474,1,7.476,1,615.92,1,02,1029.72142502786
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,618,1,34.4462,1,7.452,1,618,1,02,1029.73364065968
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,619.92,1,34.445,1,7.437,1,619.92,1,02,1029.74372616404
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,621.88,1,34.4442,1,7.429,1,621.88,1,02,1029.75321383549
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,623.96,1,34.4432,1,7.42,1,623.96,1,02,1029.76324331361
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,626.04,1,34.4426,1,7.411,1,626.04,1,02,1029.77358516112
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,628.12,1,34.4414,1,7.399,1,628.12,1,02,1029.78392407162
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,630,1,34.44,1,7.386,1,630,1,02,1029.7933563412
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,631.88,1,34.4396,1,7.368,1,631.88,1,02,1029.80434646534
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,633.96,1,34.438,1,7.35,1,633.96,1,02,1029.81530058992
5902392,2022-02-13T10:50:26Z,1,-35.28932,-177.24477,1,636.04,1,34.4374,1,7.346,1,636.04,1,02,1029.82486300395
