PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,1274.3,1,34.788,1,4.283,1,1274.3,1,01,1033.44238065423
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,1339.9,1,34.79,1,4.093,1,1339.9,1,01,1033.76724039449
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,1408.5,1,34.795,1,3.931,1,1408.5,1,01,1034.10396022674
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,1481.3,1,34.796,1,3.657,1,1481.3,1,01,1034.47167654549
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,1557.4,1,34.798,1,3.507,1,1557.4,1,01,1034.83785683849
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,1636.5,1,34.798,1,3.259,1,1636.5,1,01,1035.22910208716
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,1720.1,1,34.798,1,3.077,1,1720.1,1,01,1035.63140668998
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,1809,1,NaN,NaN,2.849,1,1809,1,01,NaN
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,1901.1,1,NaN,NaN,2.506,1,1901.1,1,01,NaN
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,2002.6,1,NaN,NaN,2.249,1,2002.6,1,01,NaN
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,4.5,1,34.687,1,29.637,1,4.7,1,02,1021.63434883412
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,10.2,1,34.682,1,29.471,1,10.4,1,02,1021.71114515909
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,17.4,1,34.669,1,29.417,1,17.6,1,02,1021.7504216889
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,24.3,1,34.663,1,29.364,1,24.5,1,02,1021.79330444778
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,31.5,1,34.682,1,29.298,1,31.7,1,02,1021.86057769174
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,38.5,1,34.712,1,28.936,1,38.7,1,02,1022.03445363521
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,45.7,1,34.787,1,28.738,1,45.9,1,02,1022.18759513369
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,52.5,1,34.841,1,28.395,1,52.7,1,02,1022.37101295956
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,59.5,1,34.894,1,27.94,1,59.7,1,02,1022.59043791627
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,67.6,1,34.961,1,26.752,1,67.8,1,02,1023.0591510326
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,75.7,1,34.99,1,25.246,1,75.9,1,02,1023.58696013761
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,83.8,1,35.114,1,23.742,1,84,1,02,1024.16887437102
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,91.7,1,35.222,1,22.495,1,91.9,1,02,1024.64742154397
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,99.7,1,35.257,1,21.324,1,99.9,1,02,1025.03796708333
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,107.7,1,35.266,1,20.077,1,107.9,1,02,1025.41802525669
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,115.2,1,35.352,1,19.687,1,115.4,1,02,1025.61950494539
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,123.1,1,35.354,1,19.616,1,123.3,1,02,1025.67417231178
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,131.3,1,35.342,1,19.52,1,131.5,1,02,1025.72599362796
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,138.9,1,35.369,1,19.075,1,139.1,1,02,1025.89553795813
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,147.4,1,35.348,1,18.591,1,147.6,1,02,1026.0407150735
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,155.3,1,35.491,1,18.418,1,155.5,1,02,1026.22841421536
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,163.4,1,35.618,1,18.34,1,163.6,1,02,1026.38063131076
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,171,1,35.693,1,18.378,1,171.2,1,02,1026.46157498603
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,180.1,1,35.743,1,18.215,1,180.3,1,02,1026.58077985266
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,189.8,1,35.715,1,17.89,1,190,1,02,1026.68331146932
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,200.3,1,35.695,1,17.303,1,200.5,1,02,1026.85894560804
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,210.2,1,35.675,1,17.138,1,210.4,1,02,1026.92725399951
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,221.2,1,35.623,1,16.585,1,221.4,1,02,1027.06878276529
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,231.5,1,35.572,1,16.066,1,231.7,1,02,1027.19743683934
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,243.6,1,35.566,1,15.545,1,243.8,1,02,1027.36672823629
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,255.9,1,35.514,1,14.961,1,256.1,1,02,1027.51338579249
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,270.3,1,35.451,1,14.437,1,270.5,1,02,1027.64471695801
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,283.8,1,35.382,1,13.849,1,284,1,02,1027.77876422634
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,297.6,1,35.305,1,13.235,1,297.8,1,02,1027.91029972092
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,312.4,1,35.28,1,13.091,1,312.6,1,02,1027.98663764677
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,330.3,1,35.149,1,12.09,1,330.5,1,02,1028.16786311273
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,347.2,1,35.092,1,11.723,1,347.4,1,02,1028.27112029639
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,363.8,1,35.043,1,11.384,1,364,1,02,1028.37272675066
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,382.9,1,34.992,1,11.022,1,383.1,1,02,1028.4873164349
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,403.2,1,34.918,1,10.474,1,403.4,1,02,1028.6225432043
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,423.1,1,34.876,1,10.185,1,423.3,1,02,1028.73171708157
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,444.7,1,34.818,1,9.736,1,444.9,1,02,1028.86375700764
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,468.5,1,34.793,1,9.537,1,468.7,1,02,1028.98622567331
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,492.4,1,34.755,1,9.213,1,492.6,1,02,1029.12032404223
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,517.4,1,34.715,1,8.828,1,517.6,1,02,1029.2673127105
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,544,1,34.669,1,8.303,1,544.2,1,02,1029.43866569623
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,572.1,1,34.648,1,7.904,1,572.3,1,02,1029.61385540865
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,601.1,1,34.622,1,7.282,1,601.3,1,02,1029.82258152627
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,632.2,1,34.656,1,6.984,1,632.4,1,02,1030.03587455985
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,665.5,1,34.68,1,6.767,1,665.7,1,02,1030.23859675535
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,699.3,1,34.744,1,6.498,1,699.5,1,02,1030.48239711491
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,735.3,1,34.768,1,6.385,1,735.5,1,02,1030.68145488192
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,772.4,1,34.776,1,6.225,1,772.6,1,02,1030.8798231919
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,812.1,1,34.788,1,6.052,1,812.3,1,02,1031.09489645512
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,854.4,1,34.793,1,5.881,1,854.6,1,02,1031.31580507467
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,898.2,1,34.792,1,5.715,1,898.4,1,02,1031.53793789739
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,944.3,1,34.792,1,5.526,1,944.5,1,02,1031.77438585025
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,992,1,34.794,1,5.351,1,992.2,1,02,1032.01745315656
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1043.5,1,34.793,1,5.135,1,1043.7,1,02,1032.28100317744
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1097.3,1,34.785,1,4.836,1,1097.5,1,02,1032.56086274346
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1153.1,1,34.779,1,4.618,1,1153.3,1,02,1032.83960078364
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1212.3,1,34.784,1,4.477,1,1212.5,1,02,1033.13147913423
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1274,1,34.788,1,4.29,1,1274.2,1,02,1033.44004812057
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1340.5,1,34.791,1,4.026,1,1340.7,1,02,1033.77993710577
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1408.5,1,34.797,1,3.848,1,1408.7,1,02,1034.11690766926
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1481.2,1,34.798,1,3.579,1,1481.4,1,02,1034.48339678666
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1557.2,1,34.798,1,3.408,1,1557.4,1,02,1034.85042186628
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1636.3,1,34.798,1,3.285,1,1636.5,1,02,1035.22465719455
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1720.3,1,34.799,1,3.067,1,1720.5,1,02,1035.63444908296
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1809.1,1,34.799,1,2.864,1,1809.3,1,02,1036.06277187032
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1901.4,1,NaN,NaN,2.544,1,1901.6,1,02,NaN
5903861,2022-02-10T14:27:39Z,1,-15.213,67.089,1,1992.3,1,NaN,NaN,2.279,1,1992.5,1,02,NaN
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,4.4,1,34.91,1,28.715,1,4.6,1,02,1022.11077259364
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,10.3,1,34.91,1,28.717,1,10.5,1,02,1022.13537162495
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,17.5,1,34.917,1,28.712,1,17.7,1,02,1022.17311630671
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,24.8,1,34.922,1,28.697,1,25,1,02,1022.21310552519
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,31.7,1,34.946,1,28.552,1,31.9,1,02,1022.30880785778
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,38.2,1,34.988,1,27.92,1,38.4,1,02,1022.57631412274
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,45.5,1,35.037,1,26.246,1,45.7,1,02,1023.18157060083
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,52.5,1,35.058,1,25.568,1,52.7,1,02,1023.4390747762
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,59.7,1,35.083,1,24.897,1,59.9,1,02,1023.69491060072
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,67.4,1,35.113,1,24.186,1,67.6,1,02,1023.9652773428
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,75.3,1,35.145,1,23.822,1,75.5,1,02,1024.13191057923
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,83.7,1,35.234,1,23.318,1,83.9,1,02,1024.38391160054
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,91.6,1,35.287,1,22.854,1,91.8,1,02,1024.59309278425
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,99.2,1,35.337,1,22.527,1,99.4,1,02,1024.7579543611
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,107.3,1,35.401,1,22.207,1,107.5,1,02,1024.93284546717
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,115.6,1,35.473,1,21.645,1,115.8,1,02,1025.18184914474
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,123.7,1,35.539,1,21.131,1,123.9,1,02,1025.40983970422
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,131.2,1,35.553,1,20.272,1,131.4,1,02,1025.68682045897
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,139.1,1,35.49,1,19.706,1,139.3,1,02,1025.82392384541
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,147,1,35.429,1,18.988,1,147.2,1,02,1025.99914438041
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,154.8,1,35.449,1,18.665,1,155,1,02,1026.13134419937
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,163.3,1,35.419,1,18.451,1,163.5,1,02,1026.20001817711
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,171,1,35.411,1,18.273,1,171.2,1,02,1026.27257154669
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,180.2,1,35.488,1,18.321,1,180.4,1,02,1026.35955514509
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,190,1,35.459,1,17.948,1,190.2,1,02,1026.47391407335
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,200.2,1,35.518,1,17.636,1,200.4,1,02,1026.64116912021
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,209.7,1,35.668,1,17.68,1,209.9,1,02,1026.78664302795
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,221.2,1,35.705,1,17.522,1,221.4,1,02,1026.90435520939
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,232.2,1,35.684,1,17.08,1,232.4,1,02,1027.04465376679
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,243.6,1,35.634,1,16.481,1,243.8,1,02,1027.20030350728
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,255.9,1,35.584,1,15.928,1,256.1,1,02,1027.34613574981
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,270.3,1,35.512,1,15.002,1,270.5,1,02,1027.56613538731
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,283.8,1,35.47,1,14.524,1,284,1,02,1027.6998194377
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,298.1,1,35.427,1,14.175,1,298.3,1,02,1027.80633268593
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,313,1,35.371,1,13.722,1,313.2,1,02,1027.92670785025
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,330.3,1,35.273,1,13.026,1,330.5,1,02,1028.07412155254
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,346.8,1,35.163,1,12.167,1,347,1,02,1028.23686708375
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,364.3,1,35.086,1,11.629,1,364.5,1,02,1028.36099768073
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,383.1,1,35.032,1,11.254,1,383.3,1,02,1028.47522348745
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,403.1,1,34.968,1,10.807,1,403.3,1,02,1028.59930630617
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,422.9,1,34.928,1,10.535,1,423.1,1,02,1028.70732472353
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,445.3,1,34.857,1,10.019,1,445.5,1,02,1028.84637317161
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,468,1,34.803,1,9.605,1,468.2,1,02,1028.97977481338
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,492.4,1,34.757,1,9.249,1,492.6,1,02,1029.11560501664
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,517.4,1,34.707,1,8.705,1,517.6,1,02,1029.28164573225
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,544,1,34.671,1,8.137,1,544.2,1,02,1029.46716469522
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,571.8,1,34.656,1,7.754,1,572,1,02,1029.64255418246
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,601.1,1,34.637,1,7.267,1,601.3,1,02,1029.8365287368
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,631.9,1,34.634,1,6.938,1,632.1,1,02,1030.02414507885
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,665.5,1,34.675,1,6.719,1,665.7,1,02,1030.24176883498
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,699.1,1,34.702,1,6.506,1,699.3,1,02,1030.44726066804
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,735.6,1,34.758,1,6.453,1,735.8,1,02,1030.66476667015
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,772.5,1,34.773,1,6.257,1,772.7,1,02,1030.87309043988
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,812.4,1,34.78,1,6.107,1,812.6,1,02,1031.08180716616
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,854.1,1,34.789,1,5.977,1,854.3,1,02,1031.29718814242
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,898.5,1,34.796,1,5.757,1,898.7,1,02,1031.53625261404
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,944.3,1,34.794,1,5.542,1,944.5,1,02,1031.77356587214
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,992.1,1,34.791,1,5.314,1,992.3,1,02,1032.02075759036
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,1043.5,1,34.793,1,5.205,1,1043.7,1,02,1032.27098020739
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,1097.6,1,34.793,1,5.074,1,1097.8,1,02,1032.53484538421
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,1153.3,1,34.788,1,4.82,1,1153.5,1,02,1032.81925273124
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,1212.5,1,34.789,1,4.619,1,1212.7,1,02,1033.11645525519
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,1274.3,1,34.785,1,4.388,1,1274.5,1,02,1033.42541574844
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,1340,1,34.792,1,4.226,1,1340.2,1,02,1033.75081732087
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,1408.2,1,34.794,1,4.023,1,1408.4,1,02,1034.08907918568
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,1481.4,1,34.799,1,3.712,1,1481.6,1,02,1034.4669287199
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,1557.1,1,34.798,1,3.427,1,1557.3,1,02,1034.84735872579
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,1635.8,1,34.798,1,3.295,1,1636,1,02,1035.22100211766
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,1720.4,1,34.798,1,2.972,1,1720.6,1,02,1035.64694166465
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,1809.4,1,NaN,NaN,2.673,1,1809.6,1,02,NaN
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,1900.8,1,NaN,NaN,2.425,1,1901,1,02,NaN
5903861,2022-02-21T03:14:07Z,1,-15.491,67.038,1,2003.2,1,NaN,NaN,2.259,1,2003.4,1,02,NaN
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,4.7,1,34.582,1,29.205,1,4.9,1,03,1021.70216235557
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,10.4,1,34.635,1,28.856,1,10.6,1,03,1021.88306773443
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,17.4,1,34.644,1,28.779,1,17.6,1,03,1021.94543891492
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,24.6,1,34.693,1,28.71,1,24.8,1,03,1022.03599457438
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,31.7,1,34.801,1,28.502,1,31.9,1,03,1022.21647360061
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,38.5,1,34.84,1,28.337,1,38.7,1,03,1022.32941454479
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,45.7,1,34.913,1,27.555,1,45.9,1,03,1022.67093093483
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,52.7,1,34.982,1,26.661,1,52.9,1,03,1023.03987258418
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,59.7,1,35.045,1,25.593,1,59.9,1,03,1023.4525031032
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,67.6,1,35.158,1,24.263,1,67.8,1,03,1023.97709161675
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,75.6,1,35.168,1,24.082,1,75.8,1,03,1024.07329405199
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,83.7,1,35.208,1,23.641,1,83.9,1,03,1024.26934267733
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,91.4,1,35.287,1,23.103,1,91.6,1,03,1024.52001638016
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,99.3,1,35.341,1,22.659,1,99.5,1,03,1024.72350125366
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,107.1,1,35.38,1,22.313,1,107.3,1,03,1024.885851349
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,115.5,1,35.394,1,22.214,1,115.7,1,03,1024.96102809406
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,123.7,1,35.434,1,21.929,1,123.9,1,03,1025.10757860492
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,131.2,1,35.485,1,21.56,1,131.4,1,03,1025.28233437615
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,139.4,1,35.531,1,21.246,1,139.6,1,03,1025.44012320567
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,147.4,1,35.541,1,21.14,1,147.6,1,03,1025.51174337304
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,155.3,1,35.588,1,20.767,1,155.5,1,03,1025.68416347362
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,163.1,1,35.642,1,20.302,1,163.3,1,03,1025.88525412912
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,171.5,1,35.67,1,19.845,1,171.7,1,03,1026.06538265784
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,180.3,1,35.678,1,19.489,1,180.5,1,03,1026.20388226157
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,190.2,1,35.668,1,19.088,1,190.4,1,03,1026.34415021143
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,199.6,1,35.662,1,18.822,1,199.8,1,03,1026.44933930161
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,210.1,1,35.669,1,18.323,1,210.3,1,03,1026.62795028102
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,221.2,1,35.682,1,17.832,1,221.4,1,03,1026.80978718575
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,232.1,1,35.665,1,17.52,1,232.3,1,03,1026.92184570943
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,243.9,1,35.638,1,17.063,1,244.1,1,03,1027.06471902274
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,256.3,1,35.537,1,15.861,1,256.5,1,03,1027.32727429158
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,270.3,1,35.513,1,15.503,1,270.5,1,03,1027.45306682605
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,283.6,1,35.491,1,15.32,1,283.8,1,03,1027.53655265737
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,297.4,1,35.412,1,14.392,1,297.6,1,03,1027.74415814396
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,312.5,1,35.359,1,13.691,1,312.7,1,03,1027.92172600657
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,329.6,1,35.234,1,12.999,1,329.8,1,03,1028.04634747729
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,346.5,1,35.161,1,12.475,1,346.7,1,03,1028.17210131216
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,363.8,1,35.13,1,12.164,1,364,1,03,1028.28749802881
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,383.4,1,35.052,1,11.514,1,383.6,1,03,1028.44202145445
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,403.2,1,34.998,1,11.112,1,403.4,1,03,1028.56552208689
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,423.1,1,34.949,1,10.728,1,423.3,1,03,1028.68863365307
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,445.3,1,34.885,1,10.189,1,445.5,1,03,1028.8373293784
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,468.3,1,34.829,1,9.821,1,468.5,1,03,1028.96300536098
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,492.4,1,34.79,1,9.507,1,492.6,1,03,1029.09628393255
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,516.9,1,34.749,1,9.126,1,517.1,1,03,1029.24057622655
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,544.3,1,34.723,1,8.807,1,544.5,1,03,1029.39801875828
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,572.1,1,34.728,1,8.689,1,572.3,1,03,1029.54705404405
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,601.5,1,34.677,1,8.087,1,601.7,1,03,1029.73946441446
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,632,1,34.672,1,7.673,1,632.2,1,03,1029.93999198832
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,665.6,1,34.695,1,7.152,1,665.8,1,03,1030.19172081044
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,699.5,1,34.718,1,6.941,1,699.7,1,03,1030.39575087476
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,735.2,1,34.725,1,6.761,1,735.4,1,03,1030.59049756715
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,772.3,1,34.748,1,6.634,1,772.5,1,03,1030.79594363533
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,812.6,1,34.765,1,6.365,1,812.8,1,03,1031.03243923356
5903861,2022-03-03T22:05:30Z,1,-16.22,67.623,1,854.2,1,34.781,1,6.177,1,854.4,1,03,1031.26162236638
