PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,75,1,34.098,1,9.39,1,75,1,03,1026.69295458739
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,86,1,34.11,1,9.062,1,86,1,03,1026.80566895518
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,96,1,34.102,1,8.792,1,96,1,03,1026.88803220378
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,106,1,34.108,1,8.583,1,106,1,03,1026.97116459959
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,116,1,34.113,1,8.395,1,116,1,03,1027.04988691094
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,125,1,34.12,1,7.984,1,125,1,03,1027.15911575316
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,135,1,34.136,1,7.509,1,135,1,03,1027.2876822375
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,145,1,34.134,1,7.179,1,145,1,03,1027.37938364433
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,155,1,34.13,1,6.914,1,155,1,03,1027.45942056727
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,165,1,34.114,1,6.503,1,165,1,03,1027.5492059983
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,176,1,34.097,1,6.003,1,176,1,03,1027.65268434848
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,186,1,34.08,1,5.099,1,186,1,03,1027.79831722638
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,195,1,34.068,1,4.314,1,195,1,03,1027.92114459982
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,213,1,34.057,1,3.34,1,213,1,03,1028.09890721788
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,238,1,34.054,1,2.375,1,238,1,03,1028.30450664757
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,263,1,34.055,1,1.868,1,263,1,03,1028.466312252
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,288,1,34.053,1,1.433,1,288,1,03,1028.61755158094
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,313,1,34.056,1,1.198,1,313,1,03,1028.75599423621
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,338,1,34.058,1,1.098,1,338,1,03,1028.88314571989
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,363,1,34.059,1,0.981,1,363,1,03,1029.01061243844
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,388,1,34.062,1,0.876,1,388,1,03,1029.13855833785
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,413,1,34.064,1,0.809,1,413,1,03,1029.2628602128
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,438,1,34.066,1,0.769,1,438,1,03,1029.3851655771
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,463,1,34.066,1,0.734,1,463,1,03,1029.50546905178
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,488,1,34.067,1,0.715,1,488,1,03,1029.6253453678
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,513,1,34.067,1,0.676,1,513,1,03,1029.74586498642
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,538,1,34.068,1,0.653,1,538,1,03,1029.86590653053
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,563,1,34.068,1,0.632,1,563,1,03,1029.9849575856
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,588,1,34.069,1,0.606,1,588,1,03,1030.10515094242
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,613,1,34.07,1,0.581,1,613,1,03,1030.22529712662
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,638,1,34.07,1,0.549,1,638,1,03,1030.34531521389
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,663,1,34.071,1,0.509,1,663,1,03,1030.46671992841
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,688,1,34.072,1,0.476,1,688,1,03,1030.58755418519
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,713,1,34.072,1,0.462,1,713,1,03,1030.70614853358
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,739,1,34.072,1,0.446,1,739,1,03,1030.82978886855
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,763,1,34.072,1,0.437,1,763,1,03,1030.94341838657
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,788,1,34.072,1,0.418,1,788,1,03,1031.06249903841
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,813,1,34.072,1,0.404,1,813,1,03,1031.18108003214
2901788,2022-03-17T07:22:36Z,1,38.919,138.116,1,835,1,34.072,1,0.396,1,835,1,03,1031.28484268792
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,1,1,34.094,1,9.57,1,1,1,03,1026.32380079015
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,2,1,34.091,1,9.571,1,2,1,03,1026.32582890195
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,3,1,34.09,1,9.572,1,3,1,03,1026.3294198719
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,4,1,34.093,1,9.567,1,4,1,03,1026.33712414567
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,5,1,34.095,1,9.566,1,5,1,03,1026.34338857706
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,6,1,34.095,1,9.567,1,6,1,03,1026.34776079146
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,7,1,34.096,1,9.565,1,7,1,03,1026.35340819258
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,8,1,34.095,1,9.566,1,8,1,03,1026.35699874747
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,9,1,34.097,1,9.563,1,9,1,03,1026.36359211213
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,10,1,34.096,1,9.564,1,10,1,03,1026.36718249933
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,15,1,34.095,1,9.559,1,15,1,03,1026.38995563675
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,26,1,34.094,1,9.531,1,26,1,03,1026.44379613261
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,36,1,34.092,1,9.469,1,36,1,03,1026.49794271248
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,45,1,34.092,1,9.451,1,45,1,03,1026.54187023385
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,55,1,34.096,1,9.442,1,55,1,03,1026.5919553896
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,66,1,34.1,1,9.445,1,66,1,03,1026.64458518937
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,75,1,34.097,1,9.412,1,75,1,03,1026.68856939455
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,86,1,34.096,1,9.385,1,86,1,03,1026.74220228824
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,96,1,34.097,1,9.343,1,96,1,03,1026.79530937616
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,105,1,34.102,1,9.274,1,105,1,03,1026.85140569916
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,115,1,34.106,1,9.181,1,115,1,03,1026.91513978125
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,125,1,34.115,1,9.067,1,125,1,03,1026.98612204898
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,136,1,34.133,1,8.894,1,136,1,03,1027.07807026736
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,145,1,34.14,1,8.587,1,145,1,03,1027.17324235456
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,155,1,34.141,1,8.363,1,155,1,03,1027.25456621998
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,165,1,34.13,1,7.95,1,165,1,03,1027.35476216759
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,176,1,34.126,1,7.647,1,176,1,03,1027.44715091788
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,186,1,34.119,1,7.074,1,186,1,03,1027.57049847923
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,196,1,34.107,1,6.417,1,196,1,03,1027.69793095078
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,213,1,34.09,1,5.572,1,213,1,03,1027.87299499512
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,238,1,34.07,1,4.104,1,238,1,03,1028.14570620311
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,264,1,34.061,1,3.007,1,264,1,03,1028.37307363528
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,288,1,34.057,1,2.248,1,288,1,03,1028.55271267801
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,313,1,34.055,1,1.685,1,313,1,03,1028.71662684915
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,338,1,34.057,1,1.412,1,338,1,03,1028.85798988702
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,363,1,34.058,1,1.198,1,363,1,03,1028.993279322
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,388,1,34.059,1,1.061,1,388,1,03,1029.12222045815
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,413,1,34.061,1,0.965,1,413,1,03,1029.24876375843
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,437,1,34.062,1,0.897,1,437,1,03,1029.36766534696
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,463,1,34.064,1,0.835,1,463,1,03,1029.49629693875
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,488,1,34.065,1,0.774,1,488,1,03,1029.6193213728
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,513,1,34.066,1,0.737,1,513,1,03,1029.74048105203
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,538,1,34.067,1,0.701,1,538,1,03,1029.86149075352
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,563,1,34.068,1,0.668,1,563,1,03,1029.98224136923
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,588,1,34.069,1,0.644,1,588,1,03,1030.10226940518
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,613,1,34.069,1,0.618,1,613,1,03,1030.22168414805
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,638,1,34.07,1,0.589,1,638,1,03,1030.3422742557
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,664,1,34.07,1,0.575,1,664,1,03,1030.46555965702
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,688,1,34.071,1,0.539,1,688,1,03,1030.58192715813
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,713,1,34.071,1,0.514,1,713,1,03,1030.70137775877
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,738,1,34.072,1,0.495,1,738,1,03,1030.82136509464
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,763,1,34.072,1,0.478,1,763,1,03,1030.94035213013
2901788,2022-03-24T07:18:49Z,1,39.032,138.299,1,783,1,34.072,1,0.469,1,783,1,03,1031.03514185203
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,1,1,34.092,1,10.328,1,1,1,03,1026.19454712951
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,2,1,34.092,1,10.329,1,2,1,03,1026.19889681974
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,3,1,34.092,1,10.329,1,3,1,03,1026.20341878308
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,4,1,34.093,1,10.329,1,4,1,03,1026.20872045084
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,5,1,34.091,1,10.333,1,5,1,03,1026.21099277
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,6,1,34.091,1,10.336,1,6,1,03,1026.21499681699
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,7,1,34.092,1,10.332,1,7,1,03,1026.22098819218
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,8,1,34.09,1,10.33,1,8,1,03,1026.22429514612
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,9,1,34.091,1,10.331,1,9,1,03,1026.22942376421
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,10,1,34.09,1,10.332,1,10,1,03,1026.23299272251
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,15,1,34.089,1,10.31,1,15,1,03,1026.2586658026
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,26,1,34.085,1,10.27,1,26,1,03,1026.31228958902
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,36,1,34.084,1,10.246,1,36,1,03,1026.36100664328
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,45,1,34.083,1,10.1,1,45,1,03,1026.4261106154
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,55,1,34.081,1,9.966,1,55,1,03,1026.49272849664
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,66,1,34.079,1,9.905,1,66,1,03,1026.55139466624
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,76,1,34.077,1,9.862,1,76,1,03,1026.60246106167
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,86,1,34.079,1,9.845,1,86,1,03,1026.65223863644
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,96,1,34.084,1,9.816,1,96,1,03,1026.7063790953
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,105,1,34.085,1,9.744,1,105,1,03,1026.76010503499
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,115,1,34.082,1,9.639,1,115,1,03,1026.82073685213
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,126,1,34.083,1,9.574,1,126,1,03,1026.88227197553
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,136,1,34.096,1,9.562,1,136,1,03,1026.93977606256
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,146,1,34.114,1,9.475,1,146,1,03,1027.01368986407
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,156,1,34.127,1,9.167,1,156,1,03,1027.12004764456
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,165,1,34.13,1,8.932,1,165,1,03,1027.20144861201
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,175,1,34.129,1,8.763,1,175,1,03,1027.27325854796
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,185,1,34.134,1,8.43,1,185,1,03,1027.375360449
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,195,1,34.132,1,8.076,1,195,1,03,1027.47416279452
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,213,1,34.119,1,7.192,1,213,1,03,1027.67736391737
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,238,1,34.086,1,5.191,1,238,1,03,1028.03246337869
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,263,1,34.069,1,3.7,1,263,1,03,1028.30457926895
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,288,1,34.058,1,2.68,1,288,1,03,1028.51411624543
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,313,1,34.056,1,2.207,1,313,1,03,1028.67280473282
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,338,1,34.056,1,1.709,1,338,1,03,1028.83302466616
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,363,1,34.057,1,1.428,1,363,1,03,1028.9743195774
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,388,1,34.057,1,1.174,1,388,1,03,1029.11189126837
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,413,1,34.059,1,1.018,1,413,1,03,1029.24310746638
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,438,1,34.06,1,0.95,1,438,1,03,1029.36671858371
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,463,1,34.063,1,0.871,1,463,1,03,1029.49274196238
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,488,1,34.065,1,0.797,1,488,1,03,1029.6175534517
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,513,1,34.066,1,0.758,1,513,1,03,1029.73885658401
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,538,1,34.067,1,0.719,1,538,1,03,1029.8600885688
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,563,1,34.067,1,0.681,1,563,1,03,1029.9804155568
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,588,1,34.068,1,0.657,1,588,1,03,1030.10043678703
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,613,1,34.069,1,0.63,1,613,1,03,1030.22071855329
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,638,1,34.069,1,0.601,1,638,1,03,1030.34049027275
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,663,1,34.07,1,0.584,1,663,1,03,1030.46009024087
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,688,1,34.07,1,0.566,1,688,1,03,1030.57892581063
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,713,1,34.071,1,0.536,1,713,1,03,1030.69953899086
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,737,1,34.071,1,0.514,1,737,1,03,1030.81420809084
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,763,1,34.071,1,0.498,1,763,1,03,1030.9377673774
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,787,1,34.072,1,0.47,1,787,1,03,1031.05364068622
2901788,2022-03-31T07:11:34Z,1,38.859,138.103,1,804,1,34.072,1,0.456,1,804,1,03,1031.13466324908
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,1,1,34.075,1,10.378,1,1,1,04,1026.17265856939
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,2,1,34.073,1,10.379,1,2,1,04,1026.17544758658
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,3,1,34.074,1,10.378,1,3,1,04,1026.18092133204
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,4,1,34.074,1,10.379,1,4,1,04,1026.18526952982
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,5,1,34.075,1,10.378,1,5,1,04,1026.19074310767
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,6,1,34.075,1,10.378,1,6,1,04,1026.19526400786
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,7,1,34.075,1,10.378,1,7,1,04,1026.19978481431
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,8,1,34.076,1,10.375,1,8,1,04,1026.20560405798
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,9,1,34.074,1,10.378,1,9,1,04,1026.20804649344
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,10,1,34.071,1,10.371,1,10,1,04,1026.21143883801
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,16,1,34.076,1,10.345,1,16,1,04,1026.24701624198
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,25,1,34.076,1,10.209,1,25,1,04,1026.3112206796
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,35,1,34.084,1,10.133,1,35,1,04,1026.37585125778
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,45,1,34.081,1,10.084,1,45,1,04,1026.42727724243
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,55,1,34.079,1,10.059,1,55,1,04,1026.47533881105
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,65,1,34.089,1,10.052,1,65,1,04,1026.5296649984
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,75,1,34.103,1,10.045,1,75,1,04,1026.58710281253
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,86,1,34.111,1,10.005,1,86,1,04,1026.65001583797
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,95,1,34.115,1,9.866,1,95,1,04,1026.71756659249
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,106,1,34.119,1,9.77,1,106,1,04,1026.78678190828
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,116,1,34.12,1,9.692,1,116,1,04,1026.84603026372
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,126,1,34.123,1,9.618,1,126,1,04,1026.90612836683
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,135,1,34.13,1,9.515,1,135,1,04,1026.96962180495
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,146,1,34.122,1,9.303,1,146,1,04,1027.04841162016
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,155,1,34.132,1,9.108,1,155,1,04,1027.12903396254
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,165,1,34.133,1,8.79,1,165,1,04,1027.22658115433
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,176,1,34.132,1,8.611,1,176,1,04,1027.30430291791
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,185,1,34.133,1,8.231,1,185,1,04,1027.4054879484
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,196,1,34.133,1,7.817,1,196,1,04,1027.51874973369
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,213,1,34.13,1,7.09,1,213,1,04,1027.70060840385
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,238,1,34.086,1,5.31,1,238,1,04,1028.01785049261
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,263,1,34.068,1,4.055,1,263,1,04,1028.26563046437
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,288,1,34.062,1,3.166,1,288,1,04,1028.47028383409
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,313,1,34.055,1,2.403,1,313,1,04,1028.65438508669
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,338,1,34.054,1,1.803,1,338,1,04,1028.82354481623
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,363,1,34.056,1,1.476,1,363,1,04,1028.96964159707
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,388,1,34.059,1,1.289,1,388,1,04,1029.10444475051
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,413,1,34.062,1,1.118,1,413,1,04,1029.23777806765
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,439,1,34.064,1,0.972,1,439,1,04,1029.37293672676
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,463,1,34.065,1,0.878,1,463,1,04,1029.49381042586
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,488,1,34.065,1,0.818,1,488,1,04,1029.61595851305
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,513,1,34.066,1,0.78,1,513,1,04,1029.73718210324
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,538,1,34.067,1,0.745,1,538,1,04,1029.85810340038
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,563,1,34.068,1,0.684,1,563,1,04,1029.98099178515
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,588,1,34.068,1,0.656,1,588,1,04,1030.10052071967
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,613,1,34.069,1,0.634,1,613,1,04,1030.22041806623
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,639,1,34.069,1,0.613,1,639,1,04,1030.34427178979
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,663,1,34.07,1,0.596,1,663,1,04,1030.45917201221
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,688,1,34.07,1,0.585,1,688,1,04,1030.57745575641
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,713,1,34.07,1,0.545,1,713,1,04,1030.69806287148
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,738,1,34.071,1,0.507,1,738,1,04,1030.81951491366
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,764,1,34.072,1,0.457,1,764,1,04,1030.94659618394
2901788,2022-04-07T06:55:07Z,1,38.843,138.146,1,776,1,34.072,1,0.444,1,776,1,04,1031.00406919944
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,1,1,34.094,1,10.718,1,1,1,04,1026.12810588927
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,2,1,34.095,1,10.717,1,2,1,04,1026.13357589594
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,3,1,34.096,1,10.717,1,3,1,04,1026.13886945788
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,4,1,34.097,1,10.719,1,4,1,04,1026.14381010143
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,5,1,34.096,1,10.719,1,5,1,04,1026.14754550707
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,6,1,34.096,1,10.718,1,6,1,04,1026.15223622238
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,7,1,34.098,1,10.719,1,7,1,04,1026.15813182459
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,8,1,34.097,1,10.721,1,8,1,04,1026.16151396065
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,9,1,34.099,1,10.719,1,9,1,04,1026.16793879079
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,10,1,34.097,1,10.721,1,10,1,04,1026.17054175519
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,16,1,34.098,1,10.713,1,16,1,04,1026.19987634562
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,26,1,34.096,1,10.674,1,26,1,04,1026.25044079836
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,36,1,34.086,1,10.441,1,36,1,04,1026.32879365765
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,46,1,34.084,1,10.195,1,46,1,04,1026.41514482395
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,55,1,34.087,1,10.126,1,55,1,04,1026.47012571278
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,65,1,34.089,1,10.06,1,65,1,04,1026.52830060577
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,75,1,34.102,1,10.042,1,75,1,04,1026.58683758088
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,86,1,34.106,1,9.857,1,86,1,04,1026.67127271898
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,96,1,34.139,1,9.865,1,96,1,04,1026.74099592723
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,106,1,34.147,1,9.871,1,106,1,04,1026.7915338679
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,116,1,34.131,1,9.658,1,116,1,04,1026.8603285185
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,125,1,34.102,1,9.263,1,125,1,04,1026.94401654436
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,135,1,34.139,1,9.256,1,135,1,04,1027.01948376418
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,145,1,34.155,1,9.174,1,145,1,04,1027.09082039162
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,156,1,34.149,1,8.913,1,156,1,04,1027.17844149473
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,166,1,34.138,1,8.404,1,166,1,04,1027.2959477399
2901788,2022-04-14T07:45:40Z,1,38.845,138.124,1,175,1,34.127,1,7.929,1,175,1,04,1027.40120720515
