PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1430,1,34.6268,1,2.46,1,1430,1,01,1034.25809541098
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1431.96,1,34.6274,1,2.459,1,1431.96,1,01,1034.26762625253
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1434.04,1,34.628,1,2.457,1,1434.04,1,01,1034.27782578782
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1436,1,34.6292,1,2.454,1,1436,1,01,1034.28807298121
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1438,1,34.6298,1,2.452,1,1438,1,01,1034.2979073286
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1439.96,1,34.6306,1,2.451,1,1439.96,1,01,1034.30759475618
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1441.96,1,34.631,1,2.449,1,1441.96,1,01,1034.31727091451
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1444.04,1,34.6314,1,2.448,1,1444.04,1,01,1034.32718940449
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1446.04,1,34.6322,1,2.448,1,1446.04,1,01,1034.33693612057
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1448,1,34.6326,1,2.447,1,1448,1,01,1034.34630696915
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1450.04,1,34.6326,1,2.447,1,1450.04,1,01,1034.35560458692
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1452.04,1,34.6334,1,2.445,1,1452.04,1,01,1034.36559466327
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1454.04,1,34.6338,1,2.444,1,1454.04,1,01,1034.37514688858
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1455.96,1,34.635,1,2.442,1,1455.96,1,01,1034.3850871783
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1457.96,1,34.636,1,2.44,1,1457.96,1,01,1034.39523413733
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1459.96,1,34.6366,1,2.439,1,1459.96,1,01,1034.40494315433
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1461.96,1,34.6372,1,2.438,1,1461.96,1,01,1034.41465185528
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1464,1,34.6382,1,2.437,1,1464,1,01,1034.42485778439
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1466.04,1,34.6384,1,2.436,1,1466.04,1,01,1034.43443280759
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1468.08,1,34.6386,1,2.436,1,1468.08,1,01,1034.44388494781
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1470.04,1,34.6388,1,2.435,1,1470.04,1,01,1034.45309482238
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1472.04,1,34.6392,1,2.434,1,1472.04,1,01,1034.46264426548
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1474.08,1,34.6396,1,2.433,1,1474.08,1,01,1034.47237561806
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1476,1,34.6402,1,2.432,1,1476,1,01,1034.48171763341
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1477.96,1,34.6404,1,2.431,1,1477.96,1,01,1034.49092631496
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1479.96,1,34.6414,1,2.429,1,1479.96,1,01,1034.50107019854
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1482,1,34.6426,1,2.427,1,1482,1,01,1034.51155364486
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1483.92,1,34.643,1,2.426,1,1483.92,1,01,1034.5207369154
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1486,1,34.643,1,2.426,1,1486,1,01,1034.53021048183
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1488.04,1,34.6438,1,2.425,1,1488.04,1,01,1034.54025487241
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1490,1,34.6446,1,2.423,1,1490,1,01,1034.55005758854
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1491.96,1,34.645,1,2.421,1,1491.96,1,01,1034.55954484599
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1494,1,34.6456,1,2.42,1,1494,1,01,1034.5694307411
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1496.08,1,34.6464,1,2.418,1,1496.08,1,01,1034.57977915119
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1498.04,1,34.6472,1,2.416,1,1498.04,1,01,1034.58958086197
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1500,1,34.6476,1,2.414,1,1500,1,01,1034.599067131
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1502,1,34.6488,1,2.411,1,1502,1,01,1034.60948886889
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1503.92,1,34.6488,1,2.41,1,1503.92,1,01,1034.6183541735
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1506,1,34.6496,1,2.409,1,1506,1,01,1034.62857805525
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1508.08,1,34.65,1,2.409,1,1508.08,1,01,1034.6383631106
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1510.04,1,34.6504,1,2.408,1,1510.04,1,01,1034.64772477116
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1512,1,34.6506,1,2.408,1,1512,1,01,1034.65680516786
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1513.96,1,34.6508,1,2.408,1,1513.96,1,01,1034.66588518481
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1515.92,1,34.6508,1,2.408,1,1515.92,1,01,1034.67480724102
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1517.96,1,34.651,1,2.408,1,1517.96,1,01,1034.68424998874
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1520.08,1,34.6512,1,2.407,1,1520.08,1,01,1034.69417924105
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1522.04,1,34.651,1,2.407,1,1522.04,1,01,1034.70294126338
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1524.04,1,34.6514,1,2.407,1,1524.04,1,01,1034.7123576469
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1526.08,1,34.6518,1,2.406,1,1526.08,1,01,1034.72207936316
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1528.08,1,34.652,1,2.405,1,1528.08,1,01,1034.73146118365
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1530.08,1,34.6522,1,2.405,1,1530.08,1,01,1034.74071889892
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1532.08,1,34.6526,1,2.404,1,1532.08,1,01,1034.75025762746
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1533.96,1,34.6536,1,2.402,1,1533.96,1,01,1034.75984663559
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1535.88,1,34.6538,1,2.401,1,1535.88,1,01,1034.76886328152
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1537.92,1,34.6546,1,2.399,1,1537.92,1,01,1034.77902217023
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1540,1,34.6548,1,2.398,1,1540,1,01,1034.78876613693
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1542.08,1,34.6554,1,2.396,1,1542.08,1,01,1034.79894888296
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1544.04,1,34.6562,1,2.395,1,1544.04,1,01,1034.8086189941
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1546,1,34.6564,1,2.394,1,1546,1,01,1034.81781616958
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1548,1,34.657,1,2.393,1,1548,1,01,1034.82751007405
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1550,1,34.6572,1,2.392,1,1550,1,01,1034.83688858691
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1552.04,1,34.6572,1,2.392,1,1552.04,1,01,1034.84616696918
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1554.04,1,34.658,1,2.39,1,1554.04,1,01,1034.85614168099
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1556.04,1,34.6586,1,2.388,1,1556.04,1,01,1034.86595861198
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1558,1,34.659,1,2.387,1,1558,1,01,1034.87531154712
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1560,1,34.6604,1,2.384,1,1560,1,01,1034.88588241648
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1561.96,1,34.6612,1,2.382,1,1561.96,1,01,1034.89567423993
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1563.96,1,34.6614,1,2.381,1,1563.96,1,01,1034.90505074262
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1565.96,1,34.662,1,2.38,1,1565.96,1,01,1034.91474198021
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1567.96,1,34.6624,1,2.379,1,1567.96,1,01,1034.92427538456
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1569.96,1,34.6632,1,2.377,1,1569.96,1,01,1034.9342480322
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1571.96,1,34.664,1,2.375,1,1571.96,1,01,1034.94422043011
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1573.96,1,34.664,1,2.374,1,1573.96,1,01,1034.95343794991
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1575.96,1,34.6642,1,2.374,1,1575.96,1,01,1034.96268804684
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1577.92,1,34.6648,1,2.373,1,1577.92,1,01,1034.9721956009
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1579.92,1,34.6652,1,2.371,1,1579.92,1,01,1034.98185189424
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1581.92,1,34.6658,1,2.37,1,1581.92,1,01,1034.9915407081
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1583.92,1,34.6664,1,2.369,1,1583.92,1,01,1035.00122920655
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1585.96,1,34.6664,1,2.369,1,1585.96,1,01,1035.01050188419
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1588,1,34.6674,1,2.365,1,1588,1,01,1035.02106109049
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1590.04,1,34.6684,1,2.363,1,1590.04,1,01,1035.03137038087
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1592.04,1,34.6688,1,2.362,1,1592.04,1,01,1035.04090022484
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1594.04,1,34.669,1,2.361,1,1594.04,1,01,1035.05027227058
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1596,1,34.6694,1,2.36,1,1596,1,01,1035.05961971412
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1598.04,1,34.6696,1,2.359,1,1598.04,1,01,1035.06917292874
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1600.04,1,34.6702,1,2.358,1,1600.04,1,01,1035.07885901659
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1602.04,1,34.6704,1,2.358,1,1602.04,1,01,1035.08810471344
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1604.04,1,34.6704,1,2.358,1,1604.04,1,01,1035.09719254127
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1606.04,1,34.67,1,2.358,1,1606.04,1,01,1035.10596503778
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1608,1,34.6708,1,2.356,1,1608,1,01,1035.11575075704
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1610,1,34.6708,1,2.356,1,1610,1,01,1035.12483751993
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1612,1,34.6714,1,2.355,1,1612,1,01,1035.13452163207
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1614.04,1,34.6718,1,2.353,1,1614.04,1,01,1035.14435506231
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1616,1,34.6724,1,2.352,1,1616,1,01,1035.15385686826
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1618,1,34.6726,1,2.351,1,1618,1,01,1035.16322516338
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1620.04,1,34.6734,1,2.349,1,1620.04,1,01,1035.17337270119
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1622,1,34.6738,1,2.348,1,1622,1,01,1035.18271617148
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1623.96,1,34.6738,1,2.347,1,1623.96,1,01,1035.19174444494
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1626,1,34.674,1,2.347,1,1626,1,01,1035.20116763241
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1628,1,34.6744,1,2.346,1,1628,1,01,1035.21069183837
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1630,1,34.675,1,2.344,1,1630,1,01,1035.22049885962
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1632,1,34.6758,1,2.341,1,1632,1,01,1035.23058877855
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1634.04,1,34.6762,1,2.34,1,1634.04,1,01,1035.24029381794
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1636.04,1,34.6766,1,2.339,1,1636.04,1,01,1035.24981688798
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1638.04,1,34.6772,1,2.337,1,1638.04,1,01,1035.2596228939
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1640.04,1,34.678,1,2.334,1,1640.04,1,01,1035.26971191811
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1641.96,1,34.6786,1,2.332,1,1641.96,1,01,1035.27915420365
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1643.96,1,34.6794,1,2.33,1,1643.96,1,01,1035.28911694154
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1646,1,34.6794,1,2.33,1,1646,1,01,1035.29837949271
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1648,1,34.6796,1,2.329,1,1648,1,01,1035.30774343447
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1650.04,1,34.6798,1,2.329,1,1650.04,1,01,1035.31716265317
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1652.04,1,34.6804,1,2.327,1,1652.04,1,01,1035.32696683328
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1654.04,1,34.6806,1,2.326,1,1654.04,1,01,1035.33632984788
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1656,1,34.6808,1,2.325,1,1656,1,01,1035.34551097708
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1657.96,1,34.6812,1,2.324,1,1657.96,1,01,1035.35484922564
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1660,1,34.6812,1,2.324,1,1660,1,01,1035.36410927957
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1662.04,1,34.6814,1,2.324,1,1662.04,1,01,1035.37352633438
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1664,1,34.6814,1,2.324,1,1664,1,01,1035.38242247744
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1665.96,1,34.682,1,2.322,1,1665.96,1,01,1035.39204316247
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1667.96,1,34.682,1,2.322,1,1667.96,1,01,1035.40112018462
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1669.96,1,34.682,1,2.322,1,1669.96,1,01,1035.41019681858
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1671.96,1,34.682,1,2.322,1,1671.96,1,01,1035.41927306438
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1673.96,1,34.682,1,2.322,1,1673.96,1,01,1035.42834892202
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1676,1,34.6824,1,2.321,1,1676,1,01,1035.43804725887
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1678,1,34.6828,1,2.319,1,1678,1,01,1035.4476903936
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1680,1,34.6834,1,2.317,1,1680,1,01,1035.45749066848
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1682.04,1,34.6836,1,2.317,1,1682.04,1,01,1035.46690405703
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1683.92,1,34.6838,1,2.316,1,1683.92,1,01,1035.47571785848
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1686,1,34.6842,1,2.313,1,1686,1,01,1035.48584966069
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1688,1,34.6852,1,2.31,1,1688,1,01,1035.49609042823
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1690,1,34.6856,1,2.308,1,1690,1,01,1035.50573208238
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1692,1,34.6862,1,2.305,1,1692,1,01,1035.51565768958
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1694,1,34.6866,1,2.304,1,1694,1,01,1035.52517203412
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1696,1,34.6866,1,2.303,1,1696,1,01,1035.5343713395
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1698,1,34.6868,1,2.302,1,1698,1,01,1035.54372770712
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1700.04,1,34.6874,1,2.3,1,1700.04,1,01,1035.55370689369
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1702.04,1,34.6874,1,2.3,1,1702.04,1,01,1035.56277830944
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1704.04,1,34.6876,1,2.299,1,1704.04,1,01,1035.57213375315
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1705.96,1,34.6874,1,2.299,1,1705.96,1,01,1035.58068426763
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1708,1,34.6878,1,2.299,1,1708,1,01,1035.59025068422
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1710.04,1,34.688,1,2.298,1,1710.04,1,01,1035.59978653964
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1712,1,34.6886,1,2.296,1,1712,1,01,1035.60940121594
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1713.96,1,34.6892,1,2.294,1,1713.96,1,01,1035.61901565892
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1716,1,34.6896,1,2.293,1,1716,1,01,1035.62870799636
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1718,1,34.6894,1,2.293,1,1718,1,01,1035.63761929253
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1720,1,34.6892,1,2.292,1,1720,1,01,1035.6466575918
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1722,1,34.6908,1,2.286,1,1722,1,01,1035.65774856028
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1724,1,34.691,1,2.284,1,1724,1,01,1035.66722850462
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1726,1,34.6912,1,2.283,1,1726,1,01,1035.67658078086
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1728,1,34.6914,1,2.283,1,1728,1,01,1035.68580527146
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1730,1,34.6918,1,2.282,1,1730,1,01,1035.69531422347
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1732,1,34.6922,1,2.28,1,1732,1,01,1035.70495042606
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1734,1,34.6922,1,2.279,1,1734,1,01,1035.71414415844
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1735.96,1,34.6922,1,2.279,1,1735.96,1,01,1035.72302864139
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1737.92,1,34.6922,1,2.279,1,1737.92,1,01,1035.73191275193
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1740,1,34.6926,1,2.277,1,1740,1,01,1035.7419104663
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1742.04,1,34.6932,1,2.274,1,1742.04,1,01,1035.75201167962
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1743.96,1,34.6932,1,2.272,1,1743.96,1,01,1035.76096913206
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1746,1,34.6934,1,2.271,1,1746,1,01,1035.77049972486
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1748.04,1,34.6936,1,2.27,1,1748.04,1,01,1035.7800299992
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1750,1,34.694,1,2.269,1,1750,1,01,1035.78935472223
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1752,1,34.6944,1,2.267,1,1752,1,01,1035.79898832995
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1754.04,1,34.6948,1,2.267,1,1754.04,1,01,1035.80854704053
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1756,1,34.6948,1,2.267,1,1756,1,01,1035.81742825874
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1758,1,34.695,1,2.266,1,1758,1,01,1035.82677569198
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1760.04,1,34.6956,1,2.265,1,1760.04,1,01,1035.83661862872
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1762.04,1,34.6956,1,2.264,1,1762.04,1,01,1035.84580815535
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1764,1,34.6962,1,2.262,1,1764,1,01,1035.85541618147
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1765.92,1,34.6966,1,2.262,1,1765.92,1,01,1035.86442907947
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1767.96,1,34.6972,1,2.26,1,1767.96,1,01,1035.87439900129
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1770,1,34.6972,1,2.258,1,1770,1,01,1035.88389683579
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1772.04,1,34.6976,1,2.257,1,1772.04,1,01,1035.89358072403
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1774,1,34.698,1,2.256,1,1774,1,01,1035.90290196574
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1776,1,34.6986,1,2.255,1,1776,1,01,1035.91256136194
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1778.04,1,34.6992,1,2.253,1,1778.04,1,01,1035.92253004288
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1780,1,34.6996,1,2.25,1,1780,1,01,1035.9321073067
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1781.96,1,34.6998,1,2.25,1,1781.96,1,01,1035.94114171167
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1784.04,1,34.6998,1,2.25,1,1784.04,1,01,1035.95056194199
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1786.04,1,34.7004,1,2.247,1,1786.04,1,01,1035.96047694821
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1787.96,1,34.701,1,2.246,1,1787.96,1,01,1035.96977230152
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1790,1,34.7016,1,2.246,1,1790,1,01,1035.97948213404
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1792.04,1,34.7022,1,2.245,1,1792.04,1,01,1035.98932023799
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1793.96,1,34.7026,1,2.243,1,1793.96,1,01,1035.99858612334
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1796,1,34.7028,1,2.242,1,1796,1,01,1036.0081091432
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1798,1,34.7028,1,2.242,1,1798,1,01,1036.01716469464
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1800,1,34.703,1,2.241,1,1800,1,01,1036.02650594723
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1801.96,1,34.7032,1,2.241,1,1801.96,1,01,1036.03553691536
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1803.92,1,34.7034,1,2.239,1,1803.92,1,01,1036.04482536558
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1805.96,1,34.7036,1,2.239,1,1805.96,1,01,1036.05421783402
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1808,1,34.704,1,2.238,1,1808,1,01,1036.06389613925
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1809.96,1,34.7044,1,2.237,1,1809.96,1,01,1036.07321199101
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1812,1,34.7048,1,2.236,1,1812,1,01,1036.08288966389
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1814.04,1,34.7048,1,2.235,1,1814.04,1,01,1036.09225256799
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1816,1,34.705,1,2.235,1,1816,1,01,1036.1012811172
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1817.96,1,34.7052,1,2.234,1,1817.96,1,01,1036.11043851053
7900796,2022-01-19T15:44:21Z,1,-56.72965,-175.17385,1,1819.96,1,34.7052,1,2.233,1,1819.96,1,01,1036.11961942835
