PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,813.3,1,34.543,1,5.001,1,813.3,1,03,1031.05523445795
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,815.4,1,34.545,1,4.999,1,815.4,1,03,1031.06664799804
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,817.5,1,34.547,1,5.006,1,817.5,1,03,1031.07684951175
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,819.6,1,34.549,1,5.014,1,819.6,1,03,1031.08691444533
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,821.3,1,34.554,1,5.026,1,821.3,1,03,1031.09697432207
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,823.4,1,34.556,1,5.022,1,823.4,1,03,1031.10865564576
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,825.6,1,34.557,1,5.008,1,825.6,1,03,1031.12135557824
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,827.3,1,34.557,1,4.996,1,827.3,1,03,1031.13071997391
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,829.4,1,34.558,1,4.983,1,829.4,1,03,1031.14282738925
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,831.5,1,34.559,1,4.963,1,831.5,1,03,1031.15587610964
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,833.3,1,34.557,1,4.954,1,833.3,1,03,1031.16371617204
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,835.5,1,34.558,1,4.948,1,835.5,1,03,1031.17533484078
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,837.6,1,34.559,1,4.946,1,837.6,1,03,1031.18595956345
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,839.4,1,34.561,1,4.948,1,839.4,1,03,1031.1954653071
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,841.1,1,34.562,1,4.944,1,841.1,1,03,1031.20453606849
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,843.4,1,34.564,1,4.942,1,843.4,1,03,1031.21685772435
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,845.6,1,34.566,1,4.943,1,845.6,1,03,1031.22831935363
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,847.4,1,34.566,1,4.95,1,847.4,1,03,1031.23557636236
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,849.2,1,34.57,1,4.949,1,849.2,1,03,1031.24705697674
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,851.4,1,34.57,1,4.941,1,851.4,1,03,1031.25815748171
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,853.6,1,34.57,1,4.927,1,853.6,1,03,1031.27006615599
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,855.4,1,34.572,1,4.922,1,855.4,1,03,1031.28051250682
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,857.2,1,34.571,1,4.914,1,857.2,1,03,1031.28900323285
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,859.5,1,34.572,1,4.911,1,859.5,1,03,1031.30067102624
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,861.8,1,34.572,1,4.91,1,861.8,1,03,1031.31128258651
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,863.6,1,34.572,1,4.908,1,863.6,1,03,1031.31975105003
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,865.5,1,34.572,1,4.905,1,865.5,1,03,1031.32880957248
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,867.3,1,34.573,1,4.897,1,867.3,1,03,1031.33887264048
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,869.1,1,34.573,1,4.891,1,869.1,1,03,1031.34787953186
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,871.4,1,34.574,1,4.876,1,871.4,1,03,1031.36116181033
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,873.8,1,34.576,1,4.856,1,873.8,1,03,1031.37635711405
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,875.6,1,34.577,1,4.853,1,875.6,1,03,1031.38574607912
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,877.4,1,34.577,1,4.85,1,877.4,1,03,1031.39434835657
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,879.3,1,34.579,1,4.841,1,879.3,1,03,1031.40578561666
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,881.1,1,34.583,1,4.827,1,881.1,1,03,1031.41901173255
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,883,1,34.585,1,4.817,1,883,1,03,1031.4305822295
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,885.4,1,34.589,1,4.804,1,885.4,1,03,1031.44640546916
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,887.8,1,34.59,1,4.795,1,887.8,1,03,1031.4593316743
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,889.7,1,34.591,1,4.792,1,889.7,1,03,1031.46917522396
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,891.6,1,34.592,1,4.788,1,891.6,1,03,1031.47915273826
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,893.5,1,34.593,1,4.78,1,893.5,1,03,1031.48966661221
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,895.4,1,34.595,1,4.77,1,895.4,1,03,1031.50123487367
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,897.3,1,34.594,1,4.767,1,897.3,1,03,1031.50950467089
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,899.2,1,34.595,1,4.765,1,899.2,1,03,1031.51921336544
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,901.2,1,34.595,1,4.765,1,901.2,1,03,1031.52832247162
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,903.1,1,34.596,1,4.766,1,903.1,1,03,1031.53762812251
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,905,1,34.597,1,4.765,1,905,1,03,1031.54720177001
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,907,1,34.597,1,4.766,1,907,1,03,1031.55617545281
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,909.4,1,34.597,1,4.765,1,909.4,1,03,1031.56723828445
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,911.8,1,34.599,1,4.762,1,911.8,1,03,1031.5801398946
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,913.8,1,34.6,1,4.753,1,913.8,1,03,1031.5912398815
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,915.8,1,34.602,1,4.748,1,915.8,1,03,1031.60258882256
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,917.7,1,34.604,1,4.741,1,917.7,1,03,1031.61375093818
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,919.7,1,34.605,1,4.734,1,919.7,1,03,1031.62458152009
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,921.7,1,34.606,1,4.728,1,921.7,1,03,1031.63527761211
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,923.7,1,34.607,1,4.72,1,923.7,1,03,1031.64624191019
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,925.7,1,34.608,1,4.713,1,925.7,1,03,1031.65707171861
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,927.7,1,34.609,1,4.707,1,927.7,1,03,1031.66776711737
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,929.7,1,34.611,1,4.698,1,929.7,1,03,1031.67965119139
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,931.8,1,34.612,1,4.693,1,931.8,1,03,1031.69066719499
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,933.8,1,34.612,1,4.69,1,933.8,1,03,1031.70017307931
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,935.8,1,34.612,1,4.686,1,935.8,1,03,1031.7098128929
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,937.8,1,34.613,1,4.682,1,937.8,1,03,1031.7202390153
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,939.9,1,34.614,1,4.68,1,939.9,1,03,1031.73085177943
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,941.9,1,34.614,1,4.679,1,941.9,1,03,1031.74008846659
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,943.9,1,34.615,1,4.677,1,943.9,1,03,1031.75024554118
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,945.5,1,34.617,1,4.674,1,945.5,1,03,1031.75950269728
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,947,1,34.617,1,4.672,1,947,1,03,1031.76659748301
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,949.1,1,34.618,1,4.669,1,949.1,1,03,1031.77734327833
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,951.1,1,34.619,1,4.667,1,951.1,1,03,1031.78749948601
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,953.2,1,34.619,1,4.665,1,953.2,1,03,1031.79732404605
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,955.2,1,34.62,1,4.661,1,955.2,1,03,1031.80774840296
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,957.3,1,34.622,1,4.658,1,957.3,1,03,1031.81927965046
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,959.4,1,34.622,1,4.654,1,959.4,1,03,1031.82937219253
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,961.5,1,34.625,1,4.647,1,961.5,1,03,1031.84222678445
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,963.6,1,34.626,1,4.645,1,963.6,1,03,1031.85283660871
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,965.5,1,34.626,1,4.645,1,965.5,1,03,1031.86148102805
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,967.6,1,34.627,1,4.644,1,967.6,1,03,1031.87195580608
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,969.5,1,34.626,1,4.645,1,969.5,1,03,1031.87967867176
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,971.5,1,34.627,1,4.645,1,971.5,1,03,1031.88956325622
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,973.5,1,34.629,1,4.644,1,973.5,1,03,1031.9003683494
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,975.4,1,34.629,1,4.644,1,975.4,1,03,1031.90901096353
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,977.4,1,34.632,1,4.648,1,977.4,1,03,1031.91992812684
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,979.4,1,34.633,1,4.651,1,979.4,1,03,1031.92940650575
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,981.4,1,34.634,1,4.652,1,981.4,1,03,1031.93915385065
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,983.4,1,34.635,1,4.65,1,983.4,1,03,1031.94930542672
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,985.4,1,34.636,1,4.649,1,985.4,1,03,1031.95932180757
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,987.4,1,34.636,1,4.647,1,987.4,1,03,1031.96868661572
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,989.4,1,34.637,1,4.644,1,989.4,1,03,1031.97897237845
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,991.5,1,34.639,1,4.642,1,991.5,1,03,1031.99036383159
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,993.5,1,34.64,1,4.639,1,993.5,1,03,1032.00064912422
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,995.5,1,34.64,1,4.638,1,995.5,1,03,1032.00987790264
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,997.6,1,34.644,1,4.642,1,997.6,1,03,1032.02203001373
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,999.2,1,34.644,1,4.642,1,999.2,1,03,1032.02930422149
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1001.3,1,34.647,1,4.638,1,1001.3,1,03,1032.04175059557
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1003.4,1,34.649,1,4.636,1,1003.4,1,03,1032.05314011811
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1005.4,1,34.65,1,4.636,1,1005.4,1,03,1032.06301804654
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1007.6,1,34.651,1,4.635,1,1007.6,1,03,1032.07394002769
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1009.2,1,34.652,1,4.635,1,1009.2,1,03,1032.08199896763
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1011.3,1,34.654,1,4.633,1,1011.3,1,03,1032.09338497552
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1013.4,1,34.655,1,4.631,1,1013.4,1,03,1032.10398323511
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1015.1,1,34.655,1,4.63,1,1015.1,1,03,1032.11184236728
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1017.3,1,34.656,1,4.629,1,1017.3,1,03,1032.12275888862
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1019.4,1,34.658,1,4.629,1,1019.4,1,03,1032.13387119157
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1021.5,1,34.659,1,4.629,1,1021.5,1,03,1032.14419699397
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1023.7,1,34.662,1,4.628,1,1023.7,1,03,1032.15668425841
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1025.4,1,34.663,1,4.625,1,1025.4,1,03,1032.16559933312
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1027.5,1,34.666,1,4.622,1,1027.5,1,03,1032.17790312657
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1029.7,1,34.668,1,4.619,1,1029.7,1,03,1032.18987486628
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1031.4,1,34.67,1,4.617,1,1031.4,1,03,1032.19943962718
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1033.2,1,34.67,1,4.616,1,1033.2,1,03,1032.20775066623
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1035.4,1,34.672,1,4.614,1,1035.4,1,03,1032.21958581591
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1037.6,1,34.672,1,4.614,1,1037.6,1,03,1032.22957702818
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1039.4,1,34.673,1,4.614,1,1039.4,1,03,1032.23853723383
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1041.2,1,34.674,1,4.614,1,1041.2,1,03,1032.24749710226
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1043.5,1,34.677,1,4.608,1,1043.5,1,03,1032.26111470382
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1045.7,1,34.679,1,4.605,1,1045.7,1,03,1032.27308418323
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1047.5,1,34.68,1,4.602,1,1047.5,1,03,1032.28245124058
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1049.3,1,34.681,1,4.602,1,1049.3,1,03,1032.29141008926
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1051.1,1,34.682,1,4.601,1,1051.1,1,03,1032.30050466915
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1053.4,1,34.684,1,4.599,1,1053.4,1,03,1032.31279100367
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1055.7,1,34.685,1,4.6,1,1055.7,1,03,1032.32388265651
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1057.5,1,34.687,1,4.599,1,1057.5,1,03,1032.33376208532
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1059.3,1,34.689,1,4.596,1,1059.3,1,03,1032.34391368877
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1061.2,1,34.69,1,4.593,1,1061.2,1,03,1032.35373324059
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1063.5,1,34.691,1,4.591,1,1063.5,1,03,1032.36523206325
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1065.8,1,34.692,1,4.589,1,1065.8,1,03,1032.37673052528
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1067.7,1,34.692,1,4.591,1,1067.7,1,03,1032.38508189853
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1069.5,1,34.695,1,4.594,1,1069.5,1,03,1032.39519966884
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1071.4,1,34.697,1,4.595,1,1071.4,1,03,1032.40525779349
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1073.3,1,34.7,1,4.59,1,1073.3,1,03,1032.41692034779
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1075.2,1,34.702,1,4.589,1,1075.2,1,03,1032.42725090063
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1077.2,1,34.705,1,4.588,1,1077.2,1,03,1032.43882064509
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1079.1,1,34.706,1,4.59,1,1079.1,1,03,1032.44795492665
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1081,1,34.71,1,4.59,1,1081,1,03,1032.45971906942
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1083.4,1,34.715,1,4.592,1,1083.4,1,03,1032.47426346628
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1085.8,1,34.718,1,4.592,1,1085.8,1,03,1032.48750928959
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1087.8,1,34.718,1,4.594,1,1087.8,1,03,1032.49630907165
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1089.8,1,34.722,1,4.594,1,1089.8,1,03,1032.50852464392
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1091.8,1,34.725,1,4.593,1,1091.8,1,03,1032.52009115482
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1093.8,1,34.728,1,4.593,1,1093.8,1,03,1032.53152021776
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1095.8,1,34.731,1,4.589,1,1095.8,1,03,1032.54349725935
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1097.8,1,34.731,1,4.578,1,1097.8,1,03,1032.55407676894
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1099.8,1,34.734,1,4.579,1,1099.8,1,03,1032.56536819007
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1101.8,1,34.737,1,4.588,1,1101.8,1,03,1032.57556149378
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1103.8,1,34.738,1,4.589,1,1103.8,1,03,1032.58528018271
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1105.8,1,34.741,1,4.589,1,1105.8,1,03,1032.59670671103
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1107.8,1,34.744,1,4.589,1,1107.8,1,03,1032.60813276945
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1109.9,1,34.746,1,4.588,1,1109.9,1,03,1032.61936377463
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1111.9,1,34.748,1,4.583,1,1111.9,1,03,1032.6306904649
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1113.5,1,34.749,1,4.582,1,1113.5,1,03,1032.63886768785
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1115,1,34.751,1,4.582,1,1115,1,03,1032.64723929299
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1117.1,1,34.752,1,4.585,1,1117.1,1,03,1032.65713257865
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1119.1,1,34.753,1,4.587,1,1119.1,1,03,1032.66670936165
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1121.2,1,34.755,1,4.585,1,1121.2,1,03,1032.67807504784
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1123.3,1,34.757,1,4.587,1,1123.3,1,03,1032.68888942913
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1125.4,1,34.759,1,4.586,1,1125.4,1,03,1032.7001165553
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1127.3,1,34.76,1,4.587,1,1127.3,1,03,1032.70937574045
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1129.3,1,34.764,1,4.584,1,1129.3,1,03,1032.72199533922
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1131.3,1,34.767,1,4.583,1,1131.3,1,03,1032.73355348621
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1133.3,1,34.772,1,4.576,1,1133.3,1,03,1032.7475096264
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1135.3,1,34.773,1,4.574,1,1135.3,1,03,1032.75763455557
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1137.3,1,34.776,1,4.575,1,1137.3,1,03,1032.76891588086
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1139.3,1,34.778,1,4.572,1,1139.3,1,03,1032.77996353043
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1141.3,1,34.778,1,4.566,1,1141.3,1,03,1032.78985443782
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1143.4,1,34.78,1,4.568,1,1143.4,1,03,1032.80066451177
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1145.4,1,34.784,1,4.572,1,1145.4,1,03,1032.8123149472
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1147.5,1,34.786,1,4.574,1,1147.5,1,03,1032.8231233794
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1149.5,1,34.787,1,4.57,1,1149.5,1,03,1032.83352261841
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1151.6,1,34.789,1,4.57,1,1151.6,1,03,1032.8446067296
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1153.6,1,34.789,1,4.569,1,1153.6,1,03,1032.85380530157
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1155.7,1,34.791,1,4.569,1,1155.7,1,03,1032.86488855175
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1157.3,1,34.793,1,4.57,1,1157.3,1,03,1032.87356804908
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1159.4,1,34.797,1,4.573,1,1159.4,1,03,1032.88580511343
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1161.5,1,34.8,1,4.576,1,1161.5,1,03,1032.89725605164
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1163.6,1,34.806,1,4.574,1,1163.6,1,03,1032.91175494021
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1165.7,1,34.81,1,4.574,1,1165.7,1,03,1032.92440573962
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1167.4,1,34.811,1,4.572,1,1167.4,1,03,1032.93316687425
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1169.5,1,34.812,1,4.571,1,1169.5,1,03,1032.94360037136
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1171.7,1,34.816,1,4.569,1,1171.7,1,03,1032.95698040663
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1173.4,1,34.819,1,4.567,1,1173.4,1,03,1032.96731100936
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1175.5,1,34.82,1,4.565,1,1175.5,1,03,1032.97788239558
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1177.7,1,34.82,1,4.565,1,1177.7,1,03,1032.98784332763
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1179.4,1,34.822,1,4.563,1,1179.4,1,03,1032.99738812971
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1181.5,1,34.822,1,4.56,1,1181.5,1,03,1033.00731259088
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1183.7,1,34.823,1,4.561,1,1183.7,1,03,1033.01791845642
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1185.4,1,34.825,1,4.56,1,1185.4,1,03,1033.02732346377
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1187.2,1,34.824,1,4.561,1,1187.2,1,03,1033.03454766893
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1189.4,1,34.827,1,4.561,1,1189.4,1,03,1033.04686120233
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1191.6,1,34.828,1,4.562,1,1191.6,1,03,1033.05746501011
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1193.4,1,34.828,1,4.559,1,1193.4,1,03,1033.06602998794
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1195.2,1,34.828,1,4.558,1,1195.2,1,03,1033.07431624016
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1197.4,1,34.832,1,4.548,1,1197.4,1,03,1033.0888059824
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1199.6,1,34.833,1,4.536,1,1199.6,1,03,1033.10121879217
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1201.4,1,34.838,1,4.535,1,1201.4,1,03,1033.11342953514
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1203.2,1,34.841,1,4.534,1,1203.2,1,03,1033.12407005421
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1205.5,1,34.843,1,4.524,1,1205.5,1,03,1033.13744142733
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1207.7,1,34.844,1,4.519,1,1207.7,1,03,1033.14887887933
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1209.5,1,34.847,1,4.525,1,1209.5,1,03,1033.15854386891
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1211.3,1,34.851,1,4.53,1,1211.3,1,03,1033.16913182835
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1213.1,1,34.859,1,4.537,1,1213.1,1,03,1033.18257896447
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1215.4,1,34.859,1,4.538,1,1215.4,1,03,1033.19284537884
6902724,2022-03-20T11:50:30Z,1,1.60456,0.64375,1,1217.7,1,34.861,1,4.542,1,1217.7,1,03,1033.20426169458
