PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,52,1,34.71,1,19.771,1,52.24,1,06,1024.83206568865
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,54,1,34.712,1,19.718,1,54.24,1,06,1024.85621305077
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,56,1,34.717,1,19.638,1,56.24,1,06,1024.88967768214
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,56.57,1,34.7181,8,19.614,8,56.81,1,06,1024.89927120798
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,58,1,34.721,1,19.555,1,58.24,1,06,1024.92311117698
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,60,1,34.73,1,19.427,1,60.24,1,06,1024.97198218144
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,61.8,1,34.7318,8,19.413,8,62.04,1,06,1024.98485867422
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,62,1,34.732,1,19.411,1,62.24,1,06,1024.98640451958
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,64,1,34.733,1,19.402,1,64.24,1,06,1024.99824846867
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,66,1,34.734,1,19.396,1,66.24,1,06,1025.00931447736
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,66.62,1,34.7355,8,19.369,8,66.86,1,06,1025.02016433265
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,68,1,34.739,1,19.31,1,68.24,1,06,1025.04413310677
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,70,1,34.742,1,19.225,1,70.24,1,06,1025.07710992316
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,71.86,1,34.742,8,19.204,8,72.1,1,06,1025.09065991572
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,72,1,34.742,1,19.202,1,72.24,1,06,1025.09178769339
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,74,1,34.744,1,19.141,1,74.24,1,06,1025.11776277096
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,76,1,34.745,1,19.092,1,76.24,1,06,1025.13986633345
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,76.86,1,34.7459,8,19.068,8,77.1,1,06,1025.15047564327
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,78,1,34.747,1,19.036,1,78.24,1,06,1025.16450900611
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,80,1,34.749,1,18.975,1,80.24,1,06,1025.19040637252
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,81.73,1,34.749,8,18.959,8,81.97,1,06,1025.20207165979
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,82,1,34.749,1,18.956,1,82.24,1,06,1025.20402063204
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,84,1,34.749,1,18.949,1,84.24,1,06,1025.21456633529
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,86,1,34.749,1,18.946,1,86.24,1,06,1025.22408945766
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,86.78,1,34.7494,8,18.946,8,87.02,1,06,1025.22780975531
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,88,1,34.75,1,18.945,1,88.24,1,06,1025.2338645735
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,90,1,34.75,1,18.944,1,90.24,1,06,1025.24287595843
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,91.52,1,34.7508,8,18.931,8,91.76,1,06,1025.25346312492
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,92,1,34.751,1,18.927,1,92.24,1,06,1025.25673913481
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,94,1,34.753,1,18.871,1,94.24,1,06,1025.28131629475
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,96,1,34.753,1,18.829,1,96.24,1,06,1025.30077742707
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,96.78,1,34.7526,8,18.825,8,97.02,1,06,1025.30490613996
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,98,1,34.752,1,18.82,1,98.24,1,06,1025.3110633028
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,100,1,34.755,1,18.754,1,100.24,1,06,1025.33890043962
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,101.5,1,34.7558,8,18.691,8,101.74,1,06,1025.36207285609
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,102,1,34.756,1,18.67,1,102.24,1,06,1025.36973905881
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,104,1,34.756,1,18.649,1,104.24,1,06,1025.38381980956
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,106,1,34.757,1,18.604,1,106.24,1,06,1025.40473313433
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,108,1,34.758,1,18.574,1,108.24,1,06,1025.421842221
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,110,1,34.757,1,18.555,1,110.24,1,06,1025.43463981367
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,111.77,1,34.7579,8,18.547,8,112.01,1,06,1025.44510195202
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,112,1,34.758,1,18.546,1,112.24,1,06,1025.44643847339
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,114,1,34.758,1,18.517,1,114.24,1,06,1025.462519287
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,116,1,34.758,1,18.471,1,116.24,1,06,1025.48287713301
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,118,1,34.756,1,18.42,1,118.24,1,06,1025.50294804949
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,120,1,34.756,1,18.361,1,120.24,1,06,1025.52653489536
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,121.58,1,34.7552,8,18.334,8,121.82,1,06,1025.53962206676
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,122,1,34.755,1,18.327,1,122.24,1,06,1025.54306526283
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,124,1,34.756,1,18.299,1,124.24,1,06,1025.55961268195
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,126,1,34.757,1,18.27,1,126.24,1,06,1025.57640478707
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,128,1,34.758,1,18.256,1,128.24,1,06,1025.58943982292
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,130,1,34.757,1,18.236,1,130.24,1,06,1025.60244531486
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,131.69,1,34.757,8,18.233,8,131.93,1,06,1025.61060413899
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,132,1,34.757,1,18.233,1,132.24,1,06,1025.61196311899
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,134,1,34.757,1,18.213,1,134.24,1,06,1025.62572986974
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,136,1,34.758,1,18.139,1,136.24,1,06,1025.65373128331
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,138,1,34.757,1,18.119,1,138.24,1,06,1025.66672019349
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,140,1,34.757,1,18.105,1,140.24,1,06,1025.67897677639
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,141.85,1,34.7561,8,18.083,8,142.09,1,06,1025.69187745204
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,142,1,34.756,1,18.081,1,142.24,1,06,1025.69295644358
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,144,1,34.756,1,18.055,1,144.24,1,06,1025.70819379738
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,146,1,34.756,1,18.045,1,146.24,1,06,1025.71945010978
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,148,1,34.756,1,18.031,1,148.24,1,06,1025.73169975816
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,150,1,34.756,1,18.003,1,150.24,1,06,1025.74742476351
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,151.69,1,34.7568,8,17.982,8,151.93,1,06,1025.7606604013
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,152,1,34.757,1,17.978,1,152.24,1,06,1025.76316550778
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,154,1,34.756,1,17.973,1,154.24,1,06,1025.77241408818
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,156,1,34.757,1,17.97,1,156.24,1,06,1025.78269540774
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,158,1,34.757,1,17.969,1,158.24,1,06,1025.79171571654
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,160,1,34.757,1,17.967,1,160.24,1,06,1025.80098381361
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,160.98,1,34.7565,8,17.966,8,161.22,1,06,1025.80514776339
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,162,1,34.756,1,17.965,1,162.24,1,06,1025.80948707876
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,164,1,34.757,1,17.957,1,164.24,1,06,1025.82100769222
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,166,1,34.757,1,17.944,1,166.24,1,06,1025.83300327419
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,168,1,34.757,1,17.923,1,168.24,1,06,1025.84698059106
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,170,1,34.757,1,17.912,1,170.24,1,06,1025.85847775308
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,171.91,1,34.756,8,17.899,8,172.15,1,06,1025.86931014277
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,172,1,34.756,1,17.898,1,172.24,1,06,1025.86995252133
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,174,1,34.756,1,17.875,1,174.24,1,06,1025.88441829274
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,176,1,34.757,1,17.832,1,176.24,1,06,1025.90458954759
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,178,1,34.756,1,17.802,1,178.24,1,06,1025.92001093459
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,180,1,34.755,1,17.798,1,180.24,1,06,1025.92900935203
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,181.16,1,34.755,8,17.796,8,181.4,1,06,1025.93459283827
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,182,1,34.755,1,17.794,1,182.24,1,06,1025.93877221043
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,184,1,34.755,1,17.789,1,184.24,1,06,1025.94878166599
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,186,1,34.755,1,17.764,1,186.24,1,06,1025.96372618961
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,188,1,34.755,1,17.739,1,188.24,1,06,1025.97866628254
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,190,1,34.754,1,17.721,1,190.24,1,06,1025.99111284134
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,191.45,1,34.754,8,17.72,8,191.69,1,06,1025.99772153465
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,192,1,34.754,1,17.719,1,192.24,1,06,1026.00038116045
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,194,1,34.754,1,17.719,1,194.24,1,06,1026.00915641848
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,196,1,34.754,1,17.717,1,196.24,1,06,1026.0184241513
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,198,1,34.754,1,17.708,1,198.24,1,06,1026.02941631035
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,200,1,34.754,1,17.697,1,200.24,1,06,1026.04090049311
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,201.63,1,34.7532,8,17.682,8,201.87,1,06,1026.05113353611
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,202,1,34.753,1,17.678,1,202.24,1,06,1026.0535885651
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,204,1,34.754,1,17.656,1,204.24,1,06,1026.06853959475
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,206,1,34.753,1,17.639,1,206.24,1,06,1026.08072843357
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,208,1,34.753,1,17.629,1,208.24,1,06,1026.09195972133
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,210,1,34.753,1,17.623,1,210.24,1,06,1026.10220728094
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,211.38,1,34.753,8,17.62,8,211.62,1,06,1026.10899772295
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,212,1,34.753,1,17.618,1,212.24,1,06,1026.11220873967
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,214,1,34.753,1,17.612,1,214.24,1,06,1026.12245564064
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,216,1,34.753,1,17.607,1,216.24,1,06,1026.13245648177
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,218,1,34.753,1,17.606,1,218.24,1,06,1026.1414741264
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,220,1,34.753,1,17.603,1,220.24,1,06,1026.15098296251
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,221.14,1,34.753,8,17.601,8,221.38,1,06,1026.15647414302
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,222,1,34.753,1,17.6,1,222.24,1,06,1026.16049152749
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,224,1,34.753,1,17.595,1,224.24,1,06,1026.17049129486
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,226,1,34.753,1,17.593,1,226.24,1,06,1026.17975358669
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,228,1,34.753,1,17.59,1,228.24,1,06,1026.1892613399
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,230,1,34.752,1,17.578,1,230.24,1,06,1026.20021535421
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,231.33,1,34.752,8,17.559,8,231.57,1,06,1026.21071391398
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,232,1,34.752,1,17.55,1,232.24,1,06,1026.21586142293
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,234,1,34.751,1,17.52,1,234.24,1,06,1026.23122743672
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,236,1,34.751,1,17.508,1,236.24,1,06,1026.24294075183
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,238,1,34.75,1,17.49,1,238.24,1,06,1026.25535841388
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,240,1,34.75,1,17.475,1,240.24,1,06,1026.26780409571
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,240.99,1,34.7495,8,17.471,8,241.23,1,06,1026.27274305555
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,242,1,34.749,1,17.467,1,242.24,1,06,1026.27776961038
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,244,1,34.749,1,17.456,1,244.24,1,06,1026.28923394505
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,246,1,34.748,1,17.439,1,246.24,1,06,1026.30140071395
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,248,1,34.747,1,17.424,1,248.24,1,06,1026.31307641269
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,250,1,34.747,1,17.419,1,250.24,1,06,1026.32307053441
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,251.65,1,34.747,8,17.412,8,251.89,1,06,1026.33201845087
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,252,1,34.747,1,17.41,1,252.24,1,06,1026.33404240102
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,254,1,34.746,1,17.4,1,254.24,1,06,1026.34449560048
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,256,1,34.745,1,17.395,1,256.24,1,06,1026.35372615029
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,258,1,34.745,1,17.378,1,258.24,1,06,1026.36665349648
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,260,1,34.743,1,17.338,1,260.24,1,06,1026.38366260515
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,261.69,1,34.7422,8,17.33,8,261.93,1,06,1026.39241630142
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,262,1,34.742,1,17.329,1,262.24,1,06,1026.3938672012
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,264,1,34.742,1,17.322,1,264.24,1,06,1026.40434848232
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,266,1,34.742,1,17.31,1,266.24,1,06,1026.416048516
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,268,1,34.741,1,17.298,1,268.24,1,06,1026.42698258387
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,270,1,34.74,1,17.283,1,270.24,1,06,1026.43864660357
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,271.24,1,34.74,8,17.276,8,271.48,1,06,1026.44579164925
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,272,1,34.74,1,17.272,1,272.24,1,06,1026.45010000146
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,274,1,34.739,1,17.262,1,274.24,1,06,1026.46054406213
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,276,1,34.739,1,17.257,1,276.24,1,06,1026.47053519893
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,278,1,34.738,1,17.252,1,278.24,1,06,1026.47976100174
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,280,1,34.738,1,17.243,1,280.24,1,06,1026.49072526552
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,281.65,1,34.738,8,17.231,8,281.89,1,06,1026.50088368727
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,282,1,34.738,1,17.229,1,282.24,1,06,1026.50290566481
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,284,1,34.736,1,17.196,1,284.24,1,06,1026.5181742614
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,286,1,34.736,1,17.181,1,286.24,1,06,1026.53059323225
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,288,1,34.736,1,17.176,1,288.24,1,06,1026.54058179869
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,290,1,34.736,1,17.175,1,290.24,1,06,1026.54959831853
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,290.6,1,34.736,8,17.175,8,290.84,1,06,1026.55223032533
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,292,1,34.736,1,17.174,1,292.24,1,06,1026.55861452805
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,294,1,34.736,1,17.173,1,294.24,1,06,1026.56763042726
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,296,1,34.736,1,17.169,1,296.24,1,06,1026.57737501526
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,298,1,34.736,1,17.165,1,298.24,1,06,1026.58711932993
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,300,1,34.736,1,17.161,1,300.24,1,06,1026.59686337134
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,301.28,1,34.7354,8,17.159,8,301.52,1,06,1026.6025043179
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,302,1,34.735,1,17.158,1,302.24,1,06,1026.60559911707
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,304,1,34.735,1,17.151,1,304.24,1,06,1026.6160745841
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,306,1,34.734,1,17.139,1,306.24,1,06,1026.6270021241
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,308,1,34.734,1,17.133,1,308.24,1,06,1026.63723690842
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,310,1,34.734,1,17.121,1,310.24,1,06,1026.64892807813
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,310.84,1,34.7336,8,17.114,8,311.08,1,06,1026.6540077903
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,312,1,34.733,1,17.105,1,312.24,1,06,1026.66082389126
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,314,1,34.732,1,17.089,1,314.24,1,06,1026.67271798162
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,316,1,34.731,1,17.075,1,316.24,1,06,1026.68412548972
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,318,1,34.73,1,17.056,1,318.24,1,06,1026.69674329875
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,320,1,34.729,1,17.026,1,320.24,1,06,1026.71202185959
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,321.85,1,34.7281,8,17.019,8,322.09,1,06,1026.72114759246
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,322,1,34.728,1,17.018,1,322.24,1,06,1026.72197147865
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,324,1,34.728,1,17.015,1,324.24,1,06,1026.73147579468
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,326,1,34.727,1,17.002,1,326.24,1,06,1026.74263448055
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,328,1,34.726,1,17,1,328.24,1,06,1026.75113118329
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,330,1,34.725,1,16.999,1,330.24,1,06,1026.75938566488
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,331.65,1,34.725,8,16.959,8,331.89,1,06,1026.77629944585
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,332,1,34.725,1,16.951,1,332.24,1,06,1026.77976850535
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,334,1,34.72,1,16.858,1,334.24,1,06,1026.80715102814
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,336,1,34.715,1,16.797,1,336.24,1,06,1026.82677738975
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,338,1,34.713,1,16.784,1,338.24,1,06,1026.83715164276
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,340,1,34.713,1,16.783,1,340.24,1,06,1026.8461739835
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,341.64,1,34.7122,8,16.783,8,341.88,1,06,1026.85276273958
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,342,1,34.712,1,16.783,1,342.24,1,06,1026.85419035243
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,344,1,34.713,1,16.781,1,344.24,1,06,1026.86421773593
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,346,1,34.713,1,16.78,1,346.24,1,06,1026.87323914768
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,348,1,34.713,1,16.78,1,348.24,1,06,1026.8820199707
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,350,1,34.713,1,16.78,1,350.24,1,06,1026.89080043601
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,350.89,1,34.713,8,16.778,8,351.13,1,06,1026.89518825968
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,352,1,34.713,1,16.775,1,352.24,1,06,1026.90078213596
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,354,1,34.713,1,16.769,1,354.24,1,06,1026.91100687158
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,356,1,34.713,1,16.764,1,356.24,1,06,1026.92099407375
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,358,1,34.712,1,16.762,1,358.24,1,06,1026.92949483314
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,359.67,1,34.712,8,16.752,8,359.91,1,06,1026.9392330506
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,360,1,34.712,1,16.75,1,360.24,1,06,1026.94116304533
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,362,1,34.712,1,16.741,1,362.24,1,06,1026.95210994347
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,364,1,34.711,1,16.73,1,364.24,1,06,1026.96277104505
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,366,1,34.709,1,16.71,1,366.24,1,06,1026.97482557241
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,368,1,34.707,1,16.685,1,368.24,1,06,1026.98807604045
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,370,1,34.705,1,16.661,1,370.24,1,06,1027.00108244931
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,372,1,34.704,1,16.637,1,372.24,1,06,1027.01485022892
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,374,1,34.701,1,16.6,1,374.24,1,06,1027.0301913394
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,376,1,34.699,1,16.578,1,376.24,1,06,1027.04270514935
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,378,1,34.698,1,16.556,1,378.24,1,06,1027.05598113516
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,380,1,34.696,1,16.528,1,380.24,1,06,1027.06991928155
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,381.54,1,34.6945,8,16.524,8,381.78,1,06,1027.07649182506
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,382,1,34.694,1,16.523,1,382.24,1,06,1027.07836878745
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,384,1,34.692,1,16.485,1,384.24,1,06,1027.09468269449
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,386.1,1,34.69,1,16.465,1,386.34,1,06,1027.10714191809
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,388.1,1,34.689,1,16.459,1,388.34,1,06,1027.11659342553
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,390,1,34.684,1,16.391,1,390.24,1,06,1027.13727962663
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,392,1,34.676,1,16.292,1,392.24,1,06,1027.16340738175
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,394,1,34.674,1,16.273,1,394.24,1,06,1027.17516235315
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,396,1,34.672,1,16.254,1,396.24,1,06,1027.18691481138
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,398,1,34.67,1,16.229,1,398.24,1,06,1027.20008148099
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,400,1,34.668,1,16.207,1,400.24,1,06,1027.21253588249
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,401.58,1,34.6672,8,16.194,8,401.82,1,06,1027.22193711424
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,402,1,34.667,1,16.19,1,402.24,1,06,1027.22457403277
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,404,1,34.666,1,16.176,1,404.24,1,06,1027.23590315117
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,406,1,34.665,1,16.169,1,406.24,1,06,1027.24558078184
5906511,2022-06-19T10:24:14Z,1,31.641,139.197,1,408,1,34.664,1,16.163,1,408.24,1,06,1027.25502238635
