PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1839.98,1,34.7198,1,0.994,1,1840.94,1,01,1036.37570118183
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1841.98,1,34.7198,1,0.991,1,1842.94,1,01,1036.38516018586
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1844,1,34.7198,1,0.988,1,1844.96,1,01,1036.39471010202
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1846,1,34.7197,1,0.987,1,1846.96,1,01,1036.40385687856
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1847.98,1,34.7195,1,0.987,1,1848.94,1,01,1036.41271683018
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1849.96,1,34.7195,1,0.984,1,1850.92,1,01,1036.42208393151
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1851.97,1,34.7193,1,0.981,1,1852.93,1,01,1036.43142966754
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1854,1,34.7193,1,0.98,1,1854.96,1,01,1036.44079090155
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1856.01,1,34.7195,1,0.979,1,1856.97,1,01,1036.45021855563
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1857.99,1,34.7194,1,0.978,1,1858.95,1,01,1036.459272588
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1859.98,1,34.7192,1,0.978,1,1860.94,1,01,1036.46817621987
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1862,1,34.719,1,0.978,1,1862.96,1,01,1036.47721606457
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1863.99,1,34.7192,1,0.978,1,1864.95,1,01,1036.4864345133
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1865.94,1,34.7191,1,0.978,1,1866.9,1,01,1036.49523376808
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1867.95,1,34.7191,1,0.977,1,1868.91,1,01,1036.5045016515
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1869.96,1,34.7193,1,0.976,1,1870.92,1,01,1036.51392701709
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1872,1,34.7189,1,0.976,1,1872.96,1,01,1036.52289826084
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1874,1,34.719,1,0.975,1,1874.96,1,01,1036.53219855819
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1875.97,1,34.7188,1,0.974,1,1876.93,1,01,1036.54112532797
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1877.99,1,34.7191,1,0.972,1,1878.95,1,01,1036.55079099154
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1880.02,1,34.7191,1,0.968,1,1880.98,1,01,1036.56049960268
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1882,1,34.7189,1,0.966,1,1882.96,1,01,1036.56958835239
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1884.01,1,34.7187,1,0.966,1,1884.97,1,01,1036.57857897313
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1886.02,1,34.7188,1,0.966,1,1886.98,1,01,1036.58780585327
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1888,1,34.7193,1,0.965,1,1888.96,1,01,1036.59732866775
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1889.97,1,34.7185,1,0.966,1,1890.93,1,01,1036.60554546017
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1891.99,1,34.7189,1,0.966,1,1892.95,1,01,1036.61505330434
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1894.01,1,34.7189,1,0.965,1,1894.97,1,01,1036.62436271607
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1895.98,1,34.7186,1,0.963,1,1896.94,1,01,1036.63332519881
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1898,1,34.7184,1,0.963,1,1898.96,1,01,1036.64235874109
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1900.01,1,34.7184,1,0.961,1,1900.97,1,01,1036.65173934648
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1901.98,1,34.7185,1,0.959,1,1902.94,1,01,1036.66101660155
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1903.99,1,34.7185,1,0.956,1,1904.95,1,01,1036.6705143934
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1906.01,1,34.7182,1,0.954,1,1906.97,1,01,1036.67970321657
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1907.98,1,34.718,1,0.952,1,1908.94,1,01,1036.68874321263
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1910.01,1,34.7182,1,0.951,1,1910.97,1,01,1036.69825368372
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1912.06,1,34.7179,1,0.951,1,1913.02,1,01,1036.70734269307
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1914,1,34.7182,1,0.95,1,1914.96,1,01,1036.71652196656
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1915.96,1,34.7181,1,0.947,1,1916.92,1,01,1036.72571219106
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1917.99,1,34.7176,1,0.945,1,1918.95,1,01,1036.73478731263
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1920.02,1,34.7176,1,0.943,1,1920.98,1,01,1036.7442565218
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1922,1,34.7172,1,0.942,1,1922.96,1,01,1036.75306468565
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1923.98,1,34.7178,1,0.938,1,1924.94,1,01,1036.76301509942
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1925.97,1,34.7171,1,0.937,1,1926.93,1,01,1036.77163170048
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1927.98,1,34.7173,1,0.937,1,1928.94,1,01,1036.78093066375
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1929.97,1,34.7177,1,0.936,1,1930.93,1,01,1036.79041408399
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1931.99,1,34.7168,1,0.934,1,1932.95,1,01,1036.79912661668
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1934.04,1,34.7173,1,0.931,1,1935,1,01,1036.80919747224
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1936.03,1,34.7171,1,0.93,1,1936.99,1,01,1036.81820696992
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1937.99,1,34.7167,1,0.93,1,1938.95,1,01,1036.82680383453
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1940,1,34.7169,1,0.928,1,1940.96,1,01,1036.83633732493
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1942.03,1,34.7165,1,0.926,1,1942.99,1,01,1036.8454884083
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1944,1,34.717,1,0.923,1,1944.96,1,01,1036.85519443067
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1946,1,34.7163,1,0.922,1,1946.96,1,01,1036.86385379935
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1948,1,34.7168,1,0.921,1,1948.96,1,01,1036.87345905424
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1950.01,1,34.7163,1,0.921,1,1950.97,1,01,1036.88220255995
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1952.02,1,34.7168,1,0.919,1,1952.98,1,01,1036.89197109465
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1953.99,1,34.7162,1,0.918,1,1954.95,1,01,1036.90057176909
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1955.95,1,34.7166,1,0.916,1,1956.91,1,01,1036.91003368218
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1957.98,1,34.7166,1,0.916,1,1958.94,1,01,1036.91926101933
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1960.01,1,34.7162,1,0.916,1,1960.97,1,01,1036.92817259431
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1962,1,34.7169,1,0.915,1,1962.96,1,01,1036.93788788708
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1964,1,34.7164,1,0.914,1,1964.96,1,01,1036.9467022705
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1966,1,34.7162,1,0.913,1,1966.96,1,01,1036.95575287351
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1968.02,1,34.7167,1,0.912,1,1968.98,1,01,1036.9654459123
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1970.04,1,34.7162,1,0.913,1,1971,1,01,1036.97411258183
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1972.02,1,34.7165,1,0.912,1,1972.98,1,01,1036.98346548182
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1974.02,1,34.7163,1,0.911,1,1974.98,1,01,1036.99251480956
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1976,1,34.7163,1,0.91,1,1976.96,1,01,1037.00163062431
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1977.99,1,34.7164,1,0.909,1,1978.95,1,01,1037.01087040933
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1980,1,34.716,1,0.909,1,1980.96,1,01,1037.01968755537
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1981.99,1,34.7165,1,0.908,1,1982.95,1,01,1037.02924200309
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1984.01,1,34.7161,1,0.908,1,1984.97,1,01,1037.03810385261
5905431,2022-01-06T12:31:28Z,1,-58.24781,-150.46802,1,1985.58,1,34.716,1,0.907,1,1986.54,1,01,1037.04527669857
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,2.87,1,34.1156,1,1.267,1,3.62,1,01,1027.33310759677
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,4.05,1,34.1156,1,1.267,1,4.8,1,01,1027.33866661305
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,5.97,1,34.1151,1,1.268,1,6.72,1,01,1027.34724141815
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,8.03,1,34.1156,1,1.268,1,8.78,1,01,1027.35734676334
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,10.02,1,34.1151,1,1.269,1,10.77,1,01,1027.36625071728
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,12.02,1,34.115,1,1.269,1,12.77,1,01,1027.37562701832
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,14.05,1,34.1157,1,1.269,1,14.8,1,01,1027.38578696818
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,15.97,1,34.1157,1,1.269,1,16.72,1,01,1027.39486449299
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,17.96,1,34.1151,1,1.27,1,18.71,1,01,1027.40372192216
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,20.01,1,34.1148,1,1.271,1,20.76,1,01,1027.41310250048
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,22.02,1,34.1156,1,1.271,1,22.77,1,01,1027.42308568012
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,23.99,1,34.1154,1,1.271,1,24.74,1,01,1027.43207987333
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,25.98,1,34.1146,1,1.272,1,26.73,1,01,1027.44061577758
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,28,1,34.1153,1,1.271,1,28.75,1,01,1027.45063316479
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,30.02,1,34.1154,1,1.271,1,30.77,1,01,1027.46010069312
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,32.01,1,34.1147,1,1.272,1,32.76,1,01,1027.46885468827
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,34.03,1,34.1149,1,1.271,1,34.78,1,01,1027.4786109387
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,36.04,1,34.1146,1,1.27,1,36.79,1,01,1027.48791843447
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,37.99,1,34.1142,1,1.261,1,38.74,1,01,1027.49741847763
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,39.98,1,34.1148,1,1.234,1,40.73,1,01,1027.50915626204
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,41.97,1,34.1157,1,1.191,1,42.72,1,01,1027.52223403734
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,44.02,1,34.1177,1,1.143,1,44.77,1,01,1027.53679961639
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,46.03,1,34.1188,1,1.092,1,46.78,1,01,1027.55063193048
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,48.07,1,34.1187,1,1.067,1,48.82,1,01,1027.56187033523
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,50.04,1,34.1214,1,1.017,1,50.79,1,01,1027.57669204733
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,52.03,1,34.125,1,0.95,1,52.78,1,01,1027.59345585058
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,54.04,1,34.1267,1,0.921,1,54.79,1,01,1027.60625702583
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,56.04,1,34.128,1,0.886,1,56.79,1,01,1027.61907259591
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,57.97,1,34.1291,1,0.85,1,58.72,1,01,1027.63144795593
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,59.98,1,34.1327,1,0.803,1,60.73,1,01,1027.64690567021
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,61.99,1,34.1356,1,0.761,1,62.74,1,01,1027.6614593624
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,63.97,1,34.1364,1,0.743,1,64.72,1,01,1027.67264367477
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,65.96,1,34.1376,1,0.72,1,66.71,1,01,1027.68451100834
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,67.97,1,34.1392,1,0.702,1,68.72,1,01,1027.69647490823
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,70,1,34.1408,1,0.674,1,70.75,1,01,1027.70915992338
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,72.01,1,34.1427,1,0.663,1,72.76,1,01,1027.72091964625
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,73.99,1,34.1431,1,0.661,1,74.74,1,01,1027.73076597565
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,76.01,1,34.1444,1,0.653,1,76.76,1,01,1027.7419020862
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,78.02,1,34.1447,1,0.64,1,78.77,1,01,1027.7525102191
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,80,1,34.1482,1,0.599,1,80.75,1,01,1027.76729232119
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,81.98,1,34.1562,1,0.496,1,82.73,1,01,1027.78947463289
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,84,1,34.1607,1,0.359,1,84.75,1,01,1027.81092468367
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,86.03,1,34.1704,1,0.117,1,86.78,1,01,1027.84233352988
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,88.03,1,34.1752,1,-0.015,1,88.78,1,01,1027.8630180798
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,90.03,1,34.1795,1,-0.066,1,90.78,1,01,1027.87877981359
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,92.03,1,34.1819,1,-0.161,1,92.78,1,01,1027.89530430895
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,94.02,1,34.1842,1,-0.205,1,94.77,1,01,1027.90895860012
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,96,1,34.184,1,-0.245,1,96.75,1,01,1027.9203221532
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,97.99,1,34.1831,1,-0.272,1,98.74,1,01,1027.93048734359
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,99.97,1,34.1829,1,-0.338,1,100.72,1,01,1027.94313613676
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,101.96,1,34.1888,1,-0.471,1,102.71,1,01,1027.96399244221
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,104,1,34.1898,1,-0.556,1,104.75,1,01,1027.97864504612
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,106.02,1,34.1913,1,-0.586,1,106.77,1,01,1027.99094279578
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,108.01,1,34.1916,1,-0.592,1,108.76,1,01,1028.00099071945
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,109.99,1,34.194,1,-0.632,1,110.74,1,01,1028.01428209876
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,111.98,1,34.1944,1,-0.686,1,112.73,1,01,1028.02663471058
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,114,1,34.194,1,-0.697,1,114.75,1,01,1028.03648842656
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,116.01,1,34.1954,1,-0.704,1,116.76,1,01,1028.04756405734
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,118.04,1,34.1968,1,-0.718,1,118.79,1,01,1028.05905602007
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,120,1,34.1968,1,-0.722,1,120.75,1,01,1028.06862333042
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,121.99,1,34.1978,1,-0.728,1,122.74,1,01,1028.07923350396
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,123.99,1,34.1978,1,-0.732,1,124.74,1,01,1028.08899203149
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,126,1,34.1984,1,-0.738,1,126.75,1,01,1028.09937450554
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,128.02,1,34.1986,1,-0.741,1,128.77,1,01,1028.10935130668
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,130.01,1,34.1991,1,-0.754,1,130.76,1,01,1028.11988381962
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,132.02,1,34.1994,1,-0.754,1,132.77,1,01,1028.12975622465
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,134.01,1,34.1998,1,-0.757,1,134.76,1,01,1028.13975045013
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,136,1,34.2003,1,-0.758,1,136.75,1,01,1028.14973371921
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,138.01,1,34.2017,1,-0.762,1,138.76,1,01,1028.16067694483
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,139.99,1,34.2039,1,-0.767,1,140.74,1,01,1028.17216832517
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,141.98,1,34.2056,1,-0.77,1,142.73,1,01,1028.18321193619
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,143.98,1,34.207,1,-0.77,1,144.73,1,01,1028.19392330851
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,145.99,1,34.2088,1,-0.771,1,146.74,1,01,1028.20505116235
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,148.03,1,34.2118,1,-0.77,1,148.78,1,01,1028.21719960303
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,150,1,34.2165,1,-0.767,1,150.75,1,01,1028.2302929474
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,151.99,1,34.2233,1,-0.723,1,152.74,1,01,1028.24327245665
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,154,1,34.2302,1,-0.695,1,154.75,1,01,1028.25715635197
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,155.99,1,34.2365,1,-0.683,1,156.74,1,01,1028.27120632019
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,158,1,34.2428,1,-0.654,1,158.75,1,01,1028.28453359144
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,159.99,1,34.2523,1,-0.62,1,160.74,1,01,1028.30008891678
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,162.01,1,34.2606,1,-0.594,1,162.76,1,01,1028.31518926154
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,164.02,1,34.2681,1,-0.566,1,164.77,1,01,1028.32948300017
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,165.98,1,34.2761,1,-0.534,1,166.73,1,01,1028.34372534607
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,167.97,1,34.2811,1,-0.51,1,168.72,1,01,1028.35607443443
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,170,1,34.2876,1,-0.451,1,170.75,1,01,1028.36802800544
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,172.02,1,34.2963,1,-0.379,1,172.77,1,01,1028.38097236824
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,174.02,1,34.31,1,-0.234,1,174.77,1,01,1028.39383899043
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,176.02,1,34.3138,1,-0.247,1,176.77,1,01,1028.40715504386
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,177.99,1,34.3136,1,-0.283,1,178.74,1,01,1028.41838103102
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,179.98,1,34.3133,1,-0.299,1,180.73,1,01,1028.42853855137
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,182,1,34.3149,1,-0.306,1,182.75,1,01,1028.43988748922
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,184.03,1,34.3191,1,-0.26,1,184.78,1,01,1028.45052062158
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,186.01,1,34.3306,1,-0.189,1,186.76,1,01,1028.46538129977
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,188.02,1,34.3378,1,-0.148,1,188.77,1,01,1028.47852617015
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,190.02,1,34.3452,1,-0.068,1,190.77,1,01,1028.48953746193
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,192,1,34.3528,1,0.007,1,192.75,1,01,1028.50080680376
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,193.99,1,34.3618,1,0.086,1,194.74,1,01,1028.51292648365
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,195.97,1,34.3723,1,0.22,1,196.72,1,01,1028.52276488709
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,197.98,1,34.3771,1,0.207,1,198.73,1,01,1028.5370215946
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,200,1,34.3826,1,0.203,1,200.75,1,01,1028.55133904296
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,202.01,1,34.389,1,0.284,1,202.76,1,01,1028.56109063988
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,204,1,34.4124,1,0.507,1,204.75,1,01,1028.57514902831
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,205.99,1,34.4205,1,0.574,1,206.74,1,01,1028.5867071155
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,208.01,1,34.43,1,0.661,1,208.76,1,01,1028.59811651367
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,210.01,1,34.4345,1,0.673,1,210.76,1,01,1028.61041359388
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,212,1,34.4369,1,0.709,1,212.75,1,01,1028.61934067062
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,214,1,34.4497,1,0.857,1,214.75,1,01,1028.6288631523
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,215.98,1,34.4629,1,0.969,1,216.73,1,01,1028.64089144594
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,217.99,1,34.4724,1,1.043,1,218.74,1,01,1028.65268611006
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,220.04,1,34.4794,1,1.108,1,220.79,1,01,1028.66324642662
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,222.02,1,34.4867,1,1.173,1,222.77,1,01,1028.67365151214
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,224,1,34.4879,1,1.122,1,224.75,1,01,1028.68776825781
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,225.99,1,34.4896,1,1.149,1,226.74,1,01,1028.69654509832
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,227.97,1,34.4932,1,1.156,1,228.72,1,01,1028.70827682395
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,229.98,1,34.4963,1,1.168,1,230.73,1,01,1028.71937428975
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,232,1,34.5055,1,1.295,1,232.75,1,01,1028.72669949255
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,234.01,1,34.5148,1,1.346,1,234.76,1,01,1028.73973094747
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,236.03,1,34.5179,1,1.344,1,236.78,1,01,1028.75191179604
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,238.03,1,34.5164,1,1.313,1,238.78,1,01,1028.76254776364
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,239.99,1,34.5184,1,1.32,1,240.74,1,01,1028.77287237819
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,242,1,34.5201,1,1.326,1,242.75,1,01,1028.78326819693
5905431,2022-01-16T12:12:20Z,1,-57.82209,-150.05888,1,243.97,1,34.5194,1,1.311,1,244.72,1,01,1028.79317098352
