PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,478,1,34.647,1,8.87,1,477.96,1,03,1029.02881789141
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,480,1,34.646,1,8.852,1,479.96,1,03,1029.04007499776
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,482,1,34.639,1,8.801,1,481.96,1,03,1029.05218028286
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,484,1,34.636,1,8.765,1,483.96,1,03,1029.06487688799
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,486,1,34.63,1,8.725,1,485.96,1,03,1029.07588891057
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,488,1,34.628,1,8.709,1,487.96,1,03,1029.08601270685
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,490,1,34.626,1,8.692,1,489.96,1,03,1029.09630116338
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,492,1,34.625,1,8.681,1,491.96,1,03,1029.10636981211
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,494,1,34.622,1,8.66,1,493.96,1,03,1029.11653960741
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,496,1,34.62,1,8.641,1,495.96,1,03,1029.12715427541
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,498,1,34.616,1,8.611,1,497.96,1,03,1029.13802958513
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,500,1,34.615,1,8.606,1,499.96,1,03,1029.14709823558
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,501.61,1,34.6134,8,8.593,8,501.57,1,03,1029.1552649548
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,502,1,34.613,1,8.59,1,501.96,1,03,1029.15720867088
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,504,1,34.611,1,8.572,1,503.96,1,03,1029.16764827128
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,506,1,34.607,1,8.538,1,505.96,1,03,1029.1791686054
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,508,1,34.605,1,8.515,1,507.96,1,03,1029.19042636782
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,510,1,34.603,1,8.5,1,509.96,1,03,1029.20036175045
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,512,1,34.6,1,8.483,1,511.96,1,03,1029.20984450736
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,514,1,34.596,1,8.446,1,513.96,1,03,1029.22183360203
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,516,1,34.584,1,8.348,1,515.96,1,03,1029.23754956842
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,518,1,34.575,1,8.289,1,517.96,1,03,1029.24917249133
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,520,1,34.566,1,8.197,1,519.96,1,03,1029.26610877472
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,522,1,34.552,1,8.083,1,521.96,1,03,1029.28259319063
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,524,1,34.545,1,8.027,1,523.96,1,03,1029.29514633586
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,526,1,34.537,1,7.967,1,525.96,1,03,1029.30752655611
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,528,1,34.534,1,7.945,1,527.96,1,03,1029.31773277874
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,530,1,34.53,1,7.913,1,529.96,1,03,1029.32874465686
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,532,1,34.525,1,7.861,1,531.96,1,03,1029.34213904585
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,534,1,34.519,1,7.82,1,533.96,1,03,1029.35298751284
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,536,1,34.512,1,7.77,1,535.96,1,03,1029.36445810742
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,538,1,34.505,1,7.698,1,537.96,1,03,1029.37936033766
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,540,1,34.496,1,7.616,1,539.96,1,03,1029.39420947381
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,542,1,34.486,1,7.53,1,541.96,1,03,1029.40883070461
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,544,1,34.483,1,7.508,1,543.96,1,03,1029.41895536054
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,546,1,34.478,1,7.471,1,545.96,1,03,1029.42983264147
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,548,1,34.474,1,7.44,1,547.96,1,03,1029.44055412968
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,550,1,34.469,1,7.391,1,549.96,1,03,1029.45325683671
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,551.02,1,34.4649,8,7.355,8,550.98,1,03,1029.46020458474
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,552,1,34.461,1,7.32,1,551.96,1,03,1029.46696168556
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,554,1,34.453,1,7.26,1,553.96,1,03,1029.47893921623
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,556,1,34.448,1,7.23,1,555.96,1,03,1029.48866656486
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,558,1,34.443,1,7.169,1,557.96,1,03,1029.50309380536
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,560,1,34.436,1,7.122,1,559.96,1,03,1029.51380280387
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,562,1,34.431,1,7.057,1,561.96,1,03,1029.52876973374
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,564,1,34.426,1,7.028,1,563.96,1,03,1029.53829186356
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,566,1,34.421,1,6.994,1,565.96,1,03,1029.54855675301
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,568,1,34.416,1,6.928,1,567.96,1,03,1029.56359485317
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,570,1,34.409,1,6.881,1,569.96,1,03,1029.57419720893
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,572,1,34.405,1,6.837,1,571.96,1,03,1029.58668487095
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,574,1,34.4,1,6.802,1,573.96,1,03,1029.59703862413
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,576,1,34.395,1,6.75,1,575.96,1,03,1029.60989142579
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,578,1,34.391,1,6.723,1,577.96,1,03,1029.61982341
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,580,1,34.389,1,6.688,1,579.96,1,03,1029.63249356905
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,582.1,1,34.383,1,6.653,1,582.06,1,03,1029.64247093514
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,584,1,34.38,1,6.62,1,583.96,1,03,1029.65358826729
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,586,1,34.379,1,6.608,1,585.96,1,03,1029.66365072323
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,588,1,34.376,1,6.583,1,587.96,1,03,1029.67404270762
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,590,1,34.374,1,6.572,1,589.96,1,03,1029.68317200405
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,592,1,34.372,1,6.556,1,591.96,1,03,1029.69302966255
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,594,1,34.37,1,6.53,1,593.96,1,03,1029.70434164538
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,596,1,34.366,1,6.498,1,595.96,1,03,1029.71495100243
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,598,1,34.362,1,6.45,1,597.96,1,03,1029.72786919139
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,600,1,34.357,1,6.406,1,599.96,1,03,1029.73940397896
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,600.84,1,34.3562,8,6.401,8,600.8,1,03,1029.74331904366
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,602,1,34.355,1,6.395,1,601.96,1,03,1029.74852005525
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,604,1,34.353,1,6.386,1,603.96,1,03,1029.75734699361
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,606,1,34.351,1,6.333,1,605.96,1,03,1029.77250567675
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,608,1,34.344,1,6.289,1,607.96,1,03,1029.78242569964
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,610,1,34.344,1,6.283,1,609.96,1,03,1029.79238733893
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,612,1,34.343,1,6.278,1,611.96,1,03,1029.80142069053
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,614,1,34.343,1,6.273,1,613.96,1,03,1029.81123868768
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,616,1,34.342,1,6.27,1,615.96,1,03,1029.8199852422
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,618,1,34.342,1,6.267,1,617.96,1,03,1029.82951643121
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,620,1,34.341,1,6.264,1,619.96,1,03,1029.83826258267
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,622,1,34.34,1,6.257,1,621.96,1,03,1029.84758140529
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,624,1,34.339,1,6.245,1,623.96,1,03,1029.85761562003
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,626,1,34.337,1,6.223,1,625.96,1,03,1029.86829377081
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,628,1,34.333,1,6.192,1,627.96,1,03,1029.87868232611
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,630,1,34.328,1,6.141,1,629.96,1,03,1029.89112174086
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,632,1,34.324,1,6.111,1,631.96,1,03,1029.90134572637
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,634,1,34.322,1,6.068,1,633.96,1,03,1029.91497130212
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,636,1,34.316,1,6.02,1,635.96,1,03,1029.92614374153
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,638,1,34.312,1,5.977,1,637.96,1,03,1029.93816264661
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,640,1,34.306,1,5.93,1,639.96,1,03,1029.94915364963
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,642,1,34.304,1,5.9,1,641.96,1,03,1029.96089201499
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,644,1,34.301,1,5.872,1,643.96,1,03,1029.97155827584
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,646,1,34.298,1,5.848,1,645.96,1,03,1029.98166102027
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,648,1,34.295,1,5.821,1,647.96,1,03,1029.99217610504
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,650,1,34.292,1,5.785,1,649.96,1,03,1030.00393329815
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,650.85,1,34.2903,8,5.774,8,650.81,1,03,1030.00799703513
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,652,1,34.288,1,5.76,1,651.96,1,03,1030.01337128599
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,654,1,34.286,1,5.744,1,653.96,1,03,1030.02313168649
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,656,1,34.283,1,5.696,1,655.96,1,03,1030.03651942894
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,658,1,34.28,1,5.672,1,657.96,1,03,1030.04658696776
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,660,1,34.278,1,5.651,1,659.96,1,03,1030.05702370993
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,662,1,34.276,1,5.628,1,661.96,1,03,1030.06773144123
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,664,1,34.273,1,5.591,1,663.96,1,03,1030.07956540834
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,666,1,34.27,1,5.561,1,665.96,1,03,1030.09043163585
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,668,1,34.267,1,5.536,1,667.96,1,03,1030.10060875707
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,670,1,34.265,1,5.515,1,669.96,1,03,1030.11102263566
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,672,1,34.261,1,5.468,1,671.96,1,03,1030.12339076578
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,674,1,34.258,1,5.431,1,673.96,1,03,1030.13517229811
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,676,1,34.255,1,5.403,1,675.96,1,03,1030.14572687285
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,678,1,34.253,1,5.385,1,677.96,1,03,1030.15571333492
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,680,1,34.251,1,5.351,1,679.96,1,03,1030.16785121982
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,682,1,34.25,1,5.339,1,681.96,1,03,1030.17781064233
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,684,1,34.249,1,5.33,1,683.96,1,03,1030.18736608334
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,686,1,34.247,1,5.306,1,685.96,1,03,1030.19814813128
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,688,1,34.245,1,5.293,1,687.96,1,03,1030.20745151773
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,690,1,34.244,1,5.259,1,689.96,1,03,1030.2203513655
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,692,1,34.239,1,5.195,1,691.96,1,03,1030.23409108248
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,694,1,34.236,1,5.17,1,693.96,1,03,1030.24419185546
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,696,1,34.235,1,5.152,1,695.96,1,03,1030.25493286916
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,698,1,34.233,1,5.134,1,697.96,1,03,1030.2648845763
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,700,1,34.233,1,5.123,1,699.96,1,03,1030.27548101237
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,700.81,1,34.2326,8,5.115,8,700.77,1,03,1030.2799269522
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,702,1,34.232,1,5.103,1,701.96,1,03,1030.28648072914
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,704,1,34.23,1,5.079,1,703.96,1,03,1030.29721873603
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,706,1,34.229,1,5.061,1,705.96,1,03,1030.30794797852
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,708,1,34.228,1,5.045,1,707.96,1,03,1030.31841188344
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,710,1,34.227,1,5.038,1,709.96,1,03,1030.32768929043
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,712,1,34.226,1,5.026,1,711.96,1,03,1030.33762484542
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,714,1,34.225,1,5.001,1,713.96,1,03,1030.34926901448
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,716,1,34.223,1,4.978,1,715.96,1,03,1030.3598585276
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,718,1,34.223,1,4.951,1,717.96,1,03,1030.37254236524
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,720,1,34.222,1,4.942,1,719.96,1,03,1030.38207831733
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,722,1,34.221,1,4.937,1,721.96,1,03,1030.39109029233
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,724,1,34.221,1,4.937,1,723.96,1,03,1030.40023476014
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,726,1,34.221,1,4.932,1,725.96,1,03,1030.41003368926
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,728,1,34.22,1,4.909,1,727.96,1,03,1030.42140013695
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,730,1,34.219,1,4.886,1,729.96,1,03,1030.43276246324
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,732,1,34.218,1,4.878,1,731.96,1,03,1030.44216465639
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,734,1,34.217,1,4.864,1,733.96,1,03,1030.45234893801
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,736,1,34.216,1,4.848,1,735.96,1,03,1030.46279245924
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,738,1,34.216,1,4.836,1,737.96,1,03,1030.47350113123
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,740,1,34.215,1,4.831,1,739.96,1,03,1030.48251075195
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,742,1,34.215,1,4.822,1,741.96,1,03,1030.49282807975
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,744,1,34.214,1,4.798,1,743.96,1,03,1030.50430690673
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,746,1,34.213,1,4.788,1,745.96,1,03,1030.51396490904
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,748,1,34.213,1,4.781,1,747.96,1,03,1030.5240205531
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,749.9,1,34.213,1,4.765,1,749.86,1,03,1030.53478587078
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,751.1,1,34.213,8,4.76,8,751.06,1,03,1030.54092250919
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,752,1,34.213,1,4.756,1,751.96,1,03,1030.54555730153
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,754,1,34.212,1,4.748,1,753.96,1,03,1030.55495384298
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,756,1,34.212,1,4.748,1,755.96,1,03,1030.56410109564
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,758,1,34.212,1,4.748,1,757.96,1,03,1030.57324796168
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,760,1,34.211,1,4.741,1,759.96,1,03,1030.58251454795
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,762,1,34.21,1,4.716,1,761.96,1,03,1030.59411162512
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,764,1,34.21,1,4.702,1,763.96,1,03,1030.60506987645
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,766,1,34.209,1,4.69,1,765.96,1,03,1030.61498094392
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,768,1,34.209,1,4.682,1,767.96,1,03,1030.6251622196
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,770,1,34.209,1,4.675,1,769.96,1,03,1030.63521403975
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,772,1,34.208,1,4.663,1,771.96,1,03,1030.64512331073
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,774,1,34.208,1,4.652,1,773.96,1,03,1030.65569038161
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,776,1,34.208,1,4.642,1,775.96,1,03,1030.6661278774
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,778,1,34.208,1,4.625,1,777.96,1,03,1030.67746641516
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,780,1,34.207,1,4.615,1,779.96,1,03,1030.68711470985
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,782,1,34.207,1,4.608,1,781.96,1,03,1030.69716417911
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,784,1,34.207,1,4.6,1,783.96,1,03,1030.70734201153
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,786,1,34.206,1,4.596,1,785.96,1,03,1030.71621741239
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,788,1,34.206,1,4.594,1,787.96,1,03,1030.72562303114
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,790,1,34.206,1,4.592,1,789.96,1,03,1030.73502840748
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,792,1,34.206,1,4.586,1,791.96,1,03,1030.74494825246
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,794,1,34.206,1,4.578,1,793.96,1,03,1030.75512513254
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,796,1,34.205,1,4.573,1,795.96,1,03,1030.764128245
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,798,1,34.205,1,4.569,1,797.96,1,03,1030.77379022658
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,800,1,34.205,1,4.553,1,799.96,1,03,1030.78499456511
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,801.17,1,34.205,8,4.544,8,801.13,1,03,1030.79150209318
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,802,1,34.205,1,4.538,1,801.96,1,03,1030.79606885689
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,804,1,34.206,1,4.533,1,803.96,1,03,1030.80664641631
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,806,1,34.206,1,4.527,1,805.96,1,03,1030.81656442624
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,808,1,34.206,1,4.527,1,807.96,1,03,1030.82571210888
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,810,1,34.206,1,4.523,1,809.96,1,03,1030.83537385207
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,812,1,34.206,1,4.522,1,811.96,1,03,1030.8446501866
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,814,1,34.206,1,4.52,1,813.96,1,03,1030.85405467258
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,816,1,34.206,1,4.519,1,815.96,1,03,1030.86333043613
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,818,1,34.206,1,4.516,1,817.96,1,03,1030.87286291821
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,820,1,34.206,1,4.503,1,819.96,1,03,1030.88367979196
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,822,1,34.206,1,4.472,1,821.96,1,03,1030.89680343106
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,824,1,34.206,1,4.453,1,823.96,1,03,1030.908384449
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,826,1,34.206,1,4.445,1,825.96,1,03,1030.91855657595
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,828,1,34.206,1,4.439,1,827.96,1,03,1030.92847261075
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,830,1,34.206,1,4.436,1,829.96,1,03,1030.93800476614
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,832,1,34.206,1,4.435,1,831.96,1,03,1030.94728085941
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,834,1,34.206,1,4.424,1,833.96,1,03,1030.95783587302
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,836,1,34.206,1,4.408,1,835.96,1,03,1030.96902904282
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,838,1,34.205,1,4.399,1,837.96,1,03,1030.9785391991
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,840,1,34.205,1,4.386,1,839.96,1,03,1030.98934715336
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,842,1,34.205,1,4.372,1,841.96,1,03,1031.00028158248
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,844,1,34.205,1,4.365,1,843.96,1,03,1031.01032289444
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,846,1,34.205,1,4.352,1,845.96,1,03,1031.02112828735
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,848,1,34.205,1,4.343,1,847.96,1,03,1031.03142353184
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,850,1,34.205,1,4.331,1,849.96,1,03,1031.04210006603
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,851.34,1,34.205,8,4.326,8,851.3,1,03,1031.04886624676
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,852,1,34.205,1,4.324,1,851.96,1,03,1031.05213994639
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,854,1,34.206,1,4.306,1,853.96,1,03,1031.06436558638
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,856,1,34.205,1,4.296,1,855.96,1,03,1031.07399770352
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,858,1,34.205,1,4.29,1,857.96,1,03,1031.08390943189
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,860,1,34.206,1,4.278,1,859.96,1,03,1031.09537032684
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,862,1,34.206,1,4.262,1,861.96,1,03,1031.10654956514
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,864,1,34.207,1,4.248,1,863.96,1,03,1031.11826182944
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,866,1,34.206,1,4.233,1,865.96,1,03,1031.12852346463
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,868,1,34.206,1,4.234,1,867.96,1,03,1031.13754770149
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,870,1,34.206,1,4.233,1,869.96,1,03,1031.14682470775
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,872,1,34.206,1,4.234,1,871.96,1,03,1031.15584807384
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,874,1,34.206,1,4.236,1,873.96,1,03,1031.16474420236
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,876,1,34.206,1,4.233,1,875.96,1,03,1031.17427366456
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,878,1,34.206,1,4.223,1,877.96,1,03,1031.18469010422
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,880,1,34.206,1,4.208,1,879.96,1,03,1031.19573906469
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,882,1,34.208,1,4.172,1,881.96,1,03,1031.21101601535
5905985,2022-03-14T00:22:18Z,1,-37.982,-27.853,1,884,1,34.207,1,4.167,1,883.96,1,03,1031.22000987953
