PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,668.08,1,34.4308,1,5.992,1,668.08,1,02,1030.16780182841
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,670.08,1,34.4288,1,5.971,1,670.08,1,02,1030.17831540834
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,672.08,1,34.4284,1,5.966,1,672.08,1,02,1030.18782075067
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,674,1,34.4282,1,5.962,1,674,1,02,1030.19697704229
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,675.96,1,34.428,1,5.962,1,675.96,1,02,1030.20574963868
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,677.92,1,34.4294,1,5.964,1,677.92,1,02,1030.21549515665
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,679.92,1,34.4338,1,5.96,1,679.92,1,02,1030.22862721971
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,681.96,1,34.434,1,5.939,1,681.96,1,02,1030.24104818775
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,683.92,1,34.4342,1,5.932,1,683.92,1,02,1030.25112389081
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,686,1,34.4352,1,5.915,1,686,1,02,1030.26378671024
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,688.04,1,34.4366,1,5.892,1,688.04,1,02,1030.27742573539
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,689.92,1,34.4408,1,5.844,1,689.92,1,02,1030.29604768454
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,691.92,1,34.4424,1,5.822,1,691.92,1,02,1030.30950860552
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,693.96,1,34.4426,1,5.811,1,693.96,1,02,1030.3205062424
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,696.04,1,34.444,1,5.785,1,696.04,1,02,1030.33473005569
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,698.04,1,34.447,1,5.749,1,698.04,1,02,1030.35123872959
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,700.04,1,34.4486,1,5.732,1,700.04,1,02,1030.36398669976
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,702.04,1,34.449,1,5.725,1,702.04,1,02,1030.37439502051
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,704.04,1,34.4492,1,5.723,1,704.04,1,02,1030.38394817543
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,706,1,34.4494,1,5.721,1,706,1,02,1030.39331875164
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,708,1,34.4496,1,5.716,1,708,1,02,1030.40329006896
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,709.96,1,34.45,1,5.715,1,709.96,1,02,1030.4126773717
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,711.96,1,34.4504,1,5.709,1,711.96,1,02,1030.42294487341
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,713.92,1,34.4508,1,5.705,1,713.92,1,02,1030.43275063309
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,716,1,34.4512,1,5.703,1,716,1,02,1030.44282384826
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,718.04,1,34.4512,1,5.703,1,718.04,1,02,1030.45212092039
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,720,1,34.4514,1,5.701,1,720,1,02,1030.46148957341
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,722,1,34.4514,1,5.7,1,722,1,02,1030.4707434243
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,724,1,34.4512,1,5.7,1,724,1,02,1030.47970008525
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,726,1,34.4522,1,5.688,1,726,1,02,1030.49127622961
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,728,1,34.4544,1,5.669,1,728,1,02,1030.50477135311
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,729.92,1,34.4546,1,5.665,1,729.92,1,02,1030.51423618792
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,731.96,1,34.4552,1,5.659,1,731.96,1,02,1030.5248409879
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,734.04,1,34.4554,1,5.655,1,734.04,1,02,1030.53503454363
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,736.04,1,34.4578,1,5.636,1,736.04,1,02,1030.54868361212
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,738,1,34.46,1,5.62,1,738,1,02,1030.56157312692
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,740,1,34.4598,1,5.62,1,740,1,02,1030.57053019679
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,741.92,1,34.4598,1,5.62,1,741.92,1,02,1030.57927945994
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,743.96,1,34.4602,1,5.613,1,743.96,1,02,1030.58986495277
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,745.96,1,34.4614,1,5.602,1,745.96,1,02,1030.60145348809
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,748,1,34.465,1,5.577,1,748,1,02,1030.61705678658
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,749.96,1,34.4656,1,5.571,1,749.96,1,02,1030.62729438437
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,751.96,1,34.4658,1,5.566,1,751.96,1,02,1030.63726077244
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,753.96,1,34.468,1,5.548,1,753.96,1,02,1030.65060453773
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,756,1,34.4692,1,5.538,1,756,1,02,1030.66223260007
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,758.04,1,34.47,1,5.532,1,758.04,1,02,1030.67299074081
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,760.04,1,34.4712,1,5.527,1,760.04,1,02,1030.68374184807
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,762.04,1,34.4728,1,5.52,1,762.04,1,02,1030.6950845861
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,763.96,1,34.4758,1,5.508,1,763.96,1,02,1030.70785605604
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,766,1,34.4764,1,5.505,1,766,1,02,1030.71803997797
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,768,1,34.4768,1,5.504,1,768,1,02,1030.72760679582
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,769.96,1,34.4774,1,5.501,1,769.96,1,02,1030.73742570487
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,772,1,34.4784,1,5.494,1,772,1,02,1030.7484782105
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,774.04,1,34.4802,1,5.484,1,774.04,1,02,1030.76057505969
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,776.04,1,34.4806,1,5.481,1,776.04,1,02,1030.77041859804
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,778,1,34.482,1,5.472,1,778,1,02,1030.78169737254
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,779.96,1,34.4828,1,5.465,1,779.96,1,02,1030.79222711452
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,782,1,34.4848,1,5.451,1,782,1,02,1030.80503379067
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,784,1,34.486,1,5.443,1,784,1,02,1030.81619783115
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,786.04,1,34.4862,1,5.439,1,786.04,1,02,1030.82620425426
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,788,1,34.4874,1,5.428,1,788,1,02,1030.83760079121
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,789.96,1,34.4878,1,5.421,1,789.96,1,02,1030.84781465404
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,792,1,34.4892,1,5.402,1,792,1,02,1030.8608379645
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,794,1,34.493,1,5.37,1,794,1,02,1030.87735654553
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,796,1,34.4956,1,5.348,1,796,1,02,1030.89154710592
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,798,1,34.4958,1,5.346,1,798,1,02,1030.90109476123
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,799.96,1,34.496,1,5.341,1,799.96,1,02,1030.91087322761
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,801.96,1,34.4966,1,5.334,1,801.96,1,02,1030.92142363311
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,804,1,34.4974,1,5.324,1,804,1,02,1030.93272632068
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,806.04,1,34.4976,1,5.319,1,806.04,1,02,1030.94286872336
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,808,1,34.4986,1,5.307,1,808,1,02,1030.95423844384
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,809.96,1,34.4998,1,5.297,1,809.96,1,02,1030.96548933146
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,812,1,34.5,1,5.293,1,812,1,02,1030.97549335814
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,814.04,1,34.5004,1,5.289,1,814.04,1,02,1030.98565436051
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,816,1,34.5004,1,5.285,1,816,1,02,1030.99513625393
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,817.96,1,34.5012,1,5.278,1,817.96,1,02,1031.00565925232
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,819.96,1,34.5022,1,5.27,1,819.96,1,02,1031.01665892081
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,822,1,34.5034,1,5.257,1,822,1,02,1031.0286847761
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,824,1,34.5046,1,5.246,1,824,1,02,1031.04025277536
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,825.92,1,34.5052,1,5.238,1,825.92,1,02,1031.05057222303
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,827.96,1,34.5056,1,5.23,1,827.96,1,02,1031.06128099737
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,830,1,34.507,1,5.217,1,830,1,02,1031.07346123906
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,832.04,1,34.507,1,5.211,1,832.04,1,02,1031.08358053635
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,834.04,1,34.5072,1,5.2,1,834.04,1,02,1031.09435993945
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,836,1,34.5086,1,5.184,1,836,1,02,1031.10658435169
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,837.96,1,34.51,1,5.168,1,837.96,1,02,1031.11880715006
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,839.96,1,34.511,1,5.151,1,839.96,1,02,1031.13103290763
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,841.92,1,34.5126,1,5.121,1,841.92,1,02,1031.14532024283
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,843.96,1,34.513,1,5.114,1,843.96,1,02,1031.15588795792
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,846.04,1,34.5144,1,5.093,1,846.04,1,02,1031.16933167214
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,848,1,34.5156,1,5.076,1,848,1,02,1031.18152388938
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,849.96,1,34.5166,1,5.058,1,849.96,1,02,1031.19369290915
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,852,1,34.5178,1,5.038,1,852,1,02,1031.20665324368
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,854.04,1,34.5184,1,5.028,1,854.04,1,02,1031.21778268225
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,856,1,34.5184,1,5.02,1,856,1,02,1031.22780383576
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,858.04,1,34.519,1,5.01,1,858.04,1,02,1031.23893233311
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,860.04,1,34.5194,1,5.002,1,860.04,1,02,1031.24944960201
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,862.04,1,34.5196,1,4.991,1,862.04,1,02,1031.26021577862
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,864.04,1,34.5202,1,4.973,1,864.04,1,02,1031.27224340845
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,866,1,34.521,1,4.958,1,866,1,02,1031.28383812764
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,867.92,1,34.521,1,4.951,1,867.92,1,02,1031.29353881203
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,869.92,1,34.5216,1,4.935,1,869.92,1,02,1031.30529180519
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,871.96,1,34.5228,1,4.912,1,871.96,1,02,1031.31864170823
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,873.96,1,34.5234,1,4.897,1,873.96,1,02,1031.33025582699
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,876,1,34.5236,1,4.889,1,876,1,02,1031.34079365487
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,878,1,34.5246,1,4.868,1,878,1,02,1031.35352775798
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,879.96,1,34.5248,1,4.858,1,879.96,1,02,1031.36396855597
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,881.96,1,34.5252,1,4.843,1,881.96,1,02,1031.37542046056
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,883.92,1,34.5256,1,4.83,1,883.92,1,02,1031.38642002066
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,885.96,1,34.527,1,4.801,1,885.96,1,02,1031.4007153892
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,887.96,1,34.5276,1,4.788,1,887.96,1,02,1031.41205124228
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,890,1,34.528,1,4.781,1,890,1,02,1031.42260815098
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,892.08,1,34.5284,1,4.768,1,892.08,1,02,1031.43415018198
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,894.08,1,34.529,1,4.757,1,894.08,1,02,1031.44521623002
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,896.04,1,34.5292,1,4.752,1,896.04,1,02,1031.45498243592
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,898.08,1,34.5296,1,4.745,1,898.08,1,02,1031.46553807123
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,900.08,1,34.5296,1,4.739,1,900.08,1,02,1031.47546268174
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,902.08,1,34.5298,1,4.735,1,902.08,1,02,1031.48527708247
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,903.96,1,34.53,1,4.731,1,903.96,1,02,1031.49454396863
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,905.92,1,34.53,1,4.728,1,905.92,1,02,1031.50388456742
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,907.96,1,34.53,1,4.724,1,907.96,1,02,1031.51372353188
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,910,1,34.5306,1,4.714,1,910,1,02,1031.52483590185
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,912.04,1,34.5308,1,4.706,1,912.04,1,02,1031.53536560414
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,914.04,1,34.5306,1,4.705,1,914.04,1,02,1031.544462791
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,916,1,34.5308,1,4.699,1,916,1,02,1031.55436007885
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,917.92,1,34.5308,1,4.692,1,917.92,1,02,1031.56405100515
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,919.96,1,34.531,1,4.689,1,919.96,1,02,1031.57391194706
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,922.04,1,34.5318,1,4.675,1,922.04,1,02,1031.58589608233
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,924,1,34.5324,1,4.664,1,924,1,02,1031.59677428462
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,925.96,1,34.5322,1,4.662,1,925.96,1,02,1031.60582196749
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,927.96,1,34.5324,1,4.654,1,927.96,1,02,1031.61616708558
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,930,1,34.533,1,4.64,1,930,1,02,1031.62780893578
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,932.04,1,34.5334,1,4.632,1,932.04,1,02,1031.63849290564
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,934.08,1,34.5336,1,4.623,1,934.08,1,02,1031.64915243515
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,936.08,1,34.5336,1,4.611,1,936.08,1,02,1031.65987124022
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,938.04,1,34.5342,1,4.589,1,938.04,1,02,1031.67220875743
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,940,1,34.5344,1,4.578,1,940,1,02,1031.68276714512
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,942.08,1,34.5358,1,4.554,1,942.08,1,02,1031.69654174821
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,944.04,1,34.5364,1,4.537,1,944.04,1,02,1031.70820792742
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,946.04,1,34.5376,1,4.516,1,946.04,1,02,1031.72105622803
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,948,1,34.5378,1,4.511,1,948,1,02,1031.7308160589
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,949.96,1,34.5378,1,4.51,1,949.96,1,02,1031.73988893719
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,952.04,1,34.5378,1,4.506,1,952.04,1,02,1031.74990605631
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,953.96,1,34.5378,1,4.504,1,953.96,1,02,1031.75892840221
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,955.96,1,34.538,1,4.493,1,955.96,1,02,1031.76966417371
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,958.04,1,34.5386,1,4.478,1,958.04,1,02,1031.78160787908
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,960,1,34.539,1,4.468,1,960,1,02,1031.79218481953
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,961.92,1,34.5392,1,4.467,1,961.92,1,02,1031.80123212752
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,963.96,1,34.539,1,4.467,1,963.96,1,02,1031.81037951792
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,965.96,1,34.539,1,4.466,1,965.96,1,02,1031.8196337215
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,968,1,34.539,1,4.465,1,968,1,02,1031.82907005112
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,970.08,1,34.539,1,4.462,1,970.08,1,02,1031.83895316191
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,972,1,34.5392,1,4.454,1,972,1,02,1031.84892530154
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,973.96,1,34.54,1,4.445,1,973.96,1,02,1031.85968387003
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,976.04,1,34.54,1,4.442,1,976.04,1,02,1031.86956652401
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,978,1,34.5402,1,4.437,1,978,1,02,1031.87932358719
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,979.92,1,34.5404,1,4.428,1,979.92,1,02,1031.88942691582
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,982,1,34.5408,1,4.42,1,982,1,02,1031.90028471104
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,984.08,1,34.5412,1,4.413,1,984.08,1,02,1031.91101005635
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,986,1,34.5412,1,4.409,1,986,1,02,1031.92029440617
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,987.96,1,34.5408,1,4.402,1,987.96,1,02,1031.92984262358
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,990.04,1,34.5418,1,4.382,1,990.04,1,02,1031.94275545495
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,992,1,34.5424,1,4.371,1,992,1,02,1031.95361716459
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,993.92,1,34.5426,1,4.368,1,993.92,1,02,1031.96292636477
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,996,1,34.5426,1,4.366,1,996,1,02,1031.97267576426
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,998.04,1,34.5426,1,4.362,1,998.04,1,02,1031.98250633419
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1000.08,1,34.5428,1,4.36,1,1000.08,1,02,1031.99223023001
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1002.12,1,34.543,1,4.356,1,1002.12,1,02,1032.00221777511
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1004.04,1,34.5428,1,4.356,1,1004.04,1,02,1032.01081535168
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1005.96,1,34.5428,1,4.354,1,1005.96,1,02,1032.01983398191
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1008,1,34.544,1,4.334,1,1008,1,02,1032.03271865575
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1010.04,1,34.5444,1,4.326,1,1010.04,1,02,1032.04339015405
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1012,1,34.5444,1,4.324,1,1012,1,02,1032.052589279
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1013.92,1,34.5448,1,4.315,1,1013.92,1,02,1032.06284328843
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1015.96,1,34.5452,1,4.305,1,1015.96,1,02,1032.07377567981
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1017.96,1,34.5456,1,4.295,1,1017.96,1,02,1032.08452519833
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1019.96,1,34.5456,1,4.29,1,1019.96,1,02,1032.09430131121
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1022,1,34.5458,1,4.284,1,1022,1,02,1032.10454860739
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1024.04,1,34.546,1,4.279,1,1024.04,1,02,1032.11466406269
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1026,1,34.546,1,4.277,1,1026,1,02,1032.12386233845
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1027.92,1,34.5462,1,4.271,1,1027.92,1,02,1032.13356205342
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1029.96,1,34.547,1,4.256,1,1029.96,1,02,1032.1454648676
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1032,1,34.5472,1,4.25,1,1032,1,02,1032.15571104001
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1034,1,34.5474,1,4.247,1,1034,1,02,1032.16538013165
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1035.92,1,34.5476,1,4.245,1,1035.92,1,02,1032.17455280532
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1037.92,1,34.5476,1,4.244,1,1037.92,1,02,1032.18380096636
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1040,1,34.5474,1,4.244,1,1040,1,02,1032.19312447228
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1042.08,1,34.5478,1,4.238,1,1042.08,1,02,1032.20370956558
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1044.08,1,34.5478,1,4.237,1,1044.08,1,02,1032.21295693567
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1046.04,1,34.5478,1,4.235,1,1046.04,1,02,1032.22215338357
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1048,1,34.5476,1,4.233,1,1048,1,02,1032.23119224107
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1050,1,34.5478,1,4.225,1,1050,1,02,1032.24151806899
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1052.08,1,34.5486,1,4.211,1,1052.08,1,02,1032.2534698454
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1054.04,1,34.5488,1,4.202,1,1054.04,1,02,1032.26374401597
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1056,1,34.5488,1,4.198,1,1056,1,02,1032.27320295845
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1058,1,34.5496,1,4.181,1,1058,1,02,1032.28518236997
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1059.96,1,34.5504,1,4.166,1,1059.96,1,02,1032.29671508724
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1062.04,1,34.5508,1,4.159,1,1062.04,1,02,1032.30742903745
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1064,1,34.5508,1,4.157,1,1064,1,02,1032.31662483296
5902419,2022-02-04T07:05:10Z,1,-16.61027,-137.99462,1,1065.96,1,34.5508,1,4.154,1,1065.96,1,02,1032.32595168613
