PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1063.4,1,34.627,1,4.155,1,1063.4,1,02,1032.37249476551
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1065.3,1,34.628,1,4.151,1,1065.3,1,02,1032.38245490195
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1067.2,1,34.628,1,4.147,1,1067.2,1,02,1032.39162801779
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1069.2,1,34.629,1,4.146,1,1069.2,1,02,1032.40164860038
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1071.1,1,34.63,1,4.144,1,1071.1,1,02,1032.41134525887
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1073.1,1,34.631,1,4.141,1,1073.1,1,02,1032.42162827301
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1075.1,1,34.632,1,4.141,1,1075.1,1,02,1032.43151646361
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1077,1,34.635,1,4.138,1,1077,1,02,1032.44291755385
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1079.4,1,34.636,1,4.136,1,1079.4,1,02,1032.45488839
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1081.9,1,34.638,1,4.132,1,1081.9,1,02,1032.46836389463
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1083.9,1,34.638,1,4.13,1,1083.9,1,02,1032.47772723818
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1085.9,1,34.639,1,4.128,1,1085.9,1,02,1032.48787710273
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1087.8,1,34.64,1,4.127,1,1087.8,1,02,1032.49744002672
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1089.8,1,34.642,1,4.125,1,1089.8,1,02,1032.50837609969
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1091.8,1,34.644,1,4.125,1,1091.8,1,02,1032.51904830762
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1093.8,1,34.645,1,4.124,1,1093.8,1,02,1032.52906520926
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1095.8,1,34.647,1,4.121,1,1095.8,1,02,1032.54013223301
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1097.8,1,34.649,1,4.12,1,1097.8,1,02,1032.55093524193
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1099.8,1,34.65,1,4.119,1,1099.8,1,02,1032.56095121846
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1101.8,1,34.65,1,4.118,1,1101.8,1,02,1032.57018019916
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1103.8,1,34.652,1,4.116,1,1103.8,1,02,1032.58111420863
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1105.8,1,34.653,1,4.111,1,1105.8,1,02,1032.59165735578
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1107.8,1,34.654,1,4.109,1,1107.8,1,02,1032.6018042618
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1109.6,1,34.656,1,4.107,1,1109.6,1,02,1032.61182797136
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1111.1,1,34.655,1,4.107,1,1111.1,1,02,1032.61786298997
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1113.1,1,34.656,1,4.105,1,1113.1,1,02,1032.62800762156
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1115.1,1,34.657,1,4.101,1,1115.1,1,02,1032.63841627091
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1117.1,1,34.66,1,4.108,1,1117.1,1,02,1032.64894376676
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1119.2,1,34.663,1,4.118,1,1119.2,1,02,1032.65952687279
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1121.2,1,34.664,1,4.108,1,1121.2,1,02,1032.67072913965
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1123.3,1,34.663,1,4.098,1,1123.3,1,02,1032.68081237817
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1125.4,1,34.664,1,4.093,1,1125.4,1,02,1032.69180685474
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1127.4,1,34.665,1,4.095,1,1127.4,1,02,1032.70142020125
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1129.4,1,34.67,1,4.1,1,1129.4,1,02,1032.71378155909
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1131.5,1,34.672,1,4.093,1,1131.5,1,02,1032.72582692212
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1133.5,1,34.673,1,4.093,1,1133.5,1,02,1032.7357036561
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1135.6,1,34.673,1,4.096,1,1135.6,1,02,1032.74485022837
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1137.6,1,34.676,1,4.095,1,1137.6,1,02,1032.75643155068
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1139.6,1,34.676,1,4.082,1,1139.6,1,02,1032.76724449506
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1141.7,1,34.68,1,4.087,1,1141.7,1,02,1032.77927077168
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1143.7,1,34.679,1,4.078,1,1143.7,1,02,1032.78876668756
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1145.7,1,34.682,1,4.081,1,1145.7,1,02,1032.79981647995
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1147.7,1,34.685,1,4.091,1,1147.7,1,02,1032.80993562869
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1149.7,1,34.686,1,4.093,1,1149.7,1,02,1032.81954319466
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1151.8,1,34.688,1,4.089,1,1151.8,1,02,1032.83118861789
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1153.8,1,34.688,1,4.087,1,1153.8,1,02,1032.84054085077
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1155.8,1,34.689,1,4.085,1,1155.8,1,02,1032.8506792016
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1157.8,1,34.692,1,4.08,1,1157.8,1,02,1032.86278902489
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1159.8,1,34.693,1,4.07,1,1159.8,1,02,1032.87399077129
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1161.8,1,34.694,1,4.064,1,1161.8,1,02,1032.88466041481
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1163.8,1,34.695,1,4.064,1,1163.8,1,02,1032.89453220911
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1165.8,1,34.697,1,4.071,1,1165.8,1,02,1032.90425848713
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1167.8,1,34.7,1,4.077,1,1167.8,1,02,1032.91490257785
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1169.7,1,34.702,1,4.078,1,1169.7,1,02,1032.92497127229
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1171.7,1,34.703,1,4.072,1,1171.7,1,02,1032.93564045821
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1173.6,1,34.703,1,4.062,1,1173.6,1,02,1032.94560190369
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1175.5,1,34.704,1,4.059,1,1175.5,1,02,1032.95541686099
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1177.5,1,34.706,1,4.059,1,1177.5,1,02,1032.96607228265
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1179.5,1,34.708,1,4.059,1,1179.5,1,02,1032.97672726093
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1181.4,1,34.71,1,4.059,1,1181.4,1,02,1032.98692770317
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1183.3,1,34.712,1,4.062,1,1183.3,1,02,1032.99672743112
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1185.3,1,34.713,1,4.061,1,1185.3,1,02,1033.0067282625
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1187.2,1,34.715,1,4.064,1,1187.2,1,02,1033.01652671705
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1189.2,1,34.715,1,4.056,1,1189.2,1,02,1033.02667558869
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1191.1,1,34.716,1,4.055,1,1191.1,1,02,1033.03622157304
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1193,1,34.718,1,4.055,1,1193,1,02,1033.04641981273
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1195.4,1,34.718,1,4.037,1,1195.4,1,02,1033.05971964942
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1197.8,1,34.719,1,4.038,1,1197.8,1,02,1033.07126809957
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1199.7,1,34.721,1,4.037,1,1199.7,1,02,1033.0815994193
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1201.6,1,34.718,1,4.006,1,1201.6,1,02,1033.09200350325
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1203.5,1,34.719,1,4.003,1,1203.5,1,02,1033.10181586612
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1205.4,1,34.719,1,4,1,1205.4,1,02,1033.11084183664
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1207.4,1,34.72,1,3.995,1,1207.4,1,02,1033.12137448042
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1209.3,1,34.722,1,3.998,1,1209.3,1,02,1033.13117226333
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1211.2,1,34.727,1,4.006,1,1211.2,1,02,1033.14266012302
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1213.1,1,34.73,1,4.016,1,1213.1,1,02,1033.1523062396
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1215.1,1,34.733,1,4.021,1,1215.1,1,02,1033.16307216091
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1217,1,34.736,1,4.03,1,1217,1,02,1033.1728472551
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1219.4,1,34.737,1,4.03,1,1219.4,1,02,1033.184523334
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1221.9,1,34.739,1,4.026,1,1221.9,1,02,1033.19797481198
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1223.3,1,34.741,1,4.028,1,1223.3,1,02,1033.20563068719
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1225.5,1,34.743,1,4.012,1,1225.5,1,02,1033.21932911401
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1227.4,1,34.744,1,4.013,1,1227.4,1,02,1033.2286015782
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1229.4,1,34.746,1,4.019,1,1229.4,1,02,1033.23844255387
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1231.3,1,34.749,1,4.003,1,1231.3,1,02,1033.25156596059
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1233.6,1,34.75,1,4.004,1,1233.6,1,02,1033.26265223642
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1235.6,1,34.753,1,4.013,1,1235.6,1,02,1033.27287514591
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1237.5,1,34.756,1,4.013,1,1237.5,1,02,1033.28385142788
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1239.5,1,34.757,1,4.014,1,1239.5,1,02,1033.29357462858
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1241.5,1,34.757,1,3.998,1,1241.5,1,02,1033.30479520394
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1243.5,1,34.758,1,3.992,1,1243.5,1,02,1033.31545831368
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1245.5,1,34.758,1,3.99,1,1245.5,1,02,1033.32479830926
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1247.5,1,34.761,1,3.988,1,1247.5,1,02,1033.33649585349
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1249.2,1,34.762,1,3.991,1,1249.2,1,02,1033.34458893586
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1251.3,1,34.763,1,3.988,1,1251.3,1,02,1033.3553018965
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1253.4,1,34.765,1,3.98,1,1253.4,1,02,1033.36747243768
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1255.1,1,34.765,1,3.982,1,1255.1,1,02,1033.37491315198
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1257.3,1,34.773,1,4.003,1,1257.3,1,02,1033.38834998849
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1259.5,1,34.774,1,4.008,1,1259.5,1,02,1033.39843665544
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1261.2,1,34.776,1,4.011,1,1261.2,1,02,1033.40731086827
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1263.5,1,34.778,1,4.017,1,1263.5,1,02,1033.41849932542
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1265.7,1,34.782,1,4.024,1,1265.7,1,02,1033.43066910678
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1267.5,1,34.785,1,4.022,1,1267.5,1,02,1033.44145540234
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1269.3,1,34.785,1,4.023,1,1269.3,1,02,1033.44947870992
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1271.1,1,34.785,1,4.024,1,1271.1,1,02,1033.45750161131
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1273.4,1,34.787,1,4.021,1,1273.4,1,02,1033.46990277396
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1275.8,1,34.788,1,4.016,1,1275.8,1,02,1033.48224183019
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1277.7,1,34.789,1,4.017,1,1277.7,1,02,1033.49150259164
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1279.6,1,34.79,1,4.018,1,1279.6,1,02,1033.50076287383
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1281.5,1,34.792,1,4.015,1,1281.5,1,02,1033.51135020534
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1283.5,1,34.793,1,4.012,1,1283.5,1,02,1033.52160485173
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1285.4,1,34.793,1,4,1,1285.4,1,02,1033.53183954443
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1287.4,1,34.792,1,3.991,1,1287.4,1,02,1033.54133495612
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1289.3,1,34.792,1,3.988,1,1289.3,1,02,1033.55035051316
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1291.3,1,34.792,1,3.987,1,1291.3,1,02,1033.55954824896
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1293.3,1,34.793,1,3.978,1,1293.3,1,02,1033.57061438834
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1295.3,1,34.793,1,3.972,1,1295.3,1,02,1033.58048857808
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1296.7,1,34.797,1,3.983,1,1296.7,1,02,1033.58848467813
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1299.3,1,34.799,1,3.99,1,1299.3,1,02,1033.60088599474
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1301.5,1,34.8,1,3.99,1,1301.5,1,02,1033.61163774919
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1303.5,1,34.801,1,3.989,1,1303.5,1,02,1033.62161877805
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1305.4,1,34.802,1,3.986,1,1305.4,1,02,1033.63141801307
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1307.4,1,34.804,1,3.99,1,1307.4,1,02,1033.64150496392
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1309.4,1,34.805,1,3.992,1,1309.4,1,02,1033.65107724881
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1311.4,1,34.806,1,3.994,1,1311.4,1,02,1033.66064888044
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1313.4,1,34.808,1,3.995,1,1313.4,1,02,1033.67114132932
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1315.4,1,34.809,1,3.994,1,1315.4,1,02,1033.68112021258
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1317.5,1,34.808,1,3.989,1,1317.5,1,02,1033.69052526258
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1319.6,1,34.811,1,3.994,1,1319.6,1,02,1033.70171053495
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1321.2,1,34.811,1,3.991,1,1321.2,1,02,1033.7093642041
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1323.3,1,34.812,1,3.996,1,1323.3,1,02,1033.71897719859
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1325.4,1,34.814,1,3.997,1,1325.4,1,02,1033.72991978285
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1327.1,1,34.814,1,3.993,1,1327.1,1,02,1033.73816204651
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1329.3,1,34.815,1,3.993,1,1329.3,1,02,1033.74890769883
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1331.5,1,34.815,1,3.994,1,1331.5,1,02,1033.75873108872
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1333.2,1,34.816,1,3.993,1,1333.2,1,02,1033.76734877308
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1335.4,1,34.816,1,3.98,1,1335.4,1,02,1033.77908203865
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1337.5,1,34.817,1,3.969,1,1337.5,1,02,1033.79087433068
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1339.3,1,34.819,1,3.971,1,1339.3,1,02,1033.80032070936
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1341.5,1,34.82,1,3.968,1,1341.5,1,02,1033.81147416952
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1343.7,1,34.822,1,3.966,1,1343.7,1,02,1033.82327617893
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1345.5,1,34.824,1,3.962,1,1345.5,1,02,1033.83354028038
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1347.4,1,34.824,1,3.961,1,1347.4,1,02,1033.84227682003
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1349.2,1,34.825,1,3.96,1,1349.2,1,02,1033.85134573823
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1351.5,1,34.827,1,3.957,1,1351.5,1,02,1033.86373577012
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1353.7,1,34.827,1,3.957,1,1353.7,1,02,1033.87369260313
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1355.5,1,34.828,1,3.954,1,1355.5,1,02,1033.88303393725
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1357.4,1,34.828,1,3.952,1,1357.4,1,02,1033.89190578291
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1359.3,1,34.829,1,3.95,1,1359.3,1,02,1033.90156262578
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1361.1,1,34.83,1,3.949,1,1361.1,1,02,1033.91063000426
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1363,1,34.83,1,3.947,1,1363,1,02,1033.91950119196
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1365.4,1,34.83,1,3.946,1,1365.4,1,02,1033.93049782948
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1367.7,1,34.832,1,3.944,1,1367.7,1,02,1033.94274870208
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1369.6,1,34.833,1,3.94,1,1369.6,1,02,1033.9526779353
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1371.5,1,34.834,1,3.942,1,1371.5,1,02,1033.96178578496
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1373.4,1,34.835,1,3.942,1,1373.4,1,02,1033.97116694802
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1375.3,1,34.835,1,3.94,1,1375.3,1,02,1033.98003659199
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1377.2,1,34.838,1,3.938,1,1377.2,1,02,1033.9912613433
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1379.1,1,34.838,1,3.938,1,1379.1,1,02,1033.99985646726
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1381.4,1,34.838,1,3.939,1,1381.4,1,02,1034.01012352207
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1383.8,1,34.841,1,3.939,1,1383.8,1,02,1034.02333460666
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1385.7,1,34.841,1,3.934,1,1385.7,1,02,1034.03261440927
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1387.6,1,34.843,1,3.929,1,1387.6,1,02,1034.04346415168
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1389.5,1,34.844,1,3.929,1,1389.5,1,02,1034.05284275192
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1391.4,1,34.845,1,3.93,1,1391.4,1,02,1034.06208371562
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1393.3,1,34.847,1,3.93,1,1393.3,1,02,1034.07224652988
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1395.1,1,34.848,1,3.929,1,1395.1,1,02,1034.08130908185
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1397.5,1,34.848,1,3.927,1,1397.5,1,02,1034.0924370323
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1399.8,1,34.848,1,3.926,1,1399.8,1,02,1034.10297499886
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1403,1,34.851,1,3.925,1,1403,1,02,1034.11993688365
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1408.1,1,34.853,1,3.93,1,1408.1,1,02,1034.14387724759
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1413.1,1,34.855,1,3.93,1,1413.1,1,02,1034.16805056774
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1418.1,1,34.857,1,3.927,1,1418.1,1,02,1034.19263632892
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1423.1,1,34.859,1,3.923,1,1423.1,1,02,1034.21735990273
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1428.1,1,34.86,1,3.918,1,1428.1,1,02,1034.24143500725
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1433,1,34.864,1,3.922,1,1433,1,02,1034.26616748805
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1437.9,1,34.866,1,3.927,1,1437.9,1,02,1034.28918846316
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1442.8,1,34.869,1,3.926,1,1442.8,1,02,1034.3138213035
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1447.6,1,34.872,1,3.927,1,1447.6,1,02,1034.33772287428
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1452.9,1,34.872,1,3.917,1,1452.9,1,02,1034.36305228351
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1458.2,1,34.872,1,3.898,1,1458.2,1,02,1034.38962792243
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1463,1,34.874,1,3.893,1,1463,1,02,1034.41357262972
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1467.8,1,34.877,1,3.894,1,1467.8,1,02,1034.43746811582
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1473.1,1,34.878,1,3.892,1,1473.1,1,02,1034.4624665404
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1477.9,1,34.878,1,3.885,1,1477.9,1,02,1034.48511501497
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1482.8,1,34.88,1,3.881,1,1482.8,1,02,1034.50936596403
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1487.8,1,34.881,1,3.878,1,1487.8,1,02,1034.53314324822
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1492.7,1,34.883,1,3.874,1,1492.7,1,02,1034.55739080533
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1497.8,1,34.885,1,3.866,1,1497.8,1,02,1034.58309636755
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1502.9,1,34.886,1,3.863,1,1502.9,1,02,1034.60731997909
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1508.1,1,34.888,1,3.863,1,1508.1,1,02,1034.63235918704
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1512.8,1,34.889,1,3.86,1,1512.8,1,02,1034.65477344691
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1517.7,1,34.893,1,3.865,1,1517.7,1,02,1034.67932519632
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1522.8,1,34.896,1,3.867,1,1522.8,1,02,1034.70441478557
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1528.1,1,34.897,1,3.861,1,1528.1,1,02,1034.72995449939
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1533,1,34.898,1,3.856,1,1533,1,02,1034.75354786075
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1538,1,34.9,1,3.853,1,1538,1,02,1034.77809504517
6902721,2022-02-15T11:54:30Z,1,-11.64623,10.36902,1,1543.1,1,34.901,1,3.851,1,1543.1,1,02,1034.80216721265
