PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,490.08,1,34.5098,1,7.757,1,490.08,1,03,1029.15728794833
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,492,1,34.5072,1,7.722,1,492,1,03,1029.16942384751
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,493.96,1,34.5008,1,7.678,1,493.96,1,03,1029.18015972869
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,496,1,34.4848,1,7.584,1,496,1,03,1029.1914820915
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,498.04,1,34.4694,1,7.502,1,498.04,1,03,1029.20133622057
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,500,1,34.4484,1,7.367,1,500,1,03,1029.21447388003
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,502,1,34.4308,1,7.253,1,502,1,03,1029.2270876497
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,503.96,1,34.4268,1,7.231,1,503.96,1,03,1029.23617858853
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,505.92,1,34.4248,1,7.209,1,505.92,1,03,1029.24683282744
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,507.96,1,34.432,1,7.213,1,507.96,1,03,1029.26113063481
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,510,1,34.442,1,7.242,1,510,1,03,1029.27383798829
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,512,1,34.4464,1,7.25,1,512,1,03,1029.28514967543
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,513.96,1,34.4468,1,7.251,1,513.96,1,03,1029.29420643311
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,516,1,34.4492,1,7.252,1,516,1,03,1029.30519228274
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,518,1,34.4604,1,7.255,1,518,1,03,1029.3225850788
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,519.96,1,34.4736,1,7.298,1,519.96,1,03,1029.33527753046
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,521.92,1,34.488,1,7.354,1,521.92,1,03,1029.34689550084
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,523.92,1,34.493,1,7.364,1,523.92,1,03,1029.3583492844
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,526,1,34.4984,1,7.382,1,526,1,03,1029.36924962247
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,528,1,34.5022,1,7.386,1,528,1,03,1029.38067838862
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,529.96,1,34.5016,1,7.372,1,529.96,1,03,1029.39124247599
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,532,1,34.4996,1,7.365,1,532,1,03,1029.39999885299
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,534.04,1,34.4978,1,7.358,1,534.04,1,03,1029.40891150245
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,536.04,1,34.4946,1,7.26,1,536.04,1,03,1029.43044965059
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,537.96,1,34.491,1,7.225,1,537.96,1,03,1029.44166401934
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,539.96,1,34.4894,1,7.215,1,539.96,1,03,1029.45100264421
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,541.96,1,34.488,1,7.206,1,541.96,1,03,1029.46034545974
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,543.96,1,34.4856,1,7.188,1,543.96,1,03,1029.47027030588
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,545.96,1,34.4836,1,7.176,1,545.96,1,03,1029.47959660219
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,548,1,34.4808,1,7.165,1,548,1,03,1029.48832531419
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,550,1,34.4782,1,7.164,1,550,1,03,1029.49551338599
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,551.96,1,34.4708,1,7.132,1,551.96,1,03,1029.50345400455
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,554,1,34.45,1,6.952,1,554,1,03,1029.52347021576
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,556,1,34.429,1,6.791,1,556,1,03,1029.54000133632
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,558.04,1,34.422,1,6.748,1,558.04,1,03,1029.55012294467
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,560,1,34.408,1,6.638,1,560,1,03,1029.56418335017
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,561.96,1,34.4036,1,6.61,1,561.96,1,03,1029.57373091407
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,563.96,1,34.4008,1,6.604,1,563.96,1,03,1029.58150464077
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,565.96,1,34.3922,1,6.555,1,565.96,1,03,1029.59098458444
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,567.96,1,34.3744,1,6.374,1,567.96,1,03,1029.61223567519
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,570,1,34.3708,1,6.368,1,570,1,03,1029.61955702387
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,572.04,1,34.3654,1,6.336,1,572.04,1,03,1029.62918675503
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,574,1,34.3544,1,6.254,1,574,1,03,1029.6411668223
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,575.96,1,34.3394,1,6.135,1,575.96,1,03,1029.65515546162
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,577.96,1,34.334,1,6.105,1,577.96,1,03,1029.66425069541
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,579.96,1,34.3266,1,6.048,1,579.96,1,03,1029.67555036557
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,582,1,34.3142,1,5.926,1,582,1,03,1029.6921090272
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,584.04,1,34.3094,1,5.877,1,584.04,1,03,1029.70442667347
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,586.04,1,34.307,1,5.848,1,586.04,1,03,1029.71566943754
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,588,1,34.3048,1,5.821,1,588,1,03,1029.72660444297
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,590,1,34.3034,1,5.806,1,590,1,03,1029.73669511197
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,591.96,1,34.3024,1,5.799,1,591.96,1,03,1029.74581644092
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,594,1,34.3008,1,5.783,1,594,1,03,1029.75606772664
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,596.04,1,34.2982,1,5.758,1,596.04,1,03,1029.76676580218
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,598,1,34.2962,1,5.729,1,598,1,03,1029.77811294372
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,600,1,34.2956,1,5.701,1,600,1,03,1029.79059981779
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,602,1,34.2954,1,5.686,1,602,1,03,1029.80162131729
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,603.96,1,34.2916,1,5.659,1,603.96,1,03,1029.81126339004
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,606,1,34.2868,1,5.639,1,606,1,03,1029.81952591755
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,608.04,1,34.2794,1,5.551,1,608.04,1,03,1029.83495499806
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,609.96,1,34.2692,1,5.463,1,609.96,1,03,1029.84755303549
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,611.96,1,34.2654,1,5.441,1,611.96,1,03,1029.85665365992
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,614.04,1,34.2594,1,5.391,1,614.04,1,03,1029.86812621307
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,616,1,34.2536,1,5.345,1,616,1,03,1029.87865133149
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,617.96,1,34.2488,1,5.293,1,617.96,1,03,1029.89073808801
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,620,1,34.246,1,5.264,1,620,1,03,1029.90170172912
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,622.04,1,34.2452,1,5.246,1,622.04,1,03,1029.91278110166
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,624,1,34.2454,1,5.233,1,624,1,03,1029.92361998671
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,625.96,1,34.2474,1,5.232,1,625.96,1,03,1029.93429210379
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,627.96,1,34.2538,1,5.25,1,627.96,1,03,1029.94610040283
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,630.04,1,34.2578,1,5.258,1,630.04,1,03,1029.95770331067
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,632.04,1,34.2596,1,5.257,1,632.04,1,03,1029.9683986937
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,634,1,34.2596,1,5.252,1,634,1,03,1029.97802363261
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,635.96,1,34.2598,1,5.241,1,635.96,1,03,1029.98860002009
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,637.96,1,34.2606,1,5.233,1,637.96,1,03,1029.99943412133
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,639.96,1,34.26,1,5.217,1,639.96,1,03,1030.01022346286
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,642.04,1,34.2586,1,5.201,1,642.04,1,03,1030.02074712572
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,644.04,1,34.2564,1,5.178,1,644.04,1,03,1030.03119637177
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,646,1,34.2544,1,5.159,1,646,1,03,1030.04108935419
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,648.04,1,34.2516,1,5.124,1,648.04,1,03,1030.05281804128
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,650,1,34.2494,1,5.086,1,650,1,03,1030.06503512105
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,652,1,34.2482,1,5.038,1,652,1,03,1030.07951473687
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,654.04,1,34.2472,1,5.016,1,654.04,1,03,1030.09093059167
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,656.04,1,34.248,1,5.002,1,656.04,1,03,1030.10253660921
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,658,1,34.2558,1,5.031,1,658,1,03,1030.11386923479
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,659.96,1,34.2578,1,5.032,1,659.96,1,03,1030.12428189008
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,662,1,34.26,1,5.026,1,662,1,03,1030.13613186516
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,664,1,34.2738,1,5.09,1,664,1,03,1030.14776544577
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,666,1,34.296,1,5.202,1,666,1,03,1030.15959892929
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,668.04,1,34.312,1,5.273,1,668.04,1,03,1030.17206119531
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,670,1,34.3402,1,5.409,1,670,1,03,1030.18492630158
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,671.96,1,34.3586,1,5.501,1,671.96,1,03,1030.19585845939
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,674,1,34.3716,1,5.575,1,674,1,03,1030.20527141029
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,676.04,1,34.3752,1,5.59,1,676.04,1,03,1030.21534646691
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,678,1,34.3796,1,5.614,1,678,1,03,1030.22444260838
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,680,1,34.384,1,5.638,1,680,1,03,1030.23371174263
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,682,1,34.3876,1,5.656,1,682,1,03,1030.24317222973
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,684,1,34.3894,1,5.653,1,684,1,03,1030.25411745171
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,685.96,1,34.3904,1,5.651,1,685.96,1,03,1030.26411319775
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,687.96,1,34.39,1,5.651,1,687.96,1,03,1030.27291424743
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,690,1,34.3876,1,5.64,1,690,1,03,1030.28184661547
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,692,1,34.3814,1,5.604,1,692,1,03,1030.29105950957
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,694,1,34.3744,1,5.555,1,694,1,03,1030.30141819223
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,696,1,34.3612,1,5.472,1,696,1,03,1030.31152597577
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,698,1,34.3468,1,5.333,1,698,1,03,1030.32819365699
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,700.04,1,34.3404,1,5.286,1,700.04,1,03,1030.33880418738
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,702.04,1,34.3376,1,5.265,1,702.04,1,03,1030.34855462961
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,704.04,1,34.3336,1,5.228,1,704.04,1,03,1030.35950207414
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,706.04,1,34.3306,1,5.206,1,706.04,1,03,1030.36921892685
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,708.04,1,34.3284,1,5.187,1,708.04,1,03,1030.37916098833
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,710,1,34.328,1,5.179,1,710,1,03,1030.38886603205
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,711.96,1,34.3282,1,5.175,1,711.96,1,03,1030.39850876389
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,713.92,1,34.3238,1,5.113,1,713.92,1,03,1030.41225825476
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,715.92,1,34.3188,1,5.045,1,715.92,1,03,1030.42647370724
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,717.96,1,34.3202,1,5.029,1,717.96,1,03,1030.43901182723
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,719.96,1,34.3238,1,5.038,1,719.96,1,03,1030.44979526788
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,722,1,34.3254,1,5.036,1,722,1,03,1030.46064035043
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,724,1,34.3242,1,5.013,1,724,1,03,1030.47187379393
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,726,1,34.3222,1,4.996,1,726,1,03,1030.48168220006
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,728,1,34.3214,1,4.977,1,728,1,03,1030.49269663723
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,730,1,34.3184,1,4.921,1,730,1,03,1030.50683691284
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,732.04,1,34.3148,1,4.874,1,732.04,1,03,1030.51948169049
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,734,1,34.3162,1,4.87,1,734,1,03,1030.53006791407
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,736,1,34.3186,1,4.877,1,736,1,03,1030.54018590024
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,738,1,34.3178,1,4.857,1,738,1,03,1030.55131399214
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,739.96,1,34.3144,1,4.826,1,739.96,1,03,1030.56164328522
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,742.04,1,34.3108,1,4.783,1,742.04,1,03,1030.57391502678
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,744,1,34.3086,1,4.756,1,744,1,03,1030.58465039114
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,745.96,1,34.307,1,4.732,1,745.96,1,03,1030.59546398917
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,747.96,1,34.3066,1,4.708,1,747.96,1,03,1030.60740117963
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,750,1,34.3074,1,4.698,1,750,1,03,1030.61865510181
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,752.04,1,34.3102,1,4.685,1,752.04,1,03,1030.63187119882
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,754,1,34.311,1,4.681,1,754,1,03,1030.64198372092
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,756,1,34.3136,1,4.672,1,756,1,03,1030.65434219807
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,758.04,1,34.3168,1,4.67,1,758.04,1,03,1030.66645277801
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,759.96,1,34.318,1,4.672,1,759.96,1,03,1030.67592227779
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,761.96,1,34.318,1,4.673,1,761.96,1,03,1030.68494101674
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,763.96,1,34.3178,1,4.673,1,763.96,1,03,1030.69393096644
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,765.96,1,34.3182,1,4.664,1,765.96,1,03,1030.70455621321
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,767.96,1,34.3216,1,4.653,1,767.96,1,03,1030.71780237777
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,770,1,34.3238,1,4.656,1,770,1,03,1030.72847788181
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,772.04,1,34.3252,1,4.657,1,772.04,1,03,1030.73878092552
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,774.04,1,34.3256,1,4.655,1,774.04,1,03,1030.74850077106
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,776.04,1,34.3262,1,4.648,1,776.04,1,03,1030.75902434585
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,778,1,34.3264,1,4.643,1,778,1,03,1030.7687911884
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,780,1,34.327,1,4.632,1,780,1,03,1030.77983111083
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,782,1,34.3262,1,4.623,1,782,1,03,1030.78950938316
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,784,1,34.3252,1,4.609,1,784,1,03,1030.79967491177
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,786,1,34.3252,1,4.588,1,786,1,03,1030.81152901256
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,788.04,1,34.3268,1,4.567,1,788.04,1,03,1030.82482324174
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,790,1,34.3282,1,4.559,1,790,1,03,1030.83591976025
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,792,1,34.3282,1,4.555,1,792,1,03,1030.84558161471
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,794,1,34.3282,1,4.552,1,794,1,03,1030.85511465282
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,796.04,1,34.3284,1,4.546,1,796.04,1,03,1030.86537388129
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,798.04,1,34.329,1,4.534,1,798.04,1,03,1030.87653647126
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,800.04,1,34.3292,1,4.52,1,800.04,1,03,1030.88764000667
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,802,1,34.3294,1,4.512,1,802,1,03,1030.8977892448
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,803.96,1,34.3294,1,4.509,1,803.96,1,03,1030.90713871651
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,806,1,34.3296,1,4.506,1,806,1,03,1030.91701142792
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,807.96,1,34.3296,1,4.504,1,807.96,1,03,1030.92623206652
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,809.96,1,34.3296,1,4.501,1,809.96,1,03,1030.93576408615
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,812,1,34.3296,1,4.5,1,812,1,03,1030.94522186932
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,814.04,1,34.3294,1,4.5,1,814.04,1,03,1030.95439325012
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,816.04,1,34.3304,1,4.49,1,816.04,1,03,1030.96561196069
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,818.08,1,34.333,1,4.483,1,818.08,1,03,1030.97788817023
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,820,1,34.3338,1,4.481,1,820,1,03,1030.98755513014
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,821.96,1,34.3358,1,4.475,1,821.96,1,03,1030.99886401531
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,824,1,34.3402,1,4.465,1,824,1,03,1031.01294286917
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,826.04,1,34.341,1,4.465,1,826.04,1,03,1031.02290115537
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,828.04,1,34.3416,1,4.468,1,828.04,1,03,1031.0321329742
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,830.04,1,34.3428,1,4.467,1,830.04,1,03,1031.04235106685
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,832,1,34.3442,1,4.466,1,832,1,03,1031.05254349272
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,833.96,1,34.3496,1,4.48,1,833.96,1,03,1031.06395495647
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,836,1,34.354,1,4.489,1,836,1,03,1031.07558526815
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,838,1,34.363,1,4.529,1,838,1,03,1031.0866436678
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,839.96,1,34.3714,1,4.57,1,839.96,1,03,1031.0968931588
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,841.96,1,34.3766,1,4.598,1,841.96,1,03,1031.10647757755
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,843.96,1,34.3806,1,4.617,1,843.96,1,03,1031.11628120473
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,845.96,1,34.3822,1,4.624,1,845.96,1,03,1031.12575915097
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,848,1,34.3828,1,4.604,1,848,1,03,1031.13816139056
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,850,1,34.383,1,4.58,1,850,1,03,1031.15058490134
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,852.04,1,34.3828,1,4.554,1,852.04,1,03,1031.16313211828
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,854.04,1,34.3832,1,4.531,1,854.04,1,03,1031.17557391286
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,856.04,1,34.3834,1,4.524,1,856.04,1,03,1031.18577679121
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,858.04,1,34.383,1,4.518,1,858.04,1,03,1031.19537706974
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,860,1,34.3834,1,4.507,1,860,1,03,1031.20607364933
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,862,1,34.3846,1,4.484,1,862,1,03,1031.21913861466
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,864,1,34.3844,1,4.475,1,864,1,03,1031.22928410841
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,865.96,1,34.3842,1,4.472,1,865.96,1,03,1031.23846906556
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,867.96,1,34.3844,1,4.465,1,867.96,1,03,1031.24866988419
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,869.96,1,34.385,1,4.438,1,869.96,1,03,1031.26177401511
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,871.96,1,34.3852,1,4.431,1,871.96,1,03,1031.27197373494
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,873.96,1,34.3864,1,4.423,1,873.96,1,03,1031.28308995915
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,876,1,34.3872,1,4.42,1,876,1,03,1031.29342737913
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,878,1,34.3888,1,4.417,1,878,1,03,1031.30421184056
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,879.96,1,34.3902,1,4.417,1,879.96,1,03,1031.31426788616
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,882,1,34.3906,1,4.416,1,882,1,03,1031.32403086612
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,884,1,34.391,1,4.414,1,884,1,03,1031.33374022113
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,885.96,1,34.3916,1,4.411,1,885.96,1,03,1031.34355353827
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,888,1,34.392,1,4.408,1,888,1,03,1031.35357456401
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,889.96,1,34.3928,1,4.401,1,889.96,1,03,1031.36406267579
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,892,1,34.3932,1,4.392,1,892,1,03,1031.37485968407
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,894,1,34.393,1,4.371,1,894,1,03,1031.38655199106
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,896,1,34.3926,1,4.354,1,896,1,03,1031.39756749836
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,898.04,1,34.3918,1,4.339,1,898.04,1,03,1031.4081909384
7900116,2022-03-17T21:43:15Z,1,-43.20731,56.5719,1,900,1,34.391,1,4.318,1,900,1,03,1031.41922005262
