PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1098,1,34.438,1,2.728,1,1098.35,1,03,1032.57400999611
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1100,1,34.439,1,2.725,1,1100.35,1,03,1032.58433213309
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1102,1,34.439,1,2.723,1,1102.35,1,03,1032.59374728486
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1104,1,34.44,1,2.722,1,1104.35,1,03,1032.60383663081
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1106,1,34.44,1,2.721,1,1106.35,1,03,1032.61313504458
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1108,1,34.441,1,2.719,1,1108.35,1,03,1032.62334001595
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1110,1,34.442,1,2.715,1,1110.35,1,03,1032.63377729543
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1112,1,34.442,1,2.712,1,1112.35,1,03,1032.64330672267
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1114,1,34.442,1,2.709,1,1114.35,1,03,1032.65283515264
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1116,1,34.443,1,2.708,1,1116.35,1,03,1032.66292129123
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1118,1,34.443,1,2.709,1,1118.35,1,03,1032.67198376003
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1120,1,34.443,1,2.708,1,1120.35,1,03,1032.68127863848
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1122,1,34.444,1,2.706,1,1122.35,1,03,1032.69148021672
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1124,1,34.445,1,2.702,1,1124.35,1,03,1032.70191452817
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1126,1,34.445,1,2.697,1,1126.35,1,03,1032.71167462738
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1128,1,34.447,1,2.693,1,1128.35,1,03,1032.72289910531
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1130,1,34.448,1,2.689,1,1130.35,1,03,1032.73333288548
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1132,1,34.448,1,2.687,1,1132.35,1,03,1032.74274295679
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1134,1,34.449,1,2.685,1,1134.35,1,03,1032.75294328151
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1136,1,34.449,1,2.684,1,1136.35,1,03,1032.76223628316
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1138,1,34.45,1,2.683,1,1138.35,1,03,1032.77231944712
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1140,1,34.45,1,2.681,1,1140.35,1,03,1032.78172849765
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1142,1,34.45,1,2.679,1,1142.35,1,03,1032.79113731174
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1144,1,34.451,1,2.676,1,1144.35,1,03,1032.80145303963
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1146,1,34.451,1,2.674,1,1146.35,1,03,1032.81086139879
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1148,1,34.452,1,2.67,1,1148.35,1,03,1032.82129345139
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1150,1,34.453,1,2.668,1,1150.35,1,03,1032.83149179836
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1152,1,34.453,1,2.668,1,1152.35,1,03,1032.8406658578
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1154,1,34.453,1,2.667,1,1154.35,1,03,1032.8499563942
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1156,1,34.453,1,2.667,1,1156.35,1,03,1032.85912971993
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1158,1,34.454,1,2.664,1,1158.35,1,03,1032.86944385938
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1160,1,34.455,1,2.66,1,1160.35,1,03,1032.87987473846
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1162,1,34.455,1,2.658,1,1162.35,1,03,1032.88928116765
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1164,1,34.456,1,2.655,1,1164.35,1,03,1032.89959469525
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1166,1,34.456,1,2.653,1,1166.35,1,03,1032.90900066978
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1168,1,34.457,1,2.651,1,1168.35,1,03,1032.91919673321
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1170,1,34.458,1,2.645,1,1170.35,1,03,1032.92986075358
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1172,1,34.458,1,2.643,1,1172.35,1,03,1032.93926611065
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1174,1,34.459,1,2.639,1,1174.35,1,03,1032.94969569337
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1176,1,34.459,1,2.638,1,1176.35,1,03,1032.95898352388
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1178,1,34.46,1,2.636,1,1178.35,1,03,1032.96917848004
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1180,1,34.46,1,2.633,1,1180.35,1,03,1032.97870005831
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1182,1,34.461,1,2.63,1,1182.35,1,03,1032.98901172029
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1184,1,34.463,1,2.623,1,1184.35,1,03,1033.00058212834
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1186,1,34.464,1,2.619,1,1186.35,1,03,1033.01101061001
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1188,1,34.464,1,2.618,1,1188.35,1,03,1033.02029710658
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1190,1,34.464,1,2.618,1,1190.35,1,03,1033.02946606044
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1192,1,34.464,1,2.617,1,1192.35,1,03,1033.03875191253
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1194,1,34.465,1,2.615,1,1194.35,1,03,1033.04894500506
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1196,1,34.465,1,2.614,1,1196.35,1,03,1033.0582302782
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1198,1,34.466,1,2.612,1,1198.35,1,03,1033.0684228391
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1200,1,34.466,1,2.611,1,1200.35,1,03,1033.07770753332
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1202,1,34.466,1,2.609,1,1202.35,1,03,1033.08710938108
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1204,1,34.466,1,2.607,1,1204.35,1,03,1033.09651099281
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1206,1,34.467,1,2.603,1,1206.35,1,03,1033.10693752583
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1208,1,34.469,1,2.597,1,1208.35,1,03,1033.1183890152
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1210,1,34.469,1,2.595,1,1210.35,1,03,1033.12779005622
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1212,1,34.47,1,2.589,1,1212.35,1,03,1033.13845105274
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1214,1,34.47,1,2.588,1,1214.35,1,03,1033.14773206821
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1216,1,34.471,1,2.587,1,1216.35,1,03,1033.15780078225
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1218,1,34.471,1,2.585,1,1218.35,1,03,1033.16719664909
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1220,1,34.472,1,2.582,1,1220.35,1,03,1033.17750001626
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1222,1,34.472,1,2.58,1,1222.35,1,03,1033.18689542937
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1224,1,34.473,1,2.578,1,1224.35,1,03,1033.19708070443
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1226,1,34.473,1,2.576,1,1226.35,1,03,1033.20647563609
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1228,1,34.473,1,2.573,1,1228.35,1,03,1033.21598805594
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1230,1,34.474,1,2.569,1,1230.35,1,03,1033.22640808994
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1232,1,34.475,1,2.568,1,1232.35,1,03,1033.23647469167
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1234,1,34.475,1,2.566,1,1234.35,1,03,1033.24586871616
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1236,1,34.476,1,2.561,1,1236.35,1,03,1033.25640597744
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1238,1,34.476,1,2.56,1,1238.35,1,03,1033.26568177789
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1240,1,34.477,1,2.557,1,1240.35,1,03,1033.27598302717
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1242,1,34.478,1,2.553,1,1242.35,1,03,1033.28640193549
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1244,1,34.479,1,2.549,1,1244.35,1,03,1033.29682066562
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1246,1,34.479,1,2.547,1,1246.35,1,03,1033.30621343115
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1248,1,34.48,1,2.543,1,1248.35,1,03,1033.31663179325
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1250,1,34.481,1,2.54,1,1250.35,1,03,1033.32693206032
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1252,1,34.481,1,2.539,1,1252.35,1,03,1033.33620622684
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1254,1,34.481,1,2.537,1,1254.35,1,03,1033.34559808584
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1256,1,34.481,1,2.537,1,1256.35,1,03,1033.35475365282
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1258,1,34.481,1,2.537,1,1258.35,1,03,1033.36390882844
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1260,1,34.482,1,2.534,1,1260.35,1,03,1033.37420792306
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1262,1,34.483,1,2.529,1,1262.35,1,03,1033.38474304601
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1264,1,34.484,1,2.526,1,1264.35,1,03,1033.3950417684
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1266,1,34.484,1,2.525,1,1266.35,1,03,1033.40431405386
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1268,1,34.485,1,2.521,1,1268.35,1,03,1033.41473051179
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1270,1,34.485,1,2.519,1,1270.35,1,03,1033.4241205027
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1272,1,34.486,1,2.516,1,1272.35,1,03,1033.43441837932
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1274,1,34.486,1,2.514,1,1274.35,1,03,1033.44380791727
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1276,1,34.487,1,2.509,1,1276.35,1,03,1033.45434188205
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1278,1,34.488,1,2.508,1,1278.35,1,03,1033.46440261971
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1280,1,34.488,1,2.505,1,1280.35,1,03,1033.47390979553
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1282,1,34.489,1,2.503,1,1282.35,1,03,1033.48408831324
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1284,1,34.489,1,2.5,1,1284.35,1,03,1033.49359508345
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1286,1,34.49,1,2.499,1,1286.35,1,03,1033.50365474548
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1288,1,34.49,1,2.497,1,1288.35,1,03,1033.51304267964
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1290,1,34.491,1,2.494,1,1290.35,1,03,1033.52333864111
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1292,1,34.492,1,2.49,1,1292.35,1,03,1033.53375284992
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1294,1,34.492,1,2.487,1,1294.35,1,03,1033.54325861118
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1296,1,34.493,1,2.485,1,1296.35,1,03,1033.55343549522
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1298,1,34.493,1,2.482,1,1298.35,1,03,1033.56294085113
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1300,1,34.494,1,2.48,1,1300.35,1,03,1033.57311726558
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1302,1,34.494,1,2.479,1,1302.35,1,03,1033.58238507756
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1304,1,34.494,1,2.476,1,1304.35,1,03,1033.59188980403
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1306,1,34.495,1,2.474,1,1306.35,1,03,1033.60206547334
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1308,1,34.496,1,2.472,1,1308.35,1,03,1033.61224088783
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1310,1,34.496,1,2.47,1,1310.35,1,03,1033.62162631394
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1312,1,34.496,1,2.468,1,1312.35,1,03,1033.63101150485
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1314,1,34.497,1,2.466,1,1314.35,1,03,1033.64118617435
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1316,1,34.497,1,2.465,1,1316.35,1,03,1033.65045055159
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1318,1,34.497,1,2.464,1,1318.35,1,03,1033.65971462682
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1320,1,34.498,1,2.46,1,1320.35,1,03,1033.67012461859
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1322,1,34.499,1,2.458,1,1322.35,1,03,1033.68029673288
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1324,1,34.499,1,2.456,1,1324.35,1,03,1033.6896789277
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1326,1,34.499,1,2.455,1,1326.35,1,03,1033.69894196484
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1328,1,34.5,1,2.453,1,1328.35,1,03,1033.70911330383
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1330,1,34.5,1,2.451,1,1330.35,1,03,1033.71849475558
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1332,1,34.501,1,2.449,1,1332.35,1,03,1033.72866559486
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1334,1,34.501,1,2.447,1,1334.35,1,03,1033.73804656658
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1336,1,34.502,1,2.445,1,1336.35,1,03,1033.74821690618
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1338,1,34.502,1,2.443,1,1338.35,1,03,1033.75759739793
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1340,1,34.502,1,2.44,1,1340.35,1,03,1033.76709678045
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1342,1,34.503,1,2.438,1,1342.35,1,03,1033.777266406
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1344,1,34.504,1,2.434,1,1344.35,1,03,1033.78767411727
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1346,1,34.505,1,2.43,1,1346.35,1,03,1033.79808165171
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1348,1,34.505,1,2.43,1,1348.35,1,03,1033.80722266541
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1350,1,34.505,1,2.429,1,1350.35,1,03,1033.81648255028
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1352,1,34.505,1,2.427,1,1352.35,1,03,1033.82586142334
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1354,1,34.506,1,2.426,1,1354.35,1,03,1033.83591026034
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1356,1,34.506,1,2.426,1,1356.35,1,03,1033.84504989551
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1358,1,34.506,1,2.424,1,1358.35,1,03,1033.85442797007
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1360,1,34.507,1,2.42,1,1360.35,1,03,1033.86483413897
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1362,1,34.508,1,2.416,1,1362.35,1,03,1033.87524013121
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1364,1,34.508,1,2.414,1,1364.35,1,03,1033.8846175931
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1366,1,34.509,1,2.412,1,1366.35,1,03,1033.89478428313
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1368,1,34.509,1,2.41,1,1368.35,1,03,1033.90416126541
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1370,1,34.51,1,2.407,1,1370.35,1,03,1033.91444698858
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1372,1,34.51,1,2.405,1,1372.35,1,03,1033.92382351927
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1374,1,34.51,1,2.405,1,1374.35,1,03,1033.93296062748
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1376,1,34.511,1,2.4,1,1376.35,1,03,1033.94348490038
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1378,1,34.512,1,2.397,1,1378.35,1,03,1033.95376978122
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1380,1,34.512,1,2.394,1,1380.35,1,03,1033.96326505315
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1382,1,34.513,1,2.391,1,1382.35,1,03,1033.97354953243
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1384,1,34.513,1,2.389,1,1384.35,1,03,1033.98292473666
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1386,1,34.514,1,2.387,1,1386.35,1,03,1033.99308908368
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1388,1,34.514,1,2.385,1,1388.35,1,03,1034.00246380856
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1390,1,34.515,1,2.381,1,1390.35,1,03,1034.01286718522
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1392,1,34.516,1,2.377,1,1392.35,1,03,1034.02327038566
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1394,1,34.517,1,2.372,1,1394.35,1,03,1034.0337931747
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1396,1,34.518,1,2.369,1,1396.35,1,03,1034.04407625803
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1398,1,34.518,1,2.366,1,1398.35,1,03,1034.05356979521
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1400,1,34.519,1,2.362,1,1400.35,1,03,1034.06397228723
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1402,1,34.52,1,2.359,1,1402.35,1,03,1034.07425478484
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1404,1,34.52,1,2.355,1,1404.35,1,03,1034.08386759088
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1406,1,34.521,1,2.353,1,1406.35,1,03,1034.0940298521
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1408,1,34.522,1,2.351,1,1408.35,1,03,1034.1041918591
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1410,1,34.522,1,2.348,1,1410.35,1,03,1034.11368422945
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1412,1,34.523,1,2.345,1,1412.35,1,03,1034.12396570153
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1414,1,34.523,1,2.343,1,1414.35,1,03,1034.1333377354
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1416,1,34.524,1,2.34,1,1416.35,1,03,1034.14361878708
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1418,1,34.524,1,2.338,1,1418.35,1,03,1034.15298268151
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1420,1,34.525,1,2.335,1,1420.35,1,03,1034.16325562403
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1422,1,34.525,1,2.334,1,1422.35,1,03,1034.17249901139
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1424,1,34.525,1,2.332,1,1424.35,1,03,1034.18186219285
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1426,1,34.526,1,2.33,1,1426.35,1,03,1034.19201436381
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1428,1,34.526,1,2.328,1,1428.35,1,03,1034.20137706662
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1430,1,34.527,1,2.327,1,1430.35,1,03,1034.21140855423
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1432,1,34.527,1,2.325,1,1432.35,1,03,1034.22077075043
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1434,1,34.527,1,2.324,1,1434.35,1,03,1034.23001246072
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1436,1,34.527,1,2.323,1,1436.35,1,03,1034.23925386975
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1438,1,34.528,1,2.321,1,1438.35,1,03,1034.24940446285
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1440,1,34.528,1,2.319,1,1440.35,1,03,1034.25876565606
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1442,1,34.529,1,2.317,1,1442.35,1,03,1034.26891575057
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1444,1,34.529,1,2.315,1,1444.35,1,03,1034.27827646531
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1446,1,34.53,1,2.313,1,1446.35,1,03,1034.28842606128
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1448,1,34.53,1,2.311,1,1448.35,1,03,1034.29778629761
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1450,1,34.531,1,2.308,1,1450.35,1,03,1034.30805589233
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1452,1,34.531,1,2.307,1,1452.35,1,03,1034.31729515303
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1454,1,34.531,1,2.306,1,1454.35,1,03,1034.32653411254
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1456,1,34.531,1,2.305,1,1456.35,1,03,1034.33577277088
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1458,1,34.532,1,2.304,1,1458.35,1,03,1034.34580017526
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1460,1,34.532,1,2.302,1,1460.35,1,03,1034.35515890259
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1462,1,34.532,1,2.301,1,1462.35,1,03,1034.3643966838
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1464,1,34.533,1,2.299,1,1464.35,1,03,1034.37454392938
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1466,1,34.533,1,2.298,1,1466.35,1,03,1034.38378113466
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1468,1,34.533,1,2.297,1,1468.35,1,03,1034.39301803882
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1470,1,34.534,1,2.294,1,1470.35,1,03,1034.40328533208
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1472,1,34.534,1,2.292,1,1472.35,1,03,1034.41264257882
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1474,1,34.535,1,2.29,1,1474.35,1,03,1034.4227885531
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1476,1,34.535,1,2.288,1,1476.35,1,03,1034.43214532174
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1478,1,34.536,1,2.286,1,1478.35,1,03,1034.44229079784
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1480,1,34.536,1,2.285,1,1480.35,1,03,1034.4515260916
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1482,1,34.536,1,2.283,1,1482.35,1,03,1034.46088212015
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1484,1,34.537,1,2.281,1,1484.35,1,03,1034.47102682341
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1486,1,34.537,1,2.278,1,1486.35,1,03,1034.48050345753
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1488,1,34.538,1,2.277,1,1488.35,1,03,1034.49052657916
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1490,1,34.538,1,2.275,1,1490.35,1,03,1034.49988165174
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1492,1,34.538,1,2.274,1,1492.35,1,03,1034.50911530911
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1494,1,34.539,1,2.273,1,1494.35,1,03,1034.51913751872
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1496,1,34.539,1,2.272,1,1496.35,1,03,1034.5283705614
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1498,1,34.539,1,2.27,1,1498.35,1,03,1034.5377246041
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1500,1,34.54,1,2.268,1,1500.35,1,03,1034.54786723341
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1502,1,34.54,1,2.267,1,1502.35,1,03,1034.55709943855
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1504,1,34.54,1,2.265,1,1504.35,1,03,1034.5664527415
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1506,1,34.541,1,2.264,1,1506.35,1,03,1034.57647316893
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1508,1,34.541,1,2.264,1,1508.35,1,03,1034.58558301821
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1510,1,34.541,1,2.263,1,1510.35,1,03,1034.59481400691
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1512,1,34.541,1,2.262,1,1512.35,1,03,1034.6040446947
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1514,1,34.541,1,2.262,1,1514.35,1,03,1034.61315347416
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1516,1,34.541,1,2.261,1,1516.35,1,03,1034.62238352111
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1518,1,34.542,1,2.258,1,1518.35,1,03,1034.63264639332
4903210,2022-03-31T10:35:41Z,1,57.655,176.476,1,1520,1,34.542,1,2.257,1,1520.35,1,03,1034.64187801765
