PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1375.7,1,34.59,1,2.734,1,1375.7,1,02,1033.94730495776
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1385.8,1,34.596,1,2.735,1,1385.8,1,02,1033.99794175234
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1395.8,1,34.601,1,2.715,1,1395.8,1,02,1034.04992433332
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1405.4,1,34.603,1,2.693,1,1405.4,1,02,1034.09796356305
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1415.1,1,34.608,1,2.706,1,1415.1,1,02,1034.14448073381
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1425.4,1,34.613,1,2.703,1,1425.4,1,02,1034.19569988488
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1435.3,1,34.619,1,2.701,1,1435.3,1,02,1034.24575127007
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1445.4,1,34.623,1,2.687,1,1445.4,1,02,1034.29662543093
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1455.5,1,34.627,1,2.68,1,1455.5,1,02,1034.34662027165
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1465.4,1,34.632,1,2.679,1,1465.4,1,02,1034.39573463857
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1475.3,1,34.636,1,2.67,1,1475.3,1,02,1034.44505438507
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1485.4,1,34.64,1,2.663,1,1485.4,1,02,1034.4950265178
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1495.4,1,34.644,1,2.656,1,1495.4,1,02,1034.54453646414
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1505.4,1,34.648,1,2.65,1,1505.4,1,02,1034.5939133278
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1515.6,1,34.651,1,2.643,1,1515.6,1,02,1034.64353051068
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1525.7,1,34.655,1,2.636,1,1525.7,1,02,1034.69346721601
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1535.3,1,34.659,1,2.629,1,1535.3,1,02,1034.74112373325
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1545.3,1,34.662,1,2.622,1,1545.3,1,02,1034.78980369876
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1555.9,1,34.666,1,2.616,1,1555.9,1,02,1034.84186208546
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1565.5,1,34.67,1,2.614,1,1565.5,1,02,1034.88886280971
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1575.2,1,34.674,1,2.608,1,1575.2,1,02,1034.93681774409
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1585.2,1,34.677,1,2.6,1,1585.2,1,02,1034.98559521296
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1595.3,1,34.68,1,2.595,1,1595.3,1,02,1035.03443720935
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1605.5,1,34.683,1,2.593,1,1605.5,1,02,1035.08334165612
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1615.7,1,34.684,1,2.587,1,1615.7,1,02,1035.13117512523
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1625.5,1,34.686,1,2.576,1,1625.5,1,02,1035.17861383895
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1635.5,1,34.689,1,2.57,1,1635.5,1,02,1035.22709948507
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1645.6,1,34.691,1,2.559,1,1645.6,1,02,1035.27588675519
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1655.4,1,34.694,1,2.555,1,1655.4,1,02,1035.32319440372
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1665.3,1,34.695,1,2.553,1,1665.3,1,02,1035.3691169208
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1675.5,1,34.697,1,2.548,1,1675.5,1,02,1035.41756379472
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1685.4,1,34.697,1,2.536,1,1685.4,1,02,1035.46397507103
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1695.3,1,34.701,1,2.527,1,1695.3,1,02,1035.51313828496
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1705.6,1,34.704,1,2.517,1,1705.6,1,02,1035.56345023972
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1715.5,1,34.706,1,2.512,1,1715.5,1,02,1035.61050972693
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1725.4,1,34.71,1,2.509,1,1725.4,1,02,1035.65887406314
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1735.6,1,34.712,1,2.502,1,1735.6,1,02,1035.70753615895
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1745.2,1,34.714,1,2.496,1,1745.2,1,02,1035.75334495096
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1755.3,1,34.717,1,2.489,1,1755.3,1,02,1035.80232608498
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1765.3,1,34.718,1,2.475,1,1765.3,1,02,1035.85018966771
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1775.5,1,34.721,1,2.467,1,1775.5,1,02,1035.89974141974
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1785.7,1,34.725,1,2.463,1,1785.7,1,02,1035.94954907873
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1795.4,1,34.726,1,2.457,1,1795.4,1,02,1035.99499197544
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1805.4,1,34.727,1,2.447,1,1805.4,1,02,1036.04230957962
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1815.6,1,34.729,1,2.435,1,1815.6,1,02,1036.09157374484
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1825.8,1,34.73,1,2.428,1,1825.8,1,02,1036.13938910012
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1836.2,1,34.732,1,2.421,1,1836.2,1,02,1036.18888659915
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1845.4,1,34.733,1,2.414,1,1845.4,1,02,1036.23216881971
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1855.5,1,34.735,1,2.407,1,1855.5,1,02,1036.28029679016
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1865.5,1,34.738,1,2.403,1,1865.5,1,02,1036.3283545277
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1875.3,1,34.74,1,2.394,1,1875.3,1,02,1036.37537771445
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1885.3,1,34.742,1,2.385,1,1885.3,1,02,1036.42329796254
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1895.6,1,34.744,1,2.387,1,1895.6,1,02,1036.4711057624
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1905.7,1,34.747,1,2.382,1,1905.7,1,02,1036.51971583164
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1915.3,1,34.749,1,2.374,1,1915.3,1,02,1036.5656762115
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1925.3,1,34.75,1,2.368,1,1925.3,1,02,1036.61238367479
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1935.3,1,34.751,1,2.36,1,1935.3,1,02,1036.659351015
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1945.8,1,34.753,1,2.351,1,1945.8,1,02,1036.70948552032
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1955.4,1,34.755,1,2.344,1,1955.4,1,02,1036.75528665747
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1965.4,1,34.755,1,2.337,1,1965.4,1,02,1036.8013155013
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1975.6,1,34.757,1,2.331,1,1975.6,1,02,1036.84967430558
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1985.6,1,34.758,1,2.326,1,1985.6,1,02,1036.89620502392
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,1995.3,1,34.758,1,2.322,1,1995.3,1,02,1036.94045715214
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,2005.9,1,34.759,1,2.314,1,2005.9,1,02,1036.99008043774
3901916,2022-02-25T05:48:20Z,1,-46.3561,93.71736,1,2010.6,1,34.761,1,2.311,1,2010.6,1,02,1037.0132281121
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,1.9,1,NaN,NaN,9.349,1,NaN,NaN,03,NaN
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,3.1,1,34.024,1,9.353,1,3.1,1,03,1026.31361963911
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,4,1,34.017,1,9.352,1,4,1,03,1026.31239612799
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,4.9,1,34.024,1,9.352,1,4.9,1,03,1026.32195738935
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,5.8,1,34.021,1,9.351,1,5.8,1,03,1026.32386151272
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,6.8,1,34.023,1,9.349,1,6.8,1,03,1026.33029155234
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,7.7,1,34.022,1,9.348,1,7.7,1,03,1026.33375942259
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,8.7,1,34.023,1,9.348,1,8.7,1,03,1026.33908302415
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,9.9,1,34.021,1,9.349,1,9.9,1,03,1026.34280689553
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,11.3,1,34.022,1,9.346,1,11.3,1,03,1026.35043163259
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,12.2,1,34.022,1,9.346,1,12.2,1,03,1026.35451753591
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,13.3,1,34.024,1,9.345,1,13.3,1,03,1026.36123734977
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,14.3,1,34.022,1,9.342,1,14.3,1,03,1026.36470013814
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,15.5,1,34.033,1,9.321,1,15.5,1,03,1026.38215452078
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,16.7,1,34.03,1,9.295,1,16.7,1,03,1026.38946790341
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,18,1,34.025,1,9.288,1,18,1,03,1026.39259321513
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,19.2,1,34.023,1,9.291,1,19.2,1,03,1026.39599230898
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,20.4,1,34.031,1,9.279,1,20.4,1,03,1026.40963931354
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,21.6,1,34.033,1,9.279,1,21.6,1,03,1026.41665596209
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,22.7,1,34.033,1,9.28,1,22.7,1,03,1026.42149234143
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,23.8,1,34.034,1,9.279,1,23.8,1,03,1026.42743416089
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,24.9,1,34.039,1,9.282,1,24.9,1,03,1026.43585625067
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,26,1,34.039,1,9.282,1,26,1,03,1026.44085397378
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,27.2,1,34.04,1,9.282,1,27.2,1,03,1026.44708783261
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,28.3,1,34.04,1,9.276,1,28.3,1,03,1026.45305683786
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,29.3,1,34.043,1,9.276,1,29.3,1,03,1026.45994580008
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,30.4,1,34.042,1,9.277,1,30.4,1,03,1026.46399922946
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,31.6,1,34.043,1,9.278,1,31.6,1,03,1026.47007045828
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,32.7,1,34.045,1,9.277,1,32.7,1,03,1026.47679313651
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,33.8,1,34.043,1,9.278,1,33.8,1,03,1026.48006409259
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,35,1,34.045,1,9.277,1,35,1,03,1026.48724079092
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,36.1,1,34.044,1,9.274,1,36.1,1,03,1026.49194159015
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,37.2,1,34.052,1,9.26,1,37.2,1,03,1026.50546111564
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,38.2,1,34.05,1,9.232,1,38.2,1,03,1026.5129700073
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,39.3,1,34.051,1,9.227,1,39.3,1,03,1026.51955735595
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,40.5,1,34.051,1,9.223,1,40.5,1,03,1026.52565594583
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,41.6,1,34.052,1,9.219,1,41.6,1,03,1026.5320829202
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,42.7,1,34.054,1,9.209,1,42.7,1,03,1026.54026100788
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,43.8,1,34.055,1,9.196,1,43.8,1,03,1026.54814067183
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,44.9,1,34.057,1,9.182,1,44.9,1,03,1026.55696238365
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,46,1,34.057,1,9.177,1,46,1,03,1026.56276772977
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,47.1,1,34.056,1,9.175,1,47.1,1,03,1026.56730718923
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,48.2,1,34.056,1,9.167,1,48.2,1,03,1026.57359591119
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,49.3,1,34.057,1,9.162,1,49.3,1,03,1026.58018283635
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,50.3,1,34.059,1,9.152,1,50.3,1,03,1026.58790263368
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,51.4,1,34.093,1,9.081,1,51.4,1,03,1026.63090846934
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,52.5,1,34.086,1,9.038,1,52.5,1,03,1026.6373219876
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,53.7,1,34.106,1,9.083,1,53.7,1,03,1026.651210476
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,54.8,1,34.115,1,9.106,1,54.8,1,03,1026.65955396675
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,56.8,1,34.14,1,9.174,1,56.8,1,03,1026.67723029084
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,57.7,1,34.151,1,9.147,1,57.7,1,03,1026.6942816282
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,58.8,1,34.134,1,9.139,1,58.8,1,03,1026.68727495106
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,60,1,34.134,1,9.136,1,60,1,03,1026.69321070912
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,61,1,34.139,1,9.099,1,61,1,03,1026.7076252256
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,62.1,1,34.147,1,9.051,1,62.1,1,03,1026.72659427433
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,62.8,1,34.167,1,9.093,1,62.8,1,03,1026.73866930564
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,64,1,34.217,1,9.316,1,64,1,03,1026.74704535519
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,65.2,1,NaN,NaN,NaN,NaN,65.2,1,03,NaN
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,66.1,1,NaN,NaN,NaN,NaN,66.1,1,03,NaN
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,67,1,34.435,1,9.831,1,67,1,03,1026.84524402671
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,67.9,1,34.474,1,9.815,1,67.9,1,03,1026.88246757022
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,68.7,1,34.466,1,9.747,1,68.7,1,03,1026.89132793808
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,69.6,1,34.471,1,9.71,1,69.6,1,03,1026.90553610368
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,70.9,1,34.447,1,9.565,1,70.9,1,03,1026.91695743847
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,72.3,1,NaN,NaN,NaN,NaN,72.3,1,03,NaN
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,73.2,1,NaN,NaN,NaN,NaN,73.2,1,03,NaN
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,74.1,1,34.383,1,9.115,1,74.1,1,03,1026.9553772722
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,75,1,34.377,1,9.126,1,75,1,03,1026.95298988825
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,75.9,1,34.374,1,9.022,1,75.9,1,03,1026.97152463103
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,76.8,1,34.373,1,9.01,1,76.8,1,03,1026.97676143015
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,77.7,1,34.37,1,9.004,1,77.7,1,03,1026.97946796958
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,78.6,1,34.43,1,9.198,1,78.6,1,03,1026.99907566116
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,79.6,1,34.43,1,9.009,1,79.6,1,03,1027.03423100075
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,80.9,1,34.375,1,8.886,1,80.9,1,03,1027.01682420062
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,82.3,1,NaN,NaN,NaN,NaN,82.3,1,03,NaN
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,83.2,1,NaN,NaN,NaN,NaN,83.2,1,03,NaN
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,84.2,1,NaN,NaN,NaN,NaN,84.2,1,03,NaN
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,85.1,1,NaN,NaN,NaN,NaN,85.1,1,03,NaN
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,86,1,34.33,1,8.472,1,86,1,03,1027.06997214413
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,87,1,34.356,1,8.584,1,87,1,03,1027.07742988671
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,87.9,1,34.352,1,8.559,1,87.9,1,03,1027.08230278584
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,88.8,1,34.357,1,8.607,1,88.8,1,03,1027.0828002239
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,89.8,1,34.415,1,8.837,1,89.8,1,03,1027.09639113391
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,90.7,1,34.407,1,8.833,1,90.7,1,03,1027.09485816076
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,91.6,1,34.403,1,8.888,1,91.6,1,03,1027.08703822492
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,92.6,1,34.46,1,9.014,1,92.6,1,03,1027.11592979745
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,93.5,1,34.447,1,9.032,1,93.5,1,03,1027.10694157365
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,94.9,1,NaN,NaN,NaN,NaN,94.9,1,03,NaN
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,96.4,1,NaN,NaN,NaN,NaN,96.4,1,03,NaN
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,97.3,1,34.423,1,8.91,1,97.3,1,03,1027.12505954024
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,98.3,1,34.45,1,8.913,1,98.3,1,03,1027.15024477252
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,99.2,1,34.45,1,8.914,1,99.2,1,03,1027.15417224876
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,100.2,1,34.446,1,8.915,1,100.2,1,03,1027.15542440607
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,103,1,34.481,1,9.08,1,103,1,03,1027.16888085894
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,108,1,34.549,1,9.299,1,108,1,03,1027.2088885308
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,113.1,1,34.596,1,9.535,1,113.1,1,03,1027.2294906065
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,118.2,1,34.64,1,9.694,1,118.2,1,03,1027.26014570812
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,123.6,1,34.623,1,9.579,1,123.6,1,03,1027.29071817058
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,128.1,1,34.62,1,9.553,1,128.1,1,03,1027.31311392228
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,132.8,1,34.639,1,9.619,1,132.8,1,03,1027.33809826383
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,138,1,34.642,1,9.634,1,138,1,03,1027.36142939191
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,143.2,1,34.658,1,9.723,1,143.2,1,03,1027.38233475155
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,147.9,1,34.697,1,9.832,1,147.9,1,03,1027.41538690646
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,152.6,1,34.708,1,9.888,1,152.6,1,03,1027.43557871764
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,157.8,1,34.684,1,9.742,1,157.8,1,03,1027.46537708611
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,162.9,1,34.685,1,9.724,1,162.9,1,03,1027.49227642009
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,167.9,1,34.701,1,9.794,1,167.9,1,03,1027.51537594149
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,173.1,1,34.718,1,9.83,1,173.1,1,03,1027.54593901059
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,177.8,1,34.702,1,9.737,1,177.8,1,03,1027.57063812671
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,182.6,1,34.676,1,9.587,1,182.6,1,03,1027.59759088666
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,187.9,1,34.664,1,9.546,1,187.9,1,03,1027.61912903366
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,193.3,1,34.665,1,9.541,1,193.3,1,03,1027.64516460426
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,198.1,1,34.653,1,9.452,1,198.1,1,03,1027.67252768649
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,203,1,34.634,1,9.362,1,203,1,03,1027.69497517762
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,207.9,1,34.627,1,9.317,1,207.9,1,03,1027.71920374359
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,212.9,1,34.609,1,9.207,1,212.9,1,03,1027.74610059535
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,217.7,1,34.602,1,9.148,1,217.7,1,03,1027.77214020617
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,222.6,1,34.598,1,9.117,1,222.6,1,03,1027.79632143903
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,227.5,1,34.582,1,9.011,1,227.5,1,03,1027.82347746271
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,232.9,1,34.558,1,8.883,1,232.9,1,03,1027.85013253033
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,238.2,1,34.525,1,8.634,1,238.2,1,03,1027.88864151478
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,243,1,34.513,1,8.587,1,243,1,03,1027.90855805114
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,248,1,34.514,1,8.586,1,248,1,03,1027.93217432864
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,253,1,34.56,1,8.768,1,253,1,03,1027.9614548259
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,258.1,1,34.563,1,8.764,1,258.1,1,03,1027.98755078653
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,263.1,1,34.554,1,8.699,1,263.1,1,03,1028.01369990762
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,268.2,1,34.544,1,8.632,1,268.2,1,03,1028.03980768389
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,273.3,1,34.532,1,8.554,1,273.3,1,03,1028.06607936327
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,277.9,1,34.519,1,8.471,1,277.9,1,03,1028.0900474402
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,282.5,1,34.515,1,8.443,1,282.5,1,03,1028.11224187976
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,287.6,1,34.507,1,8.399,1,287.6,1,03,1028.13611557233
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,292.7,1,34.526,1,8.462,1,292.7,1,03,1028.16405269274
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,297.8,1,34.546,1,8.52,1,297.8,1,03,1028.19351126626
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,302.9,1,34.537,1,8.428,1,302.9,1,03,1028.22431970555
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,308,1,34.523,1,8.323,1,308,1,03,1028.25321177369
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,313.2,1,34.521,1,8.291,1,313.2,1,03,1028.28030524488
3901916,2022-03-07T05:47:20Z,1,-45.36589,94.53292,1,318.3,1,34.518,1,8.233,1,318.3,1,03,1028.31026706334
