PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,724.7,1,34.94,1,2.615,1,724.7,1,07,1031.24864298237
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,727,1,34.939,1,2.553,1,727,1,07,1031.26507297861
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,729.2,1,34.938,1,2.506,1,729.2,1,07,1031.27942119562
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,731,1,34.936,1,2.486,1,731,1,07,1031.28826552818
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,732.8,1,34.936,1,2.434,1,732.8,1,07,1031.30205183689
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,734.6,1,34.934,1,2.393,1,734.6,1,07,1031.31307653528
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,736.9,1,34.933,1,2.357,1,736.9,1,07,1031.32667284361
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,739.3,1,34.932,1,2.34,1,739.3,1,07,1031.33875022756
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,741.1,1,34.93,1,2.301,1,741.1,1,07,1031.34953244985
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,743,1,34.93,1,2.275,1,743,1,07,1031.36101140183
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,744.8,1,34.93,1,2.255,1,744.8,1,07,1031.37140424709
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,746.7,1,34.929,1,2.238,1,746.7,1,07,1031.38115430948
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,749.1,1,34.927,1,2.192,1,749.1,1,07,1031.39539472825
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,751.4,1,34.925,1,2.145,1,751.4,1,07,1031.40925376998
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,753.4,1,34.926,1,2.102,1,753.4,1,07,1031.4236801818
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,755.3,1,34.925,1,2.089,1,755.3,1,07,1031.43300403932
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,757.2,1,34.922,1,2.066,1,757.2,1,07,1031.44174849139
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,759.1,1,34.922,1,2.039,1,759.1,1,07,1031.45327551394
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,761.1,1,34.921,1,2.006,1,761.1,1,07,1031.46506767278
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,763,1,34.922,1,1.952,1,763,1,07,1031.48007533187
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,764.9,1,34.92,1,1.908,1,764.9,1,07,1031.49167577918
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,766.9,1,34.918,1,1.888,1,766.9,1,07,1031.50134388032
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,768.9,1,34.918,1,1.865,1,768.9,1,07,1031.51289585967
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,770.9,1,34.916,1,1.841,1,770.9,1,07,1031.52295209088
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,772.8,1,34.914,1,1.817,1,772.8,1,07,1031.53253965801
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,774.7,1,34.914,1,1.751,1,774.7,1,07,1031.54782864364
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,776.7,1,34.914,1,1.712,1,776.7,1,07,1031.5609125013
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,779,1,34.913,1,1.658,1,779,1,07,1031.57603154389
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,781.4,1,34.911,1,1.622,1,781.4,1,07,1031.58905725786
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,783.2,1,34.909,1,1.588,1,783.2,1,07,1031.59909348822
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,785.2,1,34.91,1,1.551,1,785.2,1,07,1031.61272165065
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,787,1,34.909,1,1.509,1,787,1,07,1031.62429264845
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,788.9,1,34.909,1,1.475,1,788.9,1,07,1031.63634839596
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,790.8,1,34.907,1,1.444,1,790.8,1,07,1031.64651785862
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,792.7,1,34.906,1,1.428,1,792.7,1,07,1031.65606033656
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,794.6,1,34.907,1,1.405,1,794.6,1,07,1031.66785246722
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,796.9,1,34.906,1,1.394,1,796.9,1,07,1031.67877882552
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,799.2,1,34.905,1,1.383,1,799.2,1,07,1031.6897045366
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,801.2,1,34.905,1,1.379,1,801.2,1,07,1031.69937397088
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,803,1,34.904,1,1.352,1,803,1,07,1031.7094766628
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,804.9,1,34.902,1,1.299,1,804.9,1,07,1031.72166695181
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,806.8,1,34.903,1,1.24,1,806.8,1,07,1031.73677264359
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,808.8,1,34.902,1,1.214,1,808.8,1,07,1031.74767745011
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,810.7,1,34.901,1,1.19,1,810.7,1,07,1031.75792724773
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,812.7,1,34.9,1,1.163,1,812.7,1,07,1031.76891242511
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,814.6,1,34.901,1,1.118,1,814.6,1,07,1031.7826634647
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,816.7,1,34.9,1,1.091,1,816.7,1,07,1031.79409632835
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,818.7,1,34.898,1,1.075,1,818.7,1,07,1031.80326254615
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,820.7,1,34.899,1,1.039,1,820.7,1,07,1031.8166285754
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,822.7,1,34.899,1,1.027,1,822.7,1,07,1031.82702088438
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,824.6,1,34.899,1,1.001,1,824.6,1,07,1031.83820927544
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,826.9,1,34.897,1,0.96,1,826.9,1,07,1031.85100570814
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,828.8,1,34.898,1,0.938,1,828.8,1,07,1031.8626180997
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,831.1,1,34.897,1,0.901,1,831.1,1,07,1031.87583176319
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,833.1,1,34.897,1,0.881,1,833.1,1,07,1031.88692409409
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,835.1,1,34.897,1,0.862,1,835.1,1,07,1031.89792468766
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,837.1,1,34.897,1,0.847,1,837.1,1,07,1031.90856845565
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,839.2,1,34.897,1,0.839,1,839.2,1,07,1031.91905716968
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,841.2,1,34.898,1,0.831,1,841.2,1,07,1031.92987717722
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,843.1,1,34.896,1,0.814,1,843.1,1,07,1031.93863448752
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,845.2,1,34.896,1,0.791,1,845.2,1,07,1031.95044474102
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,847.2,1,34.897,1,0.765,1,847.2,1,07,1031.96284596462
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,849.3,1,34.898,1,0.736,1,849.3,1,07,1031.97597015428
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,850.9,1,34.897,1,0.723,1,850.9,1,07,1031.98376475333
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,853,1,34.897,1,0.705,1,853,1,07,1031.99512197129
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,855.2,1,34.896,1,0.695,1,855.2,1,07,1032.00544799098
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,856.8,1,34.898,1,0.669,1,856.8,1,07,1032.01676307042
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,858.9,1,34.897,1,0.636,1,858.9,1,07,1032.02861589107
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,861.1,1,34.897,1,0.613,1,861.1,1,07,1032.04085951231
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,862.8,1,34.897,1,0.587,1,862.8,1,07,1032.05102648937
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,865,1,34.897,1,0.566,1,865,1,07,1032.06308917395
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,867.2,1,34.897,1,0.555,1,867.2,1,07,1032.07429077616
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,868.9,1,34.898,1,0.544,1,868.9,1,07,1032.08395845235
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,871.1,1,34.897,1,0.54,1,871.1,1,07,1032.09376080808
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,873.4,1,34.897,1,0.539,1,873.4,1,07,1032.10456970644
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,875.1,1,34.899,1,0.519,1,875.1,1,07,1032.11580580145
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,877,1,34.897,1,0.51,1,877,1,07,1032.1238390474
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,878.8,1,34.898,1,0.498,1,878.8,1,07,1032.13405588109
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,881,1,34.898,1,0.487,1,881,1,07,1032.14525363131
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,883.4,1,34.897,1,0.479,1,883.4,1,07,1032.1563293207
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,885.2,1,34.897,1,0.472,1,885.2,1,07,1032.16531969647
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,887.1,1,34.898,1,0.445,1,887.1,1,07,1032.17727754172
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,888.9,1,34.898,1,0.441,1,888.9,1,07,1032.18601165699
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,890.8,1,34.898,1,0.431,1,890.8,1,07,1032.19572207482
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,892.7,1,34.899,1,0.42,1,892.7,1,07,1032.2063149274
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,894.6,1,34.899,1,0.413,1,894.6,1,07,1032.21576966641
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,897,1,34.897,1,0.408,1,897,1,07,1032.22579003911
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,899.4,1,34.899,1,0.387,1,899.4,1,07,1032.24035896654
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,901.3,1,34.899,1,0.368,1,901.3,1,07,1032.25082759537
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,903.1,1,34.898,1,0.359,1,903.1,1,07,1032.259185013
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,905.2,1,34.899,1,0.344,1,905.2,1,07,1032.27104369898
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,907.2,1,34.899,1,0.336,1,907.2,1,07,1032.28104668228
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,909.1,1,34.899,1,0.329,1,909.1,1,07,1032.29049871056
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,911.1,1,34.899,1,0.324,1,911.1,1,07,1032.3002488005
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,913.1,1,34.899,1,0.322,1,913.1,1,07,1032.30974597236
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,915.1,1,34.899,1,0.313,1,915.1,1,07,1032.31983273983
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,917.1,1,34.899,1,0.303,1,917.1,1,07,1032.33000327071
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,919.2,1,34.899,1,0.286,1,919.2,1,07,1032.34122804794
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,921.2,1,34.9,1,0.279,1,921.2,1,07,1032.3519434529
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,923.3,1,34.9,1,0.274,1,923.3,1,07,1032.36215895026
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,925.4,1,34.9,1,0.266,1,925.4,1,07,1032.37262613435
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,927.5,1,34.901,1,0.263,1,927.5,1,07,1032.3834716209
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,929,1,34.899,1,0.26,1,929,1,07,1032.3891236499
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,930.6,1,34.901,1,0.257,1,930.6,1,07,1032.39843488086
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,933.1,1,34.9,1,0.253,1,933.1,1,07,1032.4096331086
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,935.6,1,34.902,1,0.249,1,935.6,1,07,1032.42322566069
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,937.2,1,34.9,1,0.245,1,937.2,1,07,1032.42942765873
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,939.1,1,34.9,1,0.242,1,939.1,1,07,1032.43854109301
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,941.1,1,34.9,1,0.236,1,941.1,1,07,1032.44837280635
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,943.1,1,34.901,1,0.236,1,943.1,1,07,1032.4584983768
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,945.1,1,34.9,1,0.229,1,945.1,1,07,1032.46761570897
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,947.1,1,34.9,1,0.223,1,947.1,1,07,1032.47744697951
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,949.1,1,34.9,1,0.215,1,949.1,1,07,1032.48744603662
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,951.1,1,34.9,1,0.207,1,951.1,1,07,1032.4974447978
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,953.1,1,34.901,1,0.196,1,953.1,1,07,1032.50849306375
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,955.2,1,34.901,1,0.189,1,955.2,1,07,1032.51887366582
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,956.8,1,34.901,1,0.182,1,956.8,1,07,1032.52692220067
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,959,1,34.901,1,0.174,1,959,1,07,1032.53785248106
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,961,1,34.901,1,0.169,1,961,1,07,1032.54759855561
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,962.8,1,34.901,1,0.167,1,962.8,1,07,1032.55616051048
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,964.9,1,34.901,1,0.165,1,964.9,1,07,1032.56612130171
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,967.1,1,34.9,1,0.164,1,967.1,1,07,1032.57566613189
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,968.8,1,34.901,1,0.16,1,968.8,1,07,1032.58472703706
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,971,1,34.901,1,0.152,1,971,1,07,1032.59565651741
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,973.1,1,34.901,1,0.15,1,973.1,1,07,1032.60561653321
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,974.8,1,34.901,1,0.149,1,974.8,1,07,1032.613627287
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,977,1,34.901,1,0.148,1,977,1,07,1032.62396914791
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,979.2,1,34.902,1,0.145,1,979.2,1,07,1032.63527669534
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,981,1,34.901,1,0.144,1,981,1,07,1032.64295484731
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,982.8,1,34.901,1,0.145,1,982.8,1,07,1032.6512628012
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,985.1,1,34.901,1,0.138,1,985.1,1,07,1032.66257391901
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,987.3,1,34.902,1,0.131,1,987.3,1,07,1032.67421670034
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,989.2,1,34.902,1,0.129,1,989.2,1,07,1032.68324248659
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,991,1,34.902,1,0.128,1,991,1,07,1032.69171781999
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,992.9,1,34.902,1,0.124,1,992.9,1,07,1032.70091137928
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,994.7,1,34.902,1,0.123,1,994.7,1,07,1032.70938633133
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,997,1,34.901,1,0.121,1,997,1,07,1032.71947782218
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,999.3,1,34.902,1,0.117,1,999.3,1,07,1032.73133346837
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1005.4,1,34.901,1,0.106,1,1005.4,1,07,1032.7598940033
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1015.1,1,34.901,1,0.091,1,1015.1,1,07,1032.80636405968
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1025,1,34.902,1,0.073,1,1025,1,07,1032.85481130685
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1035.1,1,34.902,1,0.056,1,1035.1,1,07,1032.90330400156
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1045.2,1,34.902,1,0.042,1,1045.2,1,07,1032.95153885206
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1055.2,1,34.902,1,0.026,1,1055.2,1,07,1032.99947238981
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1065.2,1,34.903,1,0.007,1,1065.2,1,07,1033.04845351383
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1075,1,34.903,1,-0.005,1,1075,1,07,1033.09510818619
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1084.7,1,34.903,1,-0.015,1,1084.7,1,07,1033.14112247062
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1094.7,1,34.903,1,-0.035,1,1094.7,1,07,1033.1893784962
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1104.9,1,34.904,1,-0.054,1,1104.9,1,07,1033.23927432456
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1114.8,1,34.903,1,-0.072,1,1114.8,1,07,1033.28608946118
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1124.8,1,34.904,1,-0.086,1,1124.8,1,07,1033.334620849
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1134.8,1,34.904,1,-0.1,1,1134.8,1,07,1033.38234992325
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1144.6,1,34.905,1,-0.113,1,1144.6,1,07,1033.42985586895
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1155,1,34.905,1,-0.126,1,1155,1,07,1033.47935076738
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1165,1,34.905,1,-0.134,1,1165,1,07,1033.52655109123
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1174.7,1,34.905,1,-0.146,1,1174.7,1,07,1033.57269352641
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1185.1,1,34.905,1,-0.16,1,1185.1,1,07,1033.62225807924
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1195.3,1,34.905,1,-0.173,1,1195.3,1,07,1033.67080149442
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1205.4,1,34.906,1,-0.184,1,1205.4,1,07,1033.71949956905
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1215.1,1,34.906,1,-0.194,1,1215.1,1,07,1033.76544884077
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1225,1,34.906,1,-0.205,1,1225,1,07,1033.81240710945
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1235,1,34.906,1,-0.215,1,1235,1,07,1033.85973796378
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1244.9,1,34.906,1,-0.226,1,1244.9,1,07,1033.90668543754
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1255.2,1,34.907,1,-0.238,1,1255.2,1,07,1033.9563694694
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1265.1,1,34.906,1,-0.245,1,1265.1,1,07,1034.00216050536
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1275.2,1,34.907,1,-0.253,1,1275.2,1,07,1034.05055471654
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1285.4,1,34.907,1,-0.263,1,1285.4,1,07,1034.09878484943
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1295.2,1,34.907,1,-0.275,1,1295.2,1,07,1034.14532775294
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1305.1,1,34.907,1,-0.281,1,1305.1,1,07,1034.19180267485
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1315.4,1,34.907,1,-0.286,1,1315.4,1,07,1034.2400385182
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1325.5,1,34.907,1,-0.294,1,1325.5,1,07,1034.28760396205
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1335,1,34.907,1,-0.301,1,1335,1,07,1034.33229130391
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1345.1,1,34.907,1,-0.307,1,1345.1,1,07,1034.3796665147
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1355,1,34.907,1,-0.312,1,1355,1,07,1034.42601810901
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1365,1,34.907,1,-0.317,1,1365,1,07,1034.47282584684
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1375.2,1,34.907,1,-0.325,1,1375.2,1,07,1034.5208210067
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1385,1,34.907,1,-0.335,1,1385,1,07,1034.56713474319
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1395.2,1,34.907,1,-0.342,1,1395.2,1,07,1034.61502747719
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1405,1,34.907,1,-0.351,1,1405,1,07,1034.66123976216
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1414.9,1,34.907,1,-0.358,1,1414.9,1,07,1034.70772943611
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1425,1,34.907,1,-0.371,1,1425,1,07,1034.75568026192
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1435,1,34.907,1,-0.38,1,1435,1,07,1034.80280179956
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1445.1,1,34.907,1,-0.386,1,1445.1,1,07,1034.85010867414
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1454.8,1,34.907,1,-0.393,1,1454.8,1,07,1034.89564739811
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1464.7,1,34.907,1,-0.401,1,1464.7,1,07,1034.94219637107
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1474.7,1,34.907,1,-0.408,1,1474.7,1,07,1034.9891107323
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1484.8,1,34.907,1,-0.415,1,1484.8,1,07,1035.03648096899
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1494.8,1,34.907,1,-0.422,1,1494.8,1,07,1035.08338170059
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1504.8,1,34.907,1,-0.43,1,1504.8,1,07,1035.13036735325
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1515,1,34.907,1,-0.438,1,1515,1,07,1035.17827143208
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1525,1,34.907,1,-0.442,1,1525,1,07,1035.22487226758
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1535,1,34.907,1,-0.445,1,1535,1,07,1035.27137182891
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1545,1,34.907,1,-0.45,1,1545,1,07,1035.31804803249
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1554.8,1,34.907,1,-0.457,1,1554.8,1,07,1035.36397815988
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1564.8,1,34.907,1,-0.466,1,1564.8,1,07,1035.41101159475
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1574.8,1,34.907,1,-0.471,1,1574.8,1,07,1035.45766650114
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1585.1,1,34.907,1,-0.477,1,1585.1,1,07,1035.50579247968
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1595,1,34.907,1,-0.485,1,1595,1,07,1035.55225116143
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1604.9,1,34.907,1,-0.491,1,1604.9,1,07,1035.59851614379
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1615,1,34.907,1,-0.499,1,1615,1,07,1035.64588506187
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1625.1,1,34.907,1,-0.505,1,1625.1,1,07,1035.69305917726
3902464,2022-07-24T02:50:00Z,1,69.97859,-0.8371,1,1635.3,1,34.907,1,-0.509,1,1635.3,1,07,1035.74049858467
