PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,974,1,34.556,1,4.713,1,974.08,1,01,1031.84092270488
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,976,1,34.556,1,4.7,1,976.08,1,01,1031.85178902814
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,978,1,34.557,1,4.685,1,978.08,1,01,1031.86371065117
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,980,1,34.557,1,4.677,1,980.08,1,01,1031.87390026725
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,982,1,34.557,1,4.658,1,982.08,1,01,1031.88557277403
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,984,1,34.556,1,4.644,1,984.08,1,01,1031.89578315753
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,986,1,34.556,1,4.637,1,986.08,1,01,1031.90583647047
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,988,1,34.556,1,4.633,1,988.08,1,01,1031.91548562994
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,990,1,34.556,1,4.629,1,990.08,1,01,1031.92513460486
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,992,1,34.557,1,4.616,1,992.08,1,01,1031.93678124113
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,994,1,34.557,1,4.61,1,994.08,1,01,1031.9466989796
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,996,1,34.557,1,4.609,1,996.08,1,01,1031.95594375103
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,998,1,34.557,1,4.606,1,998.08,1,01,1031.96545742549
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1000,1,34.558,1,4.596,1,1000.08,1,01,1031.97669926403
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1002,1,34.558,1,4.589,1,1002.08,1,01,1031.98675073249
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1004,1,34.557,1,4.583,1,1004.08,1,01,1031.9958810709
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1006,1,34.557,1,4.575,1,1006.08,1,01,1032.00606649645
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1008,1,34.558,1,4.55,1,1008.08,1,01,1032.01932137342
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1010,1,34.558,1,4.54,1,1010.08,1,01,1032.02977382854
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1012,1,34.559,1,4.537,1,1012.08,1,01,1032.04007036324
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1014,1,34.559,1,4.534,1,1014.08,1,01,1032.04958024406
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1016,1,34.559,1,4.531,1,1016.08,1,01,1032.05908992322
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1018,1,34.56,1,4.522,1,1018.08,1,01,1032.07019098989
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1020,1,34.56,1,4.514,1,1020.08,1,01,1032.08037109206
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1022,1,34.561,1,4.514,1,1022.08,1,01,1032.09026428875
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1024,1,34.562,1,4.513,1,1024.08,1,01,1032.10029128727
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1026,1,34.562,1,4.512,1,1026.08,1,01,1032.10953155339
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1028,1,34.562,1,4.512,1,1028.08,1,01,1032.11863723
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1030,1,34.562,1,4.512,1,1030.08,1,01,1032.12774252177
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1032,1,34.562,1,4.513,1,1032.08,1,01,1032.13671303729
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1034,1,34.562,1,4.51,1,1034.08,1,01,1032.14622079486
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1036,1,34.563,1,4.49,1,1036.08,1,01,1032.15879842215
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1037.9,1,34.563,1,4.477,1,1037.98,1,01,1032.16919281618
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1040,1,34.563,1,4.474,1,1040.08,1,01,1032.17915561229
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1042,1,34.563,1,4.47,1,1042.08,1,01,1032.18879712348
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1044,1,34.563,1,4.464,1,1044.08,1,01,1032.1987067785
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1046,1,34.563,1,4.461,1,1046.08,1,01,1032.20821376942
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1048,1,34.563,1,4.459,1,1048.08,1,01,1032.21758637216
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1050,1,34.563,1,4.451,1,1050.08,1,01,1032.22776384642
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1052,1,34.564,1,4.436,1,1052.08,1,01,1032.23966593571
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1054,1,34.564,1,4.429,1,1054.08,1,01,1032.24970848381
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1056,1,34.564,1,4.423,1,1056.08,1,01,1032.25961678565
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1058,1,34.564,1,4.42,1,1058.08,1,01,1032.26912289722
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1060,1,34.564,1,4.417,1,1060.08,1,01,1032.2786288079
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1062,1,34.564,1,4.416,1,1062.08,1,01,1032.28786641921
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1064,1,34.564,1,4.413,1,1064.08,1,01,1032.29737189908
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1066,1,34.564,1,4.407,1,1066.08,1,01,1032.30727939712
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1068,1,34.565,1,4.399,1,1068.08,1,01,1032.31824112377
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1070,1,34.565,1,4.395,1,1070.08,1,01,1032.32788014014
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1072,1,34.565,1,4.383,1,1072.08,1,01,1032.33859085285
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1074,1,34.565,1,4.377,1,1074.08,1,01,1032.34849740529
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1076,1,34.565,1,4.374,1,1076.08,1,01,1032.35800198002
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1078,1,34.565,1,4.37,1,1078.08,1,01,1032.3676403022
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1080,1,34.565,1,4.367,1,1080.08,1,01,1032.37714449042
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1082,1,34.565,1,4.361,1,1082.08,1,01,1032.38705034541
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1084,1,34.564,1,4.358,1,1084.08,1,01,1032.39576780922
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1086,1,34.564,1,4.352,1,1086.08,1,01,1032.40567329787
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1088,1,34.564,1,4.344,1,1088.08,1,01,1032.41584638895
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1090,1,34.565,1,4.338,1,1090.08,1,01,1032.42653779716
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1092,1,34.565,1,4.334,1,1092.08,1,01,1032.43617487704
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1094,1,34.566,1,4.327,1,1094.08,1,01,1032.44699976199
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1096,1,34.566,1,4.326,1,1096.08,1,01,1032.45623485134
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1098,1,34.566,1,4.323,1,1098.08,1,01,1032.46573747806
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1100,1,34.566,1,4.322,1,1100.08,1,01,1032.47497203593
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1102,1,34.566,1,4.319,1,1102.08,1,01,1032.48447423288
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1104,1,34.566,1,4.315,1,1104.08,1,01,1032.49411019871
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1106,1,34.566,1,4.313,1,1106.08,1,01,1032.50347802627
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1108,1,34.567,1,4.305,1,1108.08,1,01,1032.51443583253
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1110,1,34.566,1,4.3,1,1110.08,1,01,1032.52341888578
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1112,1,34.567,1,4.29,1,1112.08,1,01,1032.53464453386
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1114,1,34.567,1,4.283,1,1114.08,1,01,1032.54468238834
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1116,1,34.567,1,4.281,1,1116.08,1,01,1032.55405070993
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1118,1,34.567,1,4.276,1,1118.08,1,01,1032.56382046741
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1120,1,34.567,1,4.26,1,1120.08,1,01,1032.57506195253
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1122,1,34.567,1,4.245,1,1122.08,1,01,1032.5861681752
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1124,1,34.568,1,4.233,1,1124.08,1,01,1032.5976587765
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1126,1,34.569,1,4.227,1,1126.08,1,01,1032.60834754272
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1128,1,34.569,1,4.221,1,1128.08,1,01,1032.61824971399
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1130,1,34.569,1,4.215,1,1130.08,1,01,1032.62815167786
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1132,1,34.569,1,4.212,1,1132.08,1,01,1032.63765291499
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1134,1,34.57,1,4.205,1,1134.08,1,01,1032.64847440088
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1136,1,34.57,1,4.187,1,1136.08,1,01,1032.65997675917
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1138,1,34.57,1,4.181,1,1138.08,1,01,1032.66987772091
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1140,1,34.57,1,4.175,1,1140.08,1,01,1032.67977847576
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1142,1,34.571,1,4.158,1,1142.08,1,01,1032.69193110068
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1144,1,34.572,1,4.137,1,1144.08,1,01,1032.70461400511
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1146,1,34.572,1,4.126,1,1146.08,1,01,1032.71517850227
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1148,1,34.573,1,4.109,1,1148.08,1,01,1032.72732586605
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1150,1,34.573,1,4.101,1,1150.08,1,01,1032.73749041037
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1152,1,34.573,1,4.092,1,1152.08,1,01,1032.74778735592
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1154,1,34.573,1,4.086,1,1154.08,1,01,1032.75768585303
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1156,1,34.573,1,4.074,1,1156.08,1,01,1032.76838002777
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1158,1,34.574,1,4.064,1,1158.08,1,01,1032.77959487507
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1160,1,34.574,1,4.049,1,1160.08,1,01,1032.79068500589
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1162,1,34.574,1,4.046,1,1162.08,1,01,1032.80018502708
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1164,1,34.574,1,4.041,1,1164.08,1,01,1032.80994977432
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1166,1,34.575,1,4.026,1,1166.08,1,01,1032.82182485006
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1168,1,34.574,1,4.018,1,1168.08,1,01,1032.83119951724
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1170,1,34.575,1,4.009,1,1170.08,1,01,1032.84227932943
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1172,1,34.575,1,4.001,1,1172.08,1,01,1032.85243992662
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1174,1,34.575,1,3.998,1,1174.08,1,01,1032.86193920143
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1176,1,34.576,1,3.985,1,1176.08,1,01,1032.87354679777
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1178,1,34.576,1,3.967,1,1178.08,1,01,1032.88502690564
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1180,1,34.576,1,3.952,1,1180.08,1,01,1032.89610926232
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1182,1,34.576,1,3.952,1,1182.08,1,01,1032.90521256976
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1184,1,34.577,1,3.946,1,1184.08,1,01,1032.91589379776
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1186,1,34.577,1,3.932,1,1186.08,1,01,1032.92684295762
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1188,1,34.577,1,3.928,1,1188.08,1,01,1032.93647337409
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1190,1,34.577,1,3.924,1,1190.08,1,01,1032.9461036122
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1192,1,34.577,1,3.921,1,1192.08,1,01,1032.95560184636
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1194,1,34.577,1,3.913,1,1194.08,1,01,1032.96575897912
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1196,1,34.577,1,3.909,1,1196.08,1,01,1032.97538869569
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1198,1,34.577,1,3.9,1,1198.08,1,01,1032.98567710571
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1200,1,34.578,1,3.882,1,1200.08,1,01,1032.99793666753
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1202,1,34.578,1,3.876,1,1202.08,1,01,1033.00782912431
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1204,1,34.578,1,3.873,1,1204.08,1,01,1033.01732662114
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1206,1,34.578,1,3.857,1,1206.08,1,01,1033.0285340315
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1208,1,34.579,1,3.84,1,1208.08,1,01,1033.04065792267
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1210,1,34.579,1,3.83,1,1210.08,1,01,1033.05107448259
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1212,1,34.58,1,3.818,1,1212.08,1,01,1033.06253973792
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1214,1,34.58,1,3.815,1,1214.08,1,01,1033.07203640122
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1216,1,34.579,1,3.812,1,1216.08,1,01,1033.08074561182
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1218,1,34.58,1,3.796,1,1218.08,1,01,1033.09273350528
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1220,1,34.58,1,3.785,1,1220.08,1,01,1033.103277949
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1222,1,34.58,1,3.782,1,1222.08,1,01,1033.11277365659
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1224,1,34.58,1,3.78,1,1224.08,1,01,1033.12213809144
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1226,1,34.58,1,3.778,1,1226.08,1,01,1033.13150228779
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1228,1,34.581,1,3.771,1,1228.08,1,01,1033.14230855907
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1230,1,34.581,1,3.768,1,1230.08,1,01,1033.15180350221
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1232,1,34.581,1,3.762,1,1232.08,1,01,1033.16169153797
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1234,1,34.581,1,3.761,1,1234.08,1,01,1033.17092392034
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1236,1,34.582,1,3.751,1,1236.08,1,01,1033.18212272599
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1238,1,34.582,1,3.741,1,1238.08,1,01,1033.19253425957
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1240,1,34.583,1,3.73,1,1240.08,1,01,1033.20386301496
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1242,1,34.583,1,3.719,1,1242.08,1,01,1033.21440434704
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1244,1,34.583,1,3.717,1,1244.08,1,01,1033.22376749411
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1246,1,34.583,1,3.707,1,1246.08,1,01,1033.23417736286
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1248,1,34.583,1,3.698,1,1248.08,1,01,1033.24445595096
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1250,1,34.583,1,3.691,1,1250.08,1,01,1033.25447266149
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1252,1,34.583,1,3.686,1,1252.08,1,01,1033.26422766042
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1254,1,34.584,1,3.673,1,1254.08,1,01,1033.27581487665
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1256,1,34.584,1,3.663,1,1256.08,1,01,1033.28622257551
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1258,1,34.584,1,3.661,1,1258.08,1,01,1033.29558514765
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1260,1,34.585,1,3.649,1,1260.08,1,01,1033.30704026367
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1262,1,34.585,1,3.637,1,1262.08,1,01,1033.31770775217
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1264,1,34.586,1,3.629,1,1264.08,1,01,1033.32863972417
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1266,1,34.586,1,3.626,1,1266.08,1,01,1033.33813245374
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1268,1,34.586,1,3.623,1,1268.08,1,01,1033.34762498719
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1270,1,34.586,1,3.619,1,1270.08,1,01,1033.35724778996
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1272,1,34.586,1,3.616,1,1272.08,1,01,1033.36673994681
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1274,1,34.586,1,3.609,1,1274.08,1,01,1033.37675378598
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1276,1,34.586,1,3.597,1,1276.08,1,01,1033.38741934914
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1278,1,34.587,1,3.592,1,1278.08,1,01,1033.39795872735
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1280,1,34.587,1,3.589,1,1280.08,1,01,1033.40745032678
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1282,1,34.587,1,3.582,1,1282.08,1,01,1033.4174632215
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1284,1,34.587,1,3.571,1,1284.08,1,01,1033.42799708157
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1286,1,34.587,1,3.569,1,1286.08,1,01,1033.4373579791
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1288,1,34.587,1,3.565,1,1288.08,1,01,1033.44697928418
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1290,1,34.587,1,3.562,1,1290.08,1,01,1033.45647009189
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1292,1,34.588,1,3.556,1,1292.08,1,01,1033.46713853669
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1294,1,34.588,1,3.546,1,1294.08,1,01,1033.47754103151
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1296,1,34.588,1,3.542,1,1296.08,1,01,1033.48716166531
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1298,1,34.588,1,3.538,1,1298.08,1,01,1033.49678212405
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1300,1,34.588,1,3.537,1,1300.08,1,01,1033.50601155473
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1302,1,34.588,1,3.537,1,1302.08,1,01,1033.51511034106
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1304,1,34.588,1,3.536,1,1304.08,1,01,1033.524339132
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1306,1,34.588,1,3.535,1,1306.08,1,01,1033.5335676217
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1308,1,34.588,1,3.533,1,1308.08,1,01,1033.54292626484
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1310,1,34.589,1,3.532,1,1310.08,1,01,1033.55294096985
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1312,1,34.589,1,3.529,1,1312.08,1,01,1033.56242961184
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1314,1,34.589,1,3.525,1,1314.08,1,01,1033.57204857335
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1316,1,34.589,1,3.521,1,1316.08,1,01,1033.5816675505
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1318,1,34.589,1,3.514,1,1318.08,1,01,1033.59167786284
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1320,1,34.59,1,3.5,1,1320.08,1,01,1033.60338767619
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1322,1,34.59,1,3.494,1,1322.08,1,01,1033.61326695131
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1324,1,34.59,1,3.489,1,1324.08,1,01,1033.62301566941
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1326,1,34.59,1,3.484,1,1326.08,1,01,1033.63276421216
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1328,1,34.591,1,3.474,1,1328.08,1,01,1033.64395100484
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1330,1,34.592,1,3.46,1,1330.08,1,01,1033.65565820909
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1332,1,34.592,1,3.455,1,1332.08,1,01,1033.66540614131
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1334,1,34.592,1,3.452,1,1334.08,1,01,1033.67489349676
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1336,1,34.592,1,3.452,1,1336.08,1,01,1033.68398992649
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1338,1,34.592,1,3.452,1,1338.08,1,01,1033.69308596973
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1340,1,34.592,1,3.452,1,1340.08,1,01,1033.70218162648
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1342,1,34.592,1,3.451,1,1342.08,1,01,1033.71140729526
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1344,1,34.592,1,3.45,1,1344.08,1,01,1033.72063266293
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1346,1,34.592,1,3.446,1,1346.08,1,01,1033.73024908422
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1348,1,34.592,1,3.442,1,1348.08,1,01,1033.73986533142
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1350,1,34.592,1,3.438,1,1350.08,1,01,1033.74948140459
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1352,1,34.592,1,3.434,1,1352.08,1,01,1033.75909730374
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1354,1,34.592,1,3.429,1,1354.08,1,01,1033.76884347922
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1356,1,34.593,1,3.423,1,1356.08,1,01,1033.77950663159
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1358,1,34.594,1,3.405,1,1358.08,1,01,1033.79173381884
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1360,1,34.594,1,3.402,1,1360.08,1,01,1033.80121880114
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1362,1,34.594,1,3.401,1,1362.08,1,01,1033.81044292782
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1364,1,34.594,1,3.4,1,1364.08,1,01,1033.81966675347
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1366,1,34.594,1,3.396,1,1366.08,1,01,1033.82928147752
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1368,1,34.594,1,3.385,1,1368.08,1,01,1033.8398084863
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1370,1,34.594,1,3.378,1,1370.08,1,01,1033.84981380677
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1372,1,34.594,1,3.378,1,1372.08,1,01,1033.85890680904
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1374,1,34.594,1,3.376,1,1374.08,1,01,1033.86826016873
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1376,1,34.595,1,3.37,1,1376.08,1,01,1033.87892146105
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1378,1,34.595,1,3.363,1,1378.08,1,01,1033.88892617944
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1380,1,34.595,1,3.361,1,1380.08,1,01,1033.89827905839
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1382,1,34.595,1,3.357,1,1382.08,1,01,1033.9078924261
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1384,1,34.595,1,3.356,1,1384.08,1,01,1033.91711450041
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1386,1,34.595,1,3.356,1,1386.08,1,01,1033.92620584151
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1388,1,34.595,1,3.355,1,1388.08,1,01,1033.93542727653
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,1390,1,34.595,1,3.355,1,1390.08,1,01,1033.94451789285
