PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,539,1,34.994,1,8.82,1,539,1,04,1029.58452254861
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,563,1,34.959,1,8.531,1,563,1,04,1029.71394498002
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,588,1,34.938,1,8.326,1,588,1,04,1029.84429536867
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,613,1,34.9,1,7.986,1,613,1,04,1029.98309225745
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,638,1,34.878,1,7.726,1,638,1,04,1030.12067200511
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,663,1,34.858,1,7.461,1,663,1,04,1030.26010503707
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,688,1,34.844,1,7.292,1,688,1,04,1030.38871760699
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,713,1,34.828,1,7.099,1,713,1,04,1030.51930213226
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,738,1,34.82,1,6.916,1,738,1,04,1030.65433325766
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,764,1,34.81,1,6.719,1,764,1,04,1030.79424025989
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,787,1,34.805,1,6.538,1,787,1,04,1030.9218217435
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,813,1,34.816,1,6.448,1,813,1,04,1031.06164252884
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,838,1,34.822,1,6.34,1,838,1,04,1031.19565202114
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,863,1,34.823,1,6.286,1,863,1,04,1031.31760034992
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,888,1,34.817,1,6.211,1,888,1,04,1031.43718189514
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,913,1,34.792,1,5.967,1,913,1,04,1031.5669432985
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,938,1,34.785,1,5.81,1,938,1,04,1031.69764694425
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,963,1,34.797,1,5.686,1,963,1,04,1031.83829365852
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,988,1,34.811,1,5.616,1,988,1,04,1031.97257702167
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1013,1,34.829,1,5.623,1,1013,1,04,1032.09872108351
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1038,1,34.836,1,5.541,1,1038,1,04,1032.22918996098
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1063,1,34.851,1,5.44,1,1063,1,04,1032.36865941784
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1087,1,34.873,1,5.406,1,1087,1,04,1032.49929725368
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1112,1,34.881,1,5.361,1,1112,1,04,1032.62505206686
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1138,1,34.895,1,5.307,1,1138,1,04,1032.76129591613
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1163,1,34.901,1,5.29,1,1163,1,04,1032.88131534334
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1188,1,34.909,1,5.237,1,1188,1,04,1033.00813494959
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1214,1,34.919,1,5.199,1,1214,1,04,1033.13880242868
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1238,1,34.93,1,5.183,1,1238,1,04,1033.25796787075
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1263,1,34.943,1,5.129,1,1263,1,04,1033.38875830477
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1288,1,34.951,1,5.073,1,1288,1,04,1033.51589760371
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1313,1,34.96,1,5.02,1,1313,1,04,1033.64334911313
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1338,1,34.976,1,4.944,1,1338,1,04,1033.77964073439
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1363,1,34.983,1,4.878,1,1363,1,04,1033.9073846388
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1389,1,34.988,1,4.842,1,1389,1,04,1034.03362658039
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1413,1,34.992,1,4.79,1,1413,1,04,1034.15240623972
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1438,1,34.993,1,4.752,1,1438,1,04,1034.27126700117
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1463,1,34.994,1,4.736,1,1463,1,04,1034.38685284063
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1488,1,34.996,1,4.705,1,1488,1,04,1034.50539697557
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1513,1,34.997,1,4.661,1,1513,1,04,1034.62504960757
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1538,1,35,1,4.587,1,1538,1,04,1034.75070107138
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1563,1,35.001,1,4.548,1,1563,1,04,1034.86958640841
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1588,1,35.002,1,4.472,1,1588,1,04,1034.9939171287
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1613,1,35.002,1,4.396,1,1613,1,04,1035.11743366786
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1638,1,35.002,1,4.325,1,1638,1,04,1035.24018138576
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1664,1,35,1,4.217,1,1664,1,04,1035.37126819714
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1687,1,34.999,1,4.195,1,1687,1,04,1035.47698569539
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1713,1,34.998,1,4.153,1,1713,1,04,1035.59908278874
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1738,1,34.995,1,4.062,1,1738,1,04,1035.72231499835
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1763,1,34.994,1,3.995,1,1763,1,04,1035.8435488961
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1788,1,34.992,1,3.966,1,1788,1,04,1035.95840505814
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1813,1,34.992,1,3.954,1,1813,1,04,1036.07229124329
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1838,1,34.99,1,3.922,1,1838,1,04,1036.18752698997
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1863,1,34.989,1,3.87,1,1863,1,04,1036.30647295681
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1888,1,34.987,1,3.809,1,1888,1,04,1036.42594199764
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1913,1,34.985,1,3.747,1,1913,1,04,1036.54553235205
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1938,1,34.984,1,3.703,1,1938,1,04,1036.66321596688
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1963,1,34.982,1,3.665,1,1963,1,04,1036.77920134224
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,1989,1,34.981,1,3.613,1,1989,1,04,1036.90248944055
6902841,2022-04-20T06:40:00Z,1,13.797,-44.561,1,2001,1,34.98,1,3.568,1,2001,1,04,1036.96207257281
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,2,1,NaN,NaN,25.646,1,NaN,NaN,04,NaN
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,3,1,36.39,1,25.645,1,3,1,04,1024.2073969084
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,4,1,36.389,1,25.645,1,4,1,04,1024.21094221731
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,5,1,36.388,1,25.642,1,5,1,04,1024.21542121861
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,6,1,36.387,1,25.643,1,6,1,04,1024.21865514221
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,7,1,36.389,1,25.643,1,7,1,04,1024.22446537139
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,8,1,36.389,1,25.641,1,8,1,04,1024.22938796024
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,9,1,36.389,1,25.646,1,9,1,04,1024.23213146196
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,10,1,36.39,1,25.645,1,10,1,04,1024.23749764658
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,16,1,36.385,1,25.622,1,16,1,04,1024.26667876831
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,25,1,36.375,1,25.55,1,25,1,04,1024.32021348432
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,35,1,36.35,1,25.266,1,35,1,04,1024.43228399877
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,45,1,36.353,1,25.225,1,45,1,04,1024.49022416297
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,55,1,36.356,1,25.177,1,55,1,04,1024.55031604651
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,65,1,36.51,1,25.062,1,65,1,04,1024.74507716897
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,76,1,36.768,1,24.815,1,76,1,04,1025.06314130529
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,85,1,36.997,1,24.637,1,85,1,04,1025.32937565544
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,95,1,37.123,1,24.157,1,95,1,04,1025.61332076805
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,105,1,37.166,1,23.387,1,105,1,04,1025.91894813661
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,116,1,37.16,1,22.387,1,116,1,04,1026.25373622307
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,126,1,37.077,1,21.696,1,126,1,04,1026.43101482466
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,136,1,37.003,1,21.135,1,136,1,04,1026.5752427839
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,145,1,36.919,1,20.59,1,145,1,04,1026.70059347901
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,156,1,36.783,1,19.633,1,156,1,04,1026.90262310838
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,166,1,36.696,1,19.014,1,166,1,04,1027.04250643216
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,176,1,36.645,1,18.726,1,176,1,04,1027.12179901676
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,186,1,36.576,1,18.355,1,186,1,04,1027.2078494322
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,195,1,36.469,1,17.798,1,195,1,04,1027.30593200567
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,212,1,36.147,1,16.297,1,212,1,04,1027.49887996099
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,238,1,35.814,1,14.643,1,238,1,04,1027.73638636025
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,263,1,35.717,1,13.761,1,263,1,04,1027.96423819102
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,287,1,35.581,1,12.891,1,287,1,04,1028.14821292913
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,313,1,35.467,1,12.2,1,313,1,04,1028.31575324814
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,338,1,35.362,1,11.588,1,338,1,04,1028.46628595261
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,363,1,35.314,1,11.251,1,363,1,04,1028.60561809257
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,388,1,35.271,1,10.928,1,388,1,04,1028.74530399438
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,413,1,35.234,1,10.608,1,413,1,04,1028.88825749918
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,438,1,35.189,1,10.292,1,438,1,04,1029.0234320885
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,463,1,35.133,1,9.876,1,463,1,04,1029.16720321078
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,488,1,35.083,1,9.524,1,488,1,04,1029.30296492552
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,513,1,35.031,1,9.113,1,513,1,04,1029.44632415424
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,539,1,34.992,1,8.808,1,539,1,04,1029.58499813421
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,563,1,34.959,1,8.526,1,563,1,04,1029.71478097504
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,588,1,34.928,1,8.251,1,588,1,04,1029.84886582043
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,613,1,34.889,1,7.939,1,613,1,04,1029.98211941216
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,638,1,34.871,1,7.754,1,638,1,04,1030.11071325189
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,663,1,34.837,1,7.397,1,663,1,04,1030.25376748455
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,688,1,34.814,1,7.103,1,688,1,04,1030.39466724675
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,713,1,34.809,1,7.008,1,713,1,04,1030.51850958024
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,738,1,34.798,1,6.785,1,738,1,04,1030.65716529314
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,763,1,34.794,1,6.645,1,763,1,04,1030.7884249645
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,788,1,34.802,1,6.535,1,788,1,04,1030.92444872286
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,813,1,34.806,1,6.405,1,813,1,04,1031.06027167466
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,838,1,34.816,1,6.305,1,838,1,04,1031.19619320136
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,863,1,34.813,1,6.146,1,863,1,04,1031.33065513838
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,888,1,34.798,1,5.923,1,888,1,04,1031.46496914892
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,913,1,34.785,1,5.756,1,913,1,04,1031.59237458173
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,938,1,34.785,1,5.719,1,938,1,04,1031.71093813331
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,963,1,34.787,1,5.667,1,963,1,04,1031.83322218138
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,988,1,34.793,1,5.623,1,988,1,04,1031.95744638971
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1013,1,34.809,1,5.535,1,1013,1,04,1032.09588119889
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1038,1,34.819,1,5.489,1,1038,1,04,1032.22344603664
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1063,1,34.837,1,5.413,1,1063,1,04,1032.36161324345
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1088,1,34.863,1,5.385,1,1088,1,04,1032.49903853294
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1113,1,34.877,1,5.367,1,1113,1,04,1032.62555767406
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1138,1,34.896,1,5.307,1,1138,1,04,1032.76208013058
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1163,1,34.911,1,5.254,1,1163,1,04,1032.89441536112
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1188,1,34.915,1,5.21,1,1188,1,04,1033.01678670918
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1213,1,34.924,1,5.169,1,1213,1,04,1033.14260529535
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1238,1,34.932,1,5.134,1,1238,1,04,1033.26672897382
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1262,1,34.938,1,5.126,1,1262,1,04,1033.38077950878
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1287,1,34.942,1,5.109,1,1287,1,04,1033.49904692769
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1313,1,34.955,1,5.086,1,1313,1,04,1033.62970463107
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1338,1,34.961,1,5.024,1,1338,1,04,1033.75611286115
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1363,1,34.971,1,4.948,1,1363,1,04,1033.88768936693
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1388,1,34.981,1,4.899,1,1388,1,04,1034.01525091828
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1413,1,34.987,1,4.816,1,1413,1,04,1034.14466725154
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1438,1,34.993,1,4.735,1,1438,1,04,1034.27377119085
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1463,1,34.997,1,4.661,1,1463,1,04,1034.40024905831
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1489,1,35,1,4.594,1,1489,1,04,1034.52938272241
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1513,1,35.001,1,4.556,1,1513,1,04,1034.64366881367
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1538,1,35.001,1,4.512,1,1538,1,04,1034.76254499638
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1563,1,35.002,1,4.431,1,1563,1,04,1034.8876186173
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1589,1,35.002,1,4.395,1,1589,1,04,1035.00976328682
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1613,1,35.001,1,4.365,1,1613,1,04,1035.12122322598
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1638,1,35.001,1,4.336,1,1638,1,04,1035.2377775013
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1663,1,35,1,4.299,1,1663,1,04,1035.35469717856
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1688,1,35,1,4.278,1,1688,1,04,1035.46999974525
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1713,1,35,1,4.257,1,1713,1,04,1035.58526256223
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1738,1,35,1,4.238,1,1738,1,04,1035.70018799212
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1763,1,34.999,1,4.201,1,1763,1,04,1035.81697481131
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1788,1,34.997,1,4.12,1,1788,1,04,1035.93952419864
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1813,1,34.995,1,4.047,1,1813,1,04,1036.06086077397
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1838,1,34.994,1,4.004,1,1838,1,04,1036.17849180635
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1863,1,34.992,1,3.944,1,1863,1,04,1036.29784217942
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1889,1,34.99,1,3.873,1,1889,1,04,1036.42327896069
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1913,1,34.988,1,3.824,1,1913,1,04,1036.5364631029
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1937,1,34.987,1,3.769,1,1937,1,04,1036.65129611488
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1963,1,34.985,1,3.717,1,1963,1,04,1036.77382758366
6902841,2022-04-30T06:27:00Z,1,13.815,-44.359,1,1981,1,34.984,1,3.687,1,1981,1,04,1036.85804810217
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,2,1,NaN,NaN,25.694,1,NaN,NaN,05,NaN
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,3,1,36.502,1,25.696,1,3,1,05,1024.27607584607
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,4,1,36.502,1,25.697,1,4,1,05,1024.28006335053
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,5,1,36.503,1,25.696,1,5,1,05,1024.28542938709
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,6,1,36.503,1,25.696,1,6,1,05,1024.28972850563
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,7,1,36.503,1,25.697,1,7,1,05,1024.29371571386
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,8,1,36.501,1,25.699,1,8,1,05,1024.29588093943
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,9,1,36.503,1,25.699,1,9,1,05,1024.30168979035
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,10,1,36.503,1,25.697,1,10,1,05,1024.30661225558
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,15,1,36.502,1,25.699,1,15,1,05,1024.32672557349
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,25,1,36.501,1,25.696,1,25,1,05,1024.36988653213
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,36,1,36.499,1,25.691,1,36,1,05,1024.41721069596
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,46,1,36.491,1,25.659,1,46,1,05,1024.46413418878
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,55,1,36.458,1,25.398,1,55,1,05,1024.55905954144
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,65,1,36.492,1,25.144,1,65,1,05,1024.7062402092
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,75,1,36.631,1,24.956,1,75,1,05,1024.91208971188
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,85,1,36.767,1,24.814,1,85,1,05,1025.10142018507
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,96,1,36.885,1,24.787,1,96,1,05,1025.2461933007
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,106,1,37.027,1,24.593,1,106,1,05,1025.45583216467
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,116,1,37.152,1,23.085,1,116,1,05,1026.04476968887
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,125,1,37.028,1,21.478,1,125,1,05,1026.45080632274
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,136,1,36.921,1,20.562,1,136,1,05,1026.67068209769
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,146,1,36.809,1,19.879,1,146,1,05,1026.81338824123
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,155,1,36.711,1,19.358,1,155,1,05,1026.91600302526
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,166,1,36.66,1,19.062,1,166,1,05,1027.0025319608
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,176,1,36.634,1,18.864,1,176,1,05,1027.0777463696
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,185,1,36.603,1,18.64,1,185,1,05,1027.151179919
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,196,1,36.534,1,18.196,1,196,1,05,1027.25987389251
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,214,1,36.183,1,16.488,1,214,1,05,1027.48995747653
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,237,1,35.738,1,14.251,1,237,1,05,1027.75951383579
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,263,1,35.571,1,13.11,1,263,1,05,1027.98853308716
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,288,1,35.467,1,12.32,1,288,1,05,1028.18033097455
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,314,1,35.341,1,11.554,1,314,1,05,1028.34931978388
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,338,1,35.259,1,11.057,1,338,1,05,1028.48785041313
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,363,1,35.182,1,10.546,1,363,1,05,1028.63516628035
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,388,1,35.149,1,10.298,1,388,1,05,1028.76700271071
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,413,1,35.115,1,10.061,1,413,1,05,1028.89561234122
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,438,1,35.098,1,9.861,1,438,1,05,1029.03042268197
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,463,1,35.087,1,9.691,1,463,1,05,1029.16432694565
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,488,1,35.048,1,9.36,1,488,1,05,1029.3043986632
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,513,1,35.006,1,9.045,1,513,1,05,1029.43851691784
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,538,1,34.961,1,8.701,1,538,1,05,1029.57438491298
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,563,1,34.956,1,8.546,1,563,1,05,1029.7091007898
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,588,1,34.928,1,8.308,1,588,1,05,1029.83946763289
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,614,1,34.881,1,7.905,1,614,1,05,1029.98588133731
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,638,1,34.877,1,7.739,1,638,1,05,1030.11780799993
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,663,1,34.855,1,7.476,1,663,1,05,1030.25538930785
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,688,1,34.84,1,7.264,1,688,1,05,1030.3899709486
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,713,1,34.833,1,7.153,1,713,1,05,1030.51481769863
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,738,1,34.823,1,6.973,1,738,1,05,1030.64789648309
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,763,1,34.811,1,6.782,1,763,1,05,1030.78088524508
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,788,1,34.805,1,6.676,1,788,1,05,1030.90542171179
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,814,1,34.803,1,6.543,1,814,1,05,1031.04163632211
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,838,1,34.806,1,6.422,1,838,1,05,1031.17078944981
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,863,1,34.816,1,6.368,1,863,1,05,1031.29978713304
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,888,1,34.822,1,6.299,1,888,1,05,1031.42788184538
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,913,1,34.823,1,6.195,1,913,1,05,1031.55728247812
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,938,1,34.83,1,6.135,1,938,1,05,1031.68470451023
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,963,1,34.826,1,5.98,1,963,1,05,1031.81768090661
6902841,2022-05-10T06:29:00Z,1,13.753,-44.339,1,988,1,34.804,1,5.659,1,988,1,05,1031.96081558473
