PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,125.7,1,35.542,1,26.158,1,125.33,1,03,1023.93417528693
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,128,1,35.576,1,25.151,1,127.63,1,03,1024.28330394776
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,130,1,35.608,1,24.805,1,129.63,1,03,1024.42204989697
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,132,1,35.635,1,24.491,1,131.63,1,03,1024.54645339176
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,134,1,35.629,1,24.4,1,133.63,1,03,1024.57804233136
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,136,1,35.626,1,24.36,1,135.63,1,03,1024.59646316368
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,138,1,35.626,1,24.341,1,137.63,1,03,1024.61080995502
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,140,1,35.634,1,24.329,1,139.63,1,03,1024.62909031997
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,142,1,35.667,1,24.239,1,141.63,1,03,1024.68974922264
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,144,1,35.693,1,24.082,1,143.63,1,03,1024.76515647729
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,146.1,1,35.707,1,23.76,1,145.73,1,03,1024.88087947966
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,148.1,1,35.707,1,23.495,1,147.73,1,03,1024.96797876292
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,150,1,35.702,1,23.226,1,149.63,1,03,1025.05148944167
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,152,1,35.685,1,22.983,1,151.63,1,03,1025.11821547532
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,154,1,35.685,1,22.878,1,153.63,1,03,1025.15738171096
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,156,1,35.689,1,22.752,1,155.63,1,03,1025.20557118858
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,158,1,35.685,1,22.642,1,157.63,1,03,1025.24296390565
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,160,1,35.684,1,22.599,1,159.63,1,03,1025.26325496447
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,162,1,35.682,1,22.561,1,161.63,1,03,1025.28133586765
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,164,1,35.681,1,22.534,1,163.63,1,03,1025.29700143249
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,166,1,35.679,1,22.51,1,165.63,1,03,1025.31104170331
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,168,1,35.682,1,22.456,1,167.63,1,03,1025.33748192448
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,170,1,35.682,1,22.383,1,169.63,1,03,1025.36707053032
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,172,1,35.715,1,22.142,1,171.63,1,03,1025.46956409534
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,174,1,35.753,1,21.876,1,173.63,1,03,1025.58248194577
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,176.1,1,35.753,1,21.859,1,175.73,1,03,1025.59638548835
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,177.9,1,35.751,1,21.811,1,177.53,1,03,1025.61622120071
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,179.9,1,35.758,1,21.559,1,179.53,1,03,1025.70102963584
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,182,1,35.765,1,21.128,1,181.63,1,03,1025.83540402789
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,184,1,35.76,1,20.848,1,183.63,1,03,1025.91740887149
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,186,1,35.759,1,20.608,1,185.63,1,03,1025.99093622219
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,188,1,35.754,1,20.499,1,187.63,1,03,1026.02546930301
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,190,1,35.742,1,20.332,1,189.63,1,03,1026.07025817453
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,192,1,35.719,1,19.969,1,191.63,1,03,1026.15894251741
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,194,1,35.698,1,19.703,1,193.63,1,03,1026.22240045875
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,196,1,35.683,1,19.461,1,195.63,1,03,1026.28353300584
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,198,1,35.67,1,19.299,1,197.63,1,03,1026.32481330666
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,200,1,35.661,1,19.179,1,199.63,1,03,1026.3579950241
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,202,1,35.649,1,19.035,1,201.63,1,03,1026.39499301118
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,204,1,35.636,1,18.949,1,203.63,1,03,1026.41607304828
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,206,1,35.626,1,18.841,1,205.63,1,03,1026.44504987949
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,208,1,35.613,1,18.769,1,207.63,1,03,1026.46239395466
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,210,1,35.604,1,18.631,1,209.63,1,03,1026.4996512444
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,212,1,35.543,1,18.019,1,211.63,1,03,1026.61674849582
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,214,1,35.52,1,17.867,1,213.63,1,03,1026.64590692125
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,216,1,35.49,1,17.612,1,215.63,1,03,1026.69499368473
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,218,1,35.425,1,16.818,1,217.63,1,03,1026.84733314561
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,220,1,35.366,1,16.334,1,219.63,1,03,1026.92599588053
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,222,1,35.334,1,16.073,1,221.63,1,03,1026.97144815846
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,224,1,35.305,1,15.871,1,223.63,1,03,1027.00494417874
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,226,1,35.287,1,15.758,1,225.63,1,03,1027.02604344305
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,228,1,35.281,1,15.74,1,227.63,1,03,1027.03440822347
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,230,1,35.267,1,15.557,1,229.63,1,03,1027.07447894753
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,232,1,35.237,1,15.278,1,231.63,1,03,1027.12370221201
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,234,1,35.224,1,15.201,1,233.63,1,03,1027.13993342245
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,236,1,35.218,1,15.181,1,235.63,1,03,1027.14866929291
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,238,1,35.212,1,15.104,1,237.63,1,03,1027.17021956712
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,240,1,35.196,1,14.975,1,239.63,1,03,1027.19565760126
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,242,1,35.181,1,14.86,1,241.63,1,03,1027.21860200246
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,244,1,35.151,1,14.503,1,243.63,1,03,1027.28317515425
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,246,1,35.126,1,14.389,1,245.63,1,03,1027.29770220792
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,248,1,35.123,1,14.382,1,247.63,1,03,1027.30578395046
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,250,1,35.116,1,14.361,1,249.63,1,03,1027.31383459123
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,252,1,35.103,1,14.232,1,251.63,1,03,1027.3407129678
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,254,1,35.076,1,13.992,1,253.63,1,03,1027.38050783669
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,256,1,35.061,1,13.899,1,255.63,1,03,1027.39772370611
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,258,1,35.048,1,13.77,1,257.63,1,03,1027.4240550491
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,260,1,35.035,1,13.704,1,259.63,1,03,1027.43690999353
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,262,1,35.026,1,13.624,1,261.63,1,03,1027.45576776901
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,264,1,35.012,1,13.542,1,263.63,1,03,1027.4711299239
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,266,1,35.004,1,13.494,1,265.63,1,03,1027.48393204016
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,268,1,34.996,1,13.453,1,267.63,1,03,1027.4952479137
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,270,1,34.99,1,13.414,1,269.63,1,03,1027.50767512044
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,272,1,34.982,1,13.357,1,271.63,1,03,1027.52230256544
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,274.1,1,34.976,1,13.323,1,273.73,1,03,1027.53410127435
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,276,1,34.973,1,13.302,1,275.63,1,03,1027.54461170733
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,278,1,34.968,1,13.286,1,277.63,1,03,1027.55297921366
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,280,1,34.967,1,13.276,1,279.63,1,03,1027.56318594301
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,282,1,34.964,1,13.26,1,281.63,1,03,1027.57309497228
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,284,1,34.962,1,13.217,1,283.63,1,03,1027.58938021094
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,286,1,34.961,1,13.169,1,285.63,1,03,1027.60745820212
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,288,1,34.959,1,13.108,1,287.63,1,03,1027.62743053212
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,290,1,34.952,1,13.026,1,289.63,1,03,1027.64783181149
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,292,1,34.948,1,12.966,1,291.63,1,03,1027.66597818302
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,294,1,34.946,1,12.927,1,293.63,1,03,1027.68133821203
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,296,1,34.943,1,12.895,1,295.63,1,03,1027.6944808758
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,298,1,34.941,1,12.864,1,297.63,1,03,1027.70818390973
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,300,1,34.937,1,12.78,1,299.63,1,03,1027.73113783181
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,302,1,34.932,1,12.689,1,301.63,1,03,1027.75467567245
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,304,1,34.928,1,12.628,1,303.63,1,03,1027.77285024171
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,306,1,34.922,1,12.58,1,305.63,1,03,1027.78682306323
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,308,1,34.918,1,12.412,1,307.63,1,03,1027.82641730418
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,310,1,34.903,1,12.176,1,309.63,1,03,1027.87072178694
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,312,1,34.892,1,11.973,1,311.63,1,03,1027.91113087401
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,314,1,34.885,1,11.897,1,313.63,1,03,1027.92951988547
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,316,1,34.875,1,11.769,1,315.63,1,03,1027.95563910768
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,318,1,34.866,1,11.668,1,317.63,1,03,1027.97716769936
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,320,1,34.861,1,11.604,1,319.63,1,03,1027.99458404421
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,322,1,34.857,1,11.557,1,321.63,1,03,1028.00947418393
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,324,1,34.854,1,11.515,1,323.63,1,03,1028.02416198859
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,326,1,34.851,1,11.481,1,325.63,1,03,1028.03730351253
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,328,1,34.849,1,11.445,1,327.63,1,03,1028.05159339354
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,330,1,34.847,1,11.425,1,329.63,1,03,1028.0628181395
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,332,1,34.845,1,11.409,1,331.63,1,03,1028.07327658866
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,334,1,34.844,1,11.398,1,333.63,1,03,1028.0835549924
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,336,1,34.843,1,11.388,1,335.63,1,03,1028.09364190361
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,338,1,34.843,1,11.37,1,337.63,1,03,1028.10602878597
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,340,1,34.84,1,11.327,1,339.63,1,03,1028.12084472145
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,342,1,34.837,1,11.27,1,341.63,1,03,1028.13830146964
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,344,1,34.834,1,11.222,1,343.63,1,03,1028.15402699877
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,346,1,34.832,1,11.2,1,345.63,1,03,1028.16559635491
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,348,1,34.831,1,11.188,1,347.63,1,03,1028.1760487158
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,350,1,34.83,1,11.178,1,349.63,1,03,1028.18612234221
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,352,1,34.828,1,11.167,1,351.63,1,03,1028.19560827259
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,354,1,34.827,1,11.147,1,353.63,1,03,1028.20756777662
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,356,1,34.824,1,11.111,1,355.63,1,03,1028.22098741173
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,358,1,34.822,1,11.086,1,357.63,1,03,1028.23310332115
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,360,1,34.82,1,11.057,1,359.63,1,03,1028.24596611995
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,362,1,34.815,1,10.977,1,361.63,1,03,1028.26605100765
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,364,1,34.812,1,10.928,1,363.63,1,03,1028.28184724967
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,366,1,34.81,1,10.899,1,365.63,1,03,1028.29467216387
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,368,1,34.807,1,10.83,1,367.63,1,03,1028.31415395709
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,370,1,34.801,1,10.759,1,369.63,1,03,1028.33163348067
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,372,1,34.8,1,10.749,1,371.63,1,03,1028.34167976048
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,374,1,34.799,1,10.739,1,373.63,1,03,1028.35172541399
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,376,1,34.798,1,10.729,1,375.63,1,03,1028.36177044138
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,378,1,34.796,1,10.71,1,377.63,1,03,1028.37270167698
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,380,1,34.793,1,10.658,1,379.63,1,03,1028.3889411731
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,382,1,34.788,1,10.589,1,381.63,1,03,1028.40672692932
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,384,1,34.786,1,10.572,1,383.63,1,03,1028.41727045825
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,386,1,34.784,1,10.557,1,385.63,1,03,1028.42744515009
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,388,1,34.784,1,10.546,1,387.63,1,03,1028.43843896491
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,390,1,34.781,1,10.51,1,389.63,1,03,1028.45167962587
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,392,1,34.78,1,10.501,1,391.63,1,03,1028.46152721575
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,394,1,34.78,1,10.496,1,393.63,1,03,1028.47141960566
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,396,1,34.779,1,10.493,1,395.63,1,03,1028.48016883011
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,398,1,34.779,1,10.49,1,397.63,1,03,1028.48969484808
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,400,1,34.779,1,10.485,1,399.63,1,03,1028.4995865586
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,402,1,34.778,1,10.476,1,401.63,1,03,1028.50943269751
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,404,1,34.777,1,10.461,1,403.63,1,03,1028.52037523822
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,406,1,34.775,1,10.424,1,405.63,1,03,1028.5345507047
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,408,1,34.773,1,10.374,1,407.63,1,03,1028.55108165293
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,410,1,34.77,1,10.349,1,409.63,1,03,1028.56227219371
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,412,1,34.769,1,10.34,1,411.63,1,03,1028.57210596726
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,414,1,34.768,1,10.332,1,413.63,1,03,1028.58175755442
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,416,1,34.767,1,10.298,1,415.63,1,03,1028.59612813211
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,418,1,34.763,1,10.239,1,417.63,1,03,1028.61268124497
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,420,1,34.761,1,10.198,1,419.63,1,03,1028.62751149529
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,422,1,34.757,1,10.164,1,421.63,1,03,1028.63951160472
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,424,1,34.753,1,10.114,1,423.63,1,03,1028.65437834027
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,426,1,34.747,1,9.982,1,425.63,1,03,1028.68233037255
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,428,1,34.74,1,9.908,1,427.63,1,03,1028.69904814111
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,430,1,34.738,1,9.882,1,429.63,1,03,1028.71109850058
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,432,1,34.737,1,9.869,1,431.63,1,03,1028.72161663162
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,434,1,34.736,1,9.843,1,433.63,1,03,1028.73443755387
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,436,1,34.733,1,9.805,1,435.63,1,03,1028.74781935863
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,438,1,34.73,1,9.755,1,437.63,1,03,1028.76330577947
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,440,1,34.726,1,9.704,1,439.63,1,03,1028.77816767569
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,442,1,34.721,1,9.643,1,441.63,1,03,1028.79398127639
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,444,1,34.717,1,9.584,1,443.63,1,03,1028.81019009087
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,446,1,34.714,1,9.501,1,445.63,1,03,1028.83132328526
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,448,1,34.712,1,9.441,1,447.63,1,03,1028.84918689155
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,450,1,34.709,1,9.407,1,449.63,1,03,1028.86174323838
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,452,1,34.707,1,9.38,1,451.63,1,03,1028.87385947421
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,454,1,34.702,1,9.331,1,453.63,1,03,1028.8874269424
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,456,1,34.698,1,9.222,1,455.63,1,03,1028.91204734611
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,458,1,34.691,1,9.134,1,457.63,1,03,1028.93063916392
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,460,1,34.686,1,9.054,1,459.63,1,03,1028.94935947959
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,462,1,34.681,1,8.997,1,461.63,1,03,1028.96413291158
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,464,1,34.678,1,8.941,1,463.63,1,03,1028.98026774731
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,466,1,34.676,1,8.914,1,465.63,1,03,1028.99227708195
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,468,1,34.675,1,8.902,1,467.63,1,03,1029.00253813198
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,470,1,34.673,1,8.868,1,469.63,1,03,1029.01571526985
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,472,1,34.672,1,8.843,1,471.63,1,03,1029.0281538214
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,474,1,34.67,1,8.81,1,473.63,1,03,1029.04114713275
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,476,1,34.668,1,8.785,1,475.63,1,03,1029.05279415352
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,478,1,34.667,1,8.769,1,477.63,1,03,1029.06371323329
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,480,1,34.664,1,8.731,1,479.63,1,03,1029.07674050182
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,482,1,34.662,1,8.67,1,481.63,1,03,1029.09435950198
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,484,1,34.657,1,8.541,1,483.63,1,03,1029.12083666866
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,486,1,34.653,1,8.521,1,485.63,1,03,1029.13004296234
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,488,1,34.653,1,8.519,1,487.63,1,03,1029.13940607517
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,490,1,34.652,1,8.505,1,489.63,1,03,1029.14996413938
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,492,1,34.65,1,8.48,1,491.63,1,03,1029.16154896435
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,494,1,34.647,1,8.421,1,493.63,1,03,1029.1779234245
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,496,1,34.646,1,8.376,1,495.63,1,03,1029.19354155424
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,498,1,34.644,1,8.352,1,497.63,1,03,1029.20493664736
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,500,1,34.641,1,8.257,1,499.63,1,03,1029.22709076751
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,502,1,34.634,1,8.164,1,501.63,1,03,1029.24571040915
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,504,1,34.63,1,8.102,1,503.63,1,03,1029.2616136152
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,506,1,34.626,1,8.063,1,505.63,1,03,1029.27379733947
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,508,1,34.623,1,8.01,1,507.63,1,03,1029.28898896905
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,510,1,34.622,1,7.981,1,509.63,1,03,1029.30189214048
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,512,1,34.62,1,7.968,1,511.63,1,03,1029.31145672806
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,514,1,34.62,1,7.957,1,513.63,1,03,1029.32226496647
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,516,1,34.619,1,7.945,1,515.63,1,03,1029.33245003415
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,518,1,34.618,1,7.925,1,517.63,1,03,1029.34390762586
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,520,1,34.617,1,7.899,1,519.63,1,03,1029.35631593249
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,522,1,34.616,1,7.867,1,521.63,1,03,1029.369670825
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,524,1,34.615,1,7.842,1,523.63,1,03,1029.38190877537
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,526,1,34.613,1,7.78,1,525.63,1,03,1029.39920527564
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,528,1,34.61,1,7.736,1,527.63,1,03,1029.41285305436
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,530,1,34.608,1,7.698,1,529.63,1,03,1029.42632389521
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,532,1,34.606,1,7.643,1,531.63,1,03,1029.44244394366
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,534,1,34.604,1,7.609,1,533.63,1,03,1029.45525919232
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,536,1,34.603,1,7.592,1,535.63,1,03,1029.46619614797
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,538,1,34.602,1,7.573,1,537.63,1,03,1029.47744286139
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,540,1,34.6,1,7.545,1,539.63,1,03,1029.48930545801
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,542,1,34.6,1,7.53,1,541.63,1,03,1029.50070615258
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,544,1,34.599,1,7.509,1,543.63,1,03,1029.51225496612
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,546,1,34.597,1,7.489,1,545.63,1,03,1029.52286275891
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,548,1,34.596,1,7.438,1,547.63,1,03,1029.53904973994
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,550,1,34.594,1,7.4,1,549.63,1,03,1029.55242546214
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,552,1,34.593,1,7.381,1,551.63,1,03,1029.56364463785
5905286,2022-03-18T12:24:40Z,1,-1.912,173.417,8,554,1,34.592,1,7.369,1,553.63,1,03,1029.5737830499
