PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,708,1,43.646,1,6.356,1,707.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,710,1,43.649,1,6.344,1,709.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,712,1,43.651,1,6.338,1,711.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,714,1,43.653,1,6.33,1,713.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,716,1,43.654,1,6.326,1,715.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,718,1,43.656,1,6.319,1,717.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,720,1,43.658,1,6.314,1,719.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,722,1,43.659,1,6.311,1,721.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,724,1,43.659,1,6.309,1,723.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,726,1,43.659,1,6.308,1,725.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,728,1,43.658,1,6.306,1,727.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,730,1,43.659,1,6.301,1,729.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,732,1,43.658,1,6.298,1,731.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,734,1,43.66,1,6.284,1,733.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,736,1,43.659,1,6.272,1,735.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,738,1,43.656,1,6.268,1,737.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,740,1,43.661,1,6.249,1,739.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,742,1,43.668,1,6.22,1,741.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,744,1,43.67,1,6.208,1,743.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,746,1,43.671,1,6.2,1,745.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,748,1,43.669,1,6.193,1,747.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,750,1,43.67,1,6.181,1,749.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,752,1,43.672,1,6.164,1,751.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,754,1,43.671,1,6.154,1,753.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,756,1,43.675,1,6.132,1,755.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,758,1,43.681,1,6.1,1,757.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,760,1,43.685,1,6.083,1,759.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,762,1,43.692,1,6.067,1,761.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,764,1,43.696,1,6.056,1,763.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,766,1,43.697,1,6.05,1,765.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,768,1,43.699,1,6.043,1,767.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,770,1,43.699,1,6.039,1,769.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,771.9,1,43.7,1,6.036,1,771.83,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,774,1,43.701,1,6.029,1,773.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,776,1,43.702,1,6.023,1,775.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,778,1,43.701,1,6.021,1,777.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,780,1,43.698,1,6.02,1,779.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,782,1,43.695,1,6.014,1,781.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,784,1,43.699,1,5.992,1,783.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,786,1,43.705,1,5.963,1,785.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,788,1,43.707,1,5.946,1,787.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,790,1,43.713,1,5.92,1,789.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,792,1,43.711,1,5.914,1,791.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,794,1,43.707,1,5.91,1,793.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,796,1,43.709,1,5.888,1,795.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,798,1,43.711,1,5.864,1,797.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,800,1,43.724,1,5.819,1,799.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,802,1,43.733,1,5.793,1,801.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,804,1,43.735,1,5.788,1,803.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,806,1,43.736,1,5.787,1,805.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,808,1,43.737,1,5.784,1,807.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,810,1,43.739,1,5.781,1,809.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,812,1,43.739,1,5.779,1,811.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,814,1,43.739,1,5.777,1,813.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,816,1,43.738,1,5.775,1,815.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,818,1,43.737,1,5.772,1,817.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,819.9,1,43.738,1,5.762,1,819.83,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,821.9,1,43.742,1,5.745,1,821.83,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,824,1,43.745,1,5.73,1,823.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,826,1,43.747,1,5.717,1,825.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,828,1,43.749,1,5.71,1,827.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,830,1,43.749,1,5.705,1,829.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,832,1,43.749,1,5.696,1,831.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,834,1,43.75,1,5.686,1,833.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,836,1,43.75,1,5.678,1,835.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,838,1,43.755,1,5.654,1,837.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,840,1,43.757,1,5.637,1,839.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,842,1,43.764,1,5.61,1,841.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,844,1,43.767,1,5.597,1,843.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,846,1,43.767,1,5.59,1,845.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,848,1,43.772,1,5.57,1,847.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,850,1,43.777,1,5.551,1,849.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,852,1,43.779,1,5.544,1,851.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,854,1,43.781,1,5.538,1,853.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,856,1,43.784,1,5.528,1,855.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,858,1,43.786,1,5.525,1,857.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,860,1,43.787,1,5.522,1,859.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,862,1,43.787,1,5.521,1,861.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,864,1,43.787,1,5.521,1,863.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,866,1,43.786,1,5.52,1,865.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,868,1,43.786,1,5.517,1,867.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,870,1,43.783,1,5.516,1,869.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,872,1,43.777,1,5.515,1,871.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,874,1,43.786,1,5.478,1,873.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,876,1,43.794,1,5.446,1,875.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,878,1,43.795,1,5.433,1,877.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,880,1,43.797,1,5.421,1,879.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,882,1,43.796,1,5.411,1,881.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,884,1,43.8,1,5.39,1,883.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,886,1,43.803,1,5.373,1,885.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,888,1,43.809,1,5.351,1,887.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,890,1,43.812,1,5.338,1,889.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,892,1,43.813,1,5.332,1,891.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,894,1,43.812,1,5.326,1,893.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,896,1,43.811,1,5.322,1,895.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,898,1,43.809,1,5.319,1,897.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,900,1,43.807,1,5.315,1,899.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,902,1,43.809,1,5.299,1,901.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,904,1,43.816,1,5.27,1,903.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,906,1,43.824,1,5.238,1,905.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,908,1,43.828,1,5.221,1,907.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,910,1,43.833,1,5.203,1,909.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,912,1,43.835,1,5.195,1,911.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,914,1,43.837,1,5.188,1,913.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,916,1,43.837,1,5.184,1,915.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,918,1,43.838,1,5.177,1,917.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,920,1,43.842,1,5.163,1,919.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,922,1,43.845,1,5.151,1,921.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,924,1,43.844,1,5.15,1,923.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,926,1,43.843,1,5.149,1,925.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,928,1,43.842,1,5.145,1,927.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,930,1,43.841,1,5.138,1,929.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,932,1,43.844,1,5.121,1,931.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,934,1,43.853,1,5.09,1,933.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,936,1,43.856,1,5.078,1,935.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,938,1,43.854,1,5.076,1,937.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,940,1,43.854,1,5.07,1,939.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,942,1,43.858,1,5.052,1,941.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,944,1,43.86,1,5.038,1,943.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,946,1,43.859,1,5.031,1,945.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,948,1,43.866,1,5.009,1,947.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,950,1,43.874,1,4.985,1,949.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,952,1,43.874,1,4.982,1,951.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,954,1,43.875,1,4.978,1,953.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,956,1,43.877,1,4.97,1,955.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,958,1,43.878,1,4.964,1,957.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,960,1,43.878,1,4.96,1,959.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,962,1,43.878,1,4.955,1,961.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,964,1,43.882,1,4.943,1,963.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,966,1,43.888,1,4.928,1,965.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,968,1,43.893,1,4.916,1,967.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,970,1,43.898,1,4.904,1,969.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,972,1,43.899,1,4.902,1,971.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,974,1,43.899,1,4.9,1,973.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,976,1,43.901,1,4.895,1,975.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,978,1,43.901,1,4.892,1,977.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,980,1,43.901,1,4.891,1,979.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,982,1,43.901,1,4.887,1,981.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,984,1,43.903,1,4.881,1,983.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,986,1,43.908,1,4.864,1,985.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,988,1,43.909,1,4.859,1,987.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,990,1,43.908,1,4.856,1,989.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,992,1,43.908,1,4.851,1,991.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,994,1,43.909,1,4.843,1,993.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,996,1,43.914,1,4.825,1,995.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,998,1,43.919,1,4.809,1,997.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1000,1,43.923,1,4.799,1,999.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1002,1,43.923,1,4.796,1,1001.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1004,1,43.925,1,4.791,1,1003.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1006,1,43.927,1,4.785,1,1005.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1008,1,43.926,1,4.785,1,1007.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1010,1,43.929,1,4.776,1,1009.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1012,1,43.931,1,4.77,1,1011.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1014,1,43.935,1,4.757,1,1013.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1016,1,43.94,1,4.745,1,1015.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1018,1,43.943,1,4.737,1,1017.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1020,1,43.944,1,4.736,1,1019.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1022,1,43.945,1,4.736,1,1021.93,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1024.1,1,43.946,1,4.736,1,1024.03,1,01,NaN
5904861,2022-01-19T09:05:02Z,1,7.254,-161.871,1,1026,1,43.948,1,4.735,1,1025.93,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,4.1,1,42.915,1,27.633,1,3.74,1,01,1028.49708845718
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,6,1,42.913,1,27.634,1,5.64,1,01,1028.50332029822
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,8,1,42.911,1,27.635,1,7.64,1,01,1028.50997684419
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,10,1,42.909,1,27.635,1,9.64,1,01,1028.5169669476
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,11.9,1,42.906,1,27.637,1,11.54,1,01,1028.52210643834
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,14,1,42.904,1,27.636,1,13.64,1,01,1028.52985190879
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,16,1,42.901,1,27.638,1,15.64,1,01,1028.53541559198
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,18,1,42.897,1,27.646,1,17.64,1,01,1028.53822011007
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,20,1,42.893,1,27.649,1,19.64,1,01,1028.5426940645
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,22,1,42.889,1,27.65,1,21.64,1,01,1028.54784551507
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,24,1,42.886,1,27.651,1,23.64,1,01,1028.55375148763
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,25.9,1,42.882,1,27.651,1,25.54,1,01,1028.55881125702
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,28,1,42.877,1,27.651,1,27.64,1,01,1028.5639663929
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,30,1,42.874,1,27.652,1,29.64,1,01,1028.56987151578
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,32,1,42.869,1,27.651,1,31.64,1,01,1028.57492907826
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,34,1,42.865,1,27.65,1,33.64,1,01,1028.58074117279
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,36,1,42.86,1,27.65,1,35.64,1,01,1028.58546415308
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,38,1,42.855,1,27.65,1,37.64,1,01,1028.59018690447
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,40,1,42.85,1,27.65,1,39.64,1,01,1028.59490942696
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,42,1,42.846,1,27.652,1,41.64,1,01,1028.59972007414
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,43.9,1,42.842,1,27.654,1,43.54,1,01,1028.60410552845
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,46,1,42.837,1,27.655,1,45.64,1,01,1028.60891995359
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,48,1,42.833,1,27.655,1,47.64,1,01,1028.61439815941
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,50,1,42.828,1,27.655,1,49.64,1,01,1028.61912146444
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,52,1,42.823,1,27.656,1,51.64,1,01,1028.62351331594
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,54,1,42.817,1,27.656,1,53.64,1,01,1028.6274845702
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,56,1,42.811,1,27.65,1,55.64,1,01,1028.63346120904
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,58,1,42.805,1,27.652,1,57.64,1,01,1028.63676358508
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,60,1,42.8,1,27.651,1,59.64,1,01,1028.6418231202
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,62,1,42.797,1,27.65,1,61.64,1,01,1028.6483916008
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,64,1,42.793,1,27.651,1,63.64,1,01,1028.65353667935
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,66,1,42.79,1,27.652,1,65.64,1,01,1028.6594360313
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,68,1,42.792,1,27.67,1,67.64,1,01,1028.66342302099
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,70,1,42.79,1,27.67,1,69.64,1,01,1028.67041035439
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,72,1,42.788,1,27.671,1,71.64,1,01,1028.677062899
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,74,1,42.783,1,27.667,1,73.64,1,01,1028.68312410468
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,76,1,42.78,1,27.668,1,75.64,1,01,1028.68902163996
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,78,1,42.789,1,27.685,1,77.64,1,01,1028.69862483912
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,80,1,42.814,1,27.687,1,79.64,1,01,1028.72531682217
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,82.1,1,42.824,1,27.668,1,81.74,1,01,1028.74814427032
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,84.1,1,42.821,1,27.665,1,83.74,1,01,1028.75538401573
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,86,1,42.819,1,27.653,1,85.64,1,01,1028.76596388115
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,88,1,42.835,1,27.631,1,87.64,1,01,1028.79389234879
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,90,1,42.848,1,27.62,1,89.64,1,01,1028.81587746442
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,91.9,1,42.873,1,27.496,1,91.54,1,01,1028.88422135446
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,94,1,43.016,1,26.781,1,93.64,1,01,1029.23779515025
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,96,1,43.038,1,26.495,1,95.64,1,01,1029.35659575995
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,98,1,43.041,1,26.351,1,97.64,1,01,1029.41431737517
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,100,1,43.034,1,26.147,1,99.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,102,1,43.111,1,25.73,1,101.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,104,1,43.12,1,25.535,1,103.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,106,1,43.158,1,25.233,1,105.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,108,1,43.174,1,24.972,1,107.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,109.9,1,43.176,1,24.694,1,109.54,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,112,1,43.218,1,24.245,1,111.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,114,1,43.197,1,24.055,1,113.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,116,1,43.23,1,23.668,1,115.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,117.9,1,43.334,1,23.037,1,117.54,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,120,1,43.45,1,22.419,1,119.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,122,1,43.543,1,21.964,1,121.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,124,1,43.584,1,21.73,1,123.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,126,1,43.59,1,21.64,1,125.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,128,1,43.593,1,21.554,1,127.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,130,1,43.596,1,21.456,1,129.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,132,1,43.615,1,21.304,1,131.64,1,01,NaN
5904861,2022-01-29T10:20:37Z,1,6.743,-161.877,1,134,1,43.603,1,21.268,1,133.64,1,01,NaN
