PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,656.991,1,NaN,NaN,11.13321,1,656.991,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,658.994,1,NaN,NaN,11.10641,1,658.994,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,660.977,1,NaN,NaN,11.11441,1,660.977,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,662.964,1,NaN,NaN,11.12784,1,662.964,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,664.992,1,NaN,NaN,11.13828,1,664.992,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,666.988,1,NaN,NaN,11.12991,1,666.988,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,668.989,1,NaN,NaN,11.11359,1,668.989,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,671.011,1,NaN,NaN,11.11154,1,671.011,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,673.022,1,NaN,NaN,11.12247,1,673.022,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,675.033,1,NaN,NaN,11.11954,1,675.033,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,677.016,1,NaN,NaN,11.12222,1,677.016,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,679.005,1,NaN,NaN,11.15149,1,679.005,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,681,1,NaN,NaN,11.16565,1,681,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,683.007,1,NaN,NaN,11.14288,1,683.007,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,685.039,1,NaN,NaN,11.11435,1,685.039,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,687.005,1,NaN,NaN,11.10681,1,687.005,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,688.991,1,NaN,NaN,11.12845,1,688.991,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,690.987,1,NaN,NaN,11.14789,1,690.987,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,692.995,1,NaN,NaN,11.15295,1,692.995,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,695.017,1,NaN,NaN,11.14081,1,695.017,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,696.989,1,NaN,NaN,11.129,1,696.989,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,699.007,1,NaN,NaN,11.12561,1,699.007,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,701.03,1,NaN,NaN,11.15222,1,701.03,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,702.995,1,NaN,NaN,11.17264,1,702.995,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,704.992,1,NaN,NaN,11.13599,1,704.992,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,706.995,1,NaN,NaN,11.10956,1,706.995,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,709.017,1,NaN,NaN,11.09137,1,709.017,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,711.045,1,NaN,NaN,11.09207,1,711.045,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,713.037,1,NaN,NaN,11.12265,1,713.037,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,715.018,1,NaN,NaN,11.11752,1,715.018,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,717.03,1,NaN,NaN,11.10916,1,717.03,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,719.008,1,NaN,NaN,11.1098,1,719.008,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,721.003,1,NaN,NaN,11.11462,1,721.003,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,722.982,1,NaN,NaN,11.12183,1,722.982,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,724.98,1,NaN,NaN,11.09119,1,724.98,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,726.978,1,NaN,NaN,11.06744,1,726.978,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,729.01,1,NaN,NaN,11.05786,1,729.01,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,731.005,1,NaN,NaN,11.1019,1,731.005,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,732.986,1,NaN,NaN,11.09747,1,732.986,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,734.984,1,NaN,NaN,11.07742,1,734.984,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,736.992,1,NaN,NaN,11.11221,1,736.992,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,738.981,1,NaN,NaN,11.15036,1,738.981,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,740.973,1,NaN,NaN,11.16776,1,740.973,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,743.011,1,NaN,NaN,11.16934,1,743.011,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,745.02,1,NaN,NaN,11.12625,1,745.02,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,747.021,1,NaN,NaN,11.11829,1,747.021,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,749.035,1,NaN,NaN,11.14514,1,749.035,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,751.008,1,NaN,NaN,11.146,1,751.008,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,752.979,1,NaN,NaN,11.08649,1,752.979,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,754.976,1,NaN,NaN,11.07947,1,754.976,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,756.977,1,NaN,NaN,11.08328,1,756.977,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,759.006,1,NaN,NaN,11.09479,1,759.006,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,761.01,1,NaN,NaN,11.09717,1,761.01,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,763.007,1,NaN,NaN,11.10184,1,763.007,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,764.999,1,NaN,NaN,11.1127,1,764.999,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,766.987,1,NaN,NaN,11.11661,1,766.987,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,769.024,1,NaN,NaN,11.11691,1,769.024,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,771.016,1,NaN,NaN,11.11887,1,771.016,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,772.981,1,NaN,NaN,11.11972,1,772.981,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,774.992,1,NaN,NaN,11.12183,1,774.992,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,777.015,1,NaN,NaN,11.14224,1,777.015,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,779.025,1,NaN,NaN,11.16205,1,779.025,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,781.017,1,NaN,NaN,11.17688,1,781.017,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,783.003,1,NaN,NaN,11.18866,1,783.003,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,784.989,1,NaN,NaN,11.19598,1,784.989,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,786.999,1,NaN,NaN,11.20026,1,786.999,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,788.994,1,NaN,NaN,11.20432,1,788.994,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,790.985,1,NaN,NaN,11.2001,1,790.985,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,792.985,1,NaN,NaN,11.18661,1,792.985,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,794.99,1,NaN,NaN,11.15521,1,794.99,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,797.025,1,NaN,NaN,11.13455,1,797.025,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,799.018,1,NaN,NaN,11.1308,1,799.018,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,801.015,1,NaN,NaN,11.13364,1,801.015,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,803.024,1,NaN,NaN,11.13135,1,803.024,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,805.021,1,NaN,NaN,11.13364,1,805.021,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,807.025,1,NaN,NaN,11.15939,1,807.025,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,809.016,1,NaN,NaN,11.16193,1,809.016,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,811.022,1,NaN,NaN,11.15787,1,811.022,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,813.01,1,NaN,NaN,11.13586,1,813.01,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,815.011,1,NaN,NaN,11.10806,1,815.011,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,817.015,1,NaN,NaN,11.06158,1,817.015,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,819.003,1,NaN,NaN,11.05154,1,819.003,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,821.018,1,NaN,NaN,11.0246,1,821.018,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,822.98,1,NaN,NaN,11.02554,1,822.98,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,824.988,1,NaN,NaN,11.04947,1,824.988,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,827.025,1,NaN,NaN,11.05109,1,827.025,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,829.018,1,NaN,NaN,11.03162,1,829.018,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,831.02,1,NaN,NaN,11.00308,1,831.02,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,833.001,1,NaN,NaN,10.96255,1,833.001,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,834.967,1,NaN,NaN,10.92834,1,834.967,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,837.004,1,NaN,NaN,10.91644,1,837.004,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,839.02,1,NaN,NaN,10.91202,1,839.02,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,840.991,1,NaN,NaN,10.87662,1,840.991,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,843.01,1,NaN,NaN,10.85452,1,843.01,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,845.028,1,NaN,NaN,10.83792,1,845.028,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,847.022,1,NaN,NaN,10.81717,1,847.022,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,849.038,1,NaN,NaN,10.80579,1,849.038,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,851.039,1,NaN,NaN,10.7934,1,851.039,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,853.015,1,NaN,NaN,10.76175,1,853.015,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,854.985,1,NaN,NaN,10.75003,1,854.985,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,856.972,1,NaN,NaN,10.74142,1,856.972,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,858.967,1,NaN,NaN,10.73694,1,858.967,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,860.985,1,NaN,NaN,10.73184,1,860.985,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,863.039,1,NaN,NaN,10.71301,1,863.039,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,865.004,1,NaN,NaN,10.74765,1,865.004,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,866.977,1,NaN,NaN,10.78354,1,866.977,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,868.982,1,NaN,NaN,10.81451,1,868.982,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,870.968,1,NaN,NaN,10.80869,1,870.968,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,872.977,1,NaN,NaN,10.79987,1,872.977,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,874.992,1,NaN,NaN,10.78873,1,874.992,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,877.012,1,NaN,NaN,10.79242,1,877.012,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,879.01,1,NaN,NaN,10.77048,1,879.01,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,881,1,NaN,NaN,10.74561,1,881,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,883.007,1,NaN,NaN,10.71927,1,883.007,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,884.994,1,NaN,NaN,10.68561,1,884.994,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,886.995,1,NaN,NaN,10.67429,1,886.995,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,889.025,1,NaN,NaN,10.68164,1,889.025,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,891.008,1,NaN,NaN,10.68533,1,891.008,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,893.008,1,NaN,NaN,10.68259,1,893.008,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,895.042,1,NaN,NaN,10.67111,1,895.042,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,897.03,1,NaN,NaN,10.65726,1,897.03,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,899.011,1,NaN,NaN,10.65457,1,899.011,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,901.014,1,NaN,NaN,10.6597,1,901.014,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,902.995,1,NaN,NaN,10.68045,1,902.995,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,904.994,1,NaN,NaN,10.6839,1,904.994,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,907.005,1,NaN,NaN,10.70715,1,907.005,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,908.987,1,NaN,NaN,10.7753,1,908.987,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,911.003,1,NaN,NaN,10.79364,1,911.003,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,913.001,1,NaN,NaN,10.73462,1,913.001,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,915.003,1,NaN,NaN,10.67163,1,915.003,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,917.016,1,NaN,NaN,10.62732,1,917.016,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,919.004,1,NaN,NaN,10.59616,1,919.004,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,920.988,1,NaN,NaN,10.6228,1,920.988,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,922.997,1,NaN,NaN,10.60571,1,922.997,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,925.006,1,NaN,NaN,10.60141,1,925.006,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,926.996,1,NaN,NaN,10.58997,1,926.996,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,928.972,1,NaN,NaN,10.58295,1,928.972,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,930.996,1,NaN,NaN,10.60901,1,930.996,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,933.036,1,NaN,NaN,10.6261,1,933.036,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,934.992,1,NaN,NaN,10.64484,1,934.992,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,936.986,1,NaN,NaN,10.64926,1,936.986,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,939.007,1,NaN,NaN,10.64514,1,939.007,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,940.988,1,NaN,NaN,10.64478,1,940.988,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,942.996,1,NaN,NaN,10.62875,1,942.996,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,945.026,1,NaN,NaN,10.61478,1,945.026,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,947.007,1,NaN,NaN,10.60431,1,947.007,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,948.994,1,NaN,NaN,10.62256,1,948.994,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,950.982,1,NaN,NaN,10.63934,1,950.982,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,952.993,1,NaN,NaN,10.64502,1,952.993,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,954.999,1,NaN,NaN,10.68649,1,954.999,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,957.007,1,NaN,NaN,10.66858,1,957.007,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,959,1,NaN,NaN,10.6308,1,959,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,960.963,1,NaN,NaN,10.73428,1,960.963,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,963.004,1,NaN,NaN,10.78693,1,963.004,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,965.011,1,NaN,NaN,10.78088,1,965.011,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,966.978,1,NaN,NaN,10.76169,1,966.978,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,968.985,1,NaN,NaN,10.75473,1,968.985,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,970.973,1,NaN,NaN,10.74179,1,970.973,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,972.979,1,NaN,NaN,10.73486,1,972.979,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,975.015,1,NaN,NaN,10.71161,1,975.015,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,977.032,1,NaN,NaN,10.65942,1,977.032,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,979.017,1,NaN,NaN,10.6575,1,979.017,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,980.99,1,NaN,NaN,10.65149,1,980.99,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,982.999,1,NaN,NaN,10.63782,1,982.999,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,985.008,1,NaN,NaN,10.63092,1,985.008,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,986.988,1,NaN,NaN,10.62976,1,986.988,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,988.988,1,NaN,NaN,10.62451,1,988.988,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,991.009,1,NaN,NaN,10.60779,1,991.009,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,993.008,1,NaN,NaN,10.59467,1,993.008,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,994.99,1,NaN,NaN,10.59494,1,994.99,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,997.012,1,NaN,NaN,10.59631,1,997.012,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,998.991,1,NaN,NaN,10.6001,1,998.991,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1001.005,1,NaN,NaN,10.61258,1,1001.005,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1003.028,1,NaN,NaN,10.61389,1,1003.028,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1005.03,1,NaN,NaN,10.58835,1,1005.03,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1007.02,1,NaN,NaN,10.57901,1,1007.02,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1008.991,1,NaN,NaN,10.60696,1,1008.991,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1011.002,1,NaN,NaN,10.61868,1,1011.002,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1013.015,1,NaN,NaN,10.59613,1,1013.015,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1015.015,1,NaN,NaN,10.56281,1,1015.015,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1017.028,1,NaN,NaN,10.56161,1,1017.028,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1019.003,1,NaN,NaN,10.56274,1,1019.003,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1020.982,1,NaN,NaN,10.55814,1,1020.982,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1022.994,1,NaN,NaN,10.55853,1,1022.994,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1024.984,1,NaN,NaN,10.55807,1,1024.984,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1026.969,1,NaN,NaN,10.54514,1,1026.969,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1028.994,1,NaN,NaN,10.54868,1,1028.994,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1030.993,1,NaN,NaN,10.54837,1,1030.993,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1032.982,1,NaN,NaN,10.53958,1,1032.982,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1034.997,1,NaN,NaN,10.51999,1,1034.997,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1037.006,1,NaN,NaN,10.50534,1,1037.006,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1039.033,1,NaN,NaN,10.49786,1,1039.033,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1041.007,1,NaN,NaN,10.4744,1,1041.007,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1042.999,1,NaN,NaN,10.45398,1,1042.999,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1044.997,1,NaN,NaN,10.45267,1,1044.997,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1047,1,NaN,NaN,10.4429,1,1047,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1049,1,NaN,NaN,10.42636,1,1049,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1051.01,1,NaN,NaN,10.41898,1,1051.01,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1053.028,1,NaN,NaN,10.41815,1,1053.028,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1054.995,1,NaN,NaN,10.41833,1,1054.995,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1056.967,1,NaN,NaN,10.41187,1,1056.967,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1058.992,1,NaN,NaN,10.40808,1,1058.992,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1061.03,1,NaN,NaN,10.40863,1,1061.03,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1063.018,1,NaN,NaN,10.40982,1,1063.018,1,06,NaN
6904180,2022-06-02T12:55:30Z,1,36.2052,-13.6599,1,1065.015,1,NaN,NaN,10.41174,1,1065.015,1,06,NaN
