PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,8.6,1,34.707,1,29.994,1,8.6,1,04,1021.5453823361
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,9.2,1,34.7081,8,29.992,8,9.2,1,04,1021.54945436648
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,9.7,1,34.709,1,29.99,1,9.7,1,04,1021.55294904961
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,15,1,34.7456,8,29.975,8,15,1,04,1021.6081459702
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,15.5,1,34.749,1,29.974,1,15.5,1,04,1021.61317169588
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,25.2,1,34.7652,8,29.935,8,25.2,1,04,1021.68008594623
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,25.7,1,34.766,1,29.933,1,25.7,1,04,1021.68350565067
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,34.7,1,34.7632,8,29.878,8,34.7,1,04,1021.73865441415
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,35.2,1,34.763,1,29.875,1,35.2,1,04,1021.74166579567
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,44.7,1,34.8086,8,29.77,8,44.7,1,04,1021.85225680241
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,45.2,1,34.811,1,29.764,1,45.2,1,04,1021.85823808071
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,55.1,1,35.1984,8,29.158,8,55.1,1,04,1022.39616072211
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,55.6,1,35.218,1,29.127,1,55.6,1,04,1022.42343290388
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,64.5,1,35.1688,8,28.017,8,64.5,1,04,1022.79338982102
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,65,1,35.166,1,27.955,1,65,1,04,1022.81376203163
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,74.4,1,34.9894,8,25.821,8,74.4,1,04,1023.40338903527
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,74.9,1,34.98,1,25.708,1,74.9,1,04,1023.43360830676
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,84.7,1,34.9048,8,24.395,8,84.7,1,04,1023.82039910986
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,85.2,1,34.901,1,24.328,1,85.2,1,04,1023.83980461859
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,95.2,1,34.7924,8,22.585,8,95.2,1,04,1024.31170044613
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,95.7,1,34.787,1,22.498,1,95.7,1,04,1024.33463362098
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,104.7,1,34.7302,8,19.181,8,104.7,1,04,1025.23188896318
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,105.2,1,34.727,1,18.997,1,105.2,1,04,1025.27892840993
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,115.1,1,34.786,8,16.788,8,115.1,1,04,1025.91270977138
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,115.6,1,34.789,1,16.676,1,115.6,1,04,1025.94372653895
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,124.4,1,34.8448,8,15.576,8,124.4,1,04,1026.28002473543
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,124.9,1,34.848,1,15.513,1,124.9,1,04,1026.29895513826
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,135.4,1,34.8862,8,14.923,8,135.4,1,04,1026.50676193416
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,135.9,1,34.888,1,14.895,1,135.9,1,04,1026.51654886745
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,144.7,1,34.9012,8,14.715,8,144.7,1,04,1026.60540004635
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,145.2,1,34.902,1,14.705,1,145.2,1,04,1026.61042971155
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,154.7,1,34.9153,8,14.449,8,154.7,1,04,1026.71869616768
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,155.2,1,34.916,1,14.435,1,155.2,1,04,1026.72449259471
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,164.9,1,34.9426,8,14.208,8,164.9,1,04,1026.83710297267
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,165.4,1,34.944,1,14.196,1,165.4,1,04,1026.84298332869
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,174.7,1,35.0379,8,13.9,8,174.7,1,04,1027.01998994815
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,175.2,1,35.043,1,13.884,1,175.2,1,04,1027.02954644143
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,184.7,1,35.0705,8,13.622,8,184.7,1,04,1027.14832854138
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,185.2,1,35.072,1,13.608,1,185.2,1,04,1027.15464979079
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,194.7,1,35.0825,8,13.404,8,194.7,1,04,1027.24767100873
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,195.2,1,35.083,1,13.393,1,195.2,1,04,1027.25257183231
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,211.6,1,35.0772,8,13.086,8,211.6,1,04,1027.38454174843
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,212.1,1,35.077,1,13.077,1,212.1,1,04,1027.38846062359
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,237,1,35.0809,8,12.772,8,237,1,04,1027.56459629576
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,237.5,1,35.081,1,12.766,1,237.5,1,04,1027.56811776154
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,261.9,1,35.0732,8,12.472,8,261.9,1,04,1027.73007145786
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,262.4,1,35.073,1,12.466,1,262.4,1,04,1027.73334739485
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,287.3,1,35.0779,8,12.179,8,287.3,1,04,1027.90532485642
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,287.8,1,35.078,1,12.173,1,287.8,1,04,1027.90882030092
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,312.3,1,35.0741,8,11.851,8,312.3,1,04,1028.07844885005
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,312.8,1,35.074,1,11.844,1,312.8,1,04,1028.08197105275
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,338.6,1,35.0711,8,11.607,8,338.6,1,04,1028.24102292789
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,339.1,1,35.071,1,11.602,1,339.1,1,04,1028.24414623652
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,362.1,1,35.072,8,11.455,8,362.1,1,04,1028.37606210632
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,362.6,1,35.072,1,11.452,1,362.6,1,04,1028.37887452199
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,387.3,1,35.07,8,11.126,8,387.3,1,04,1028.55004835194
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,387.8,1,35.07,1,11.119,1,387.8,1,04,1028.55361257231
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,412.3,1,35.0671,8,10.927,8,412.3,1,04,1028.69724863512
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,412.8,1,35.067,1,10.923,1,412.8,1,04,1028.70016066564
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,437.5,1,35.0621,8,10.777,8,437.5,1,04,1028.83427245258
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,438,1,35.062,1,10.774,1,438,1,04,1028.83699360097
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,462.5,1,35.061,8,10.644,8,462.5,1,04,1028.97012425994
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,463,1,35.061,1,10.641,1,463,1,04,1028.97292060455
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,487.2,1,35.0532,8,10.423,8,487.2,1,04,1029.11560207753
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,487.7,1,35.053,1,10.419,1,487.7,1,04,1029.11842341427
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,512.3,1,35.0422,8,10.209,8,512.3,1,04,1029.25877738447
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,512.8,1,35.042,1,10.205,1,512.8,1,04,1029.26159341394
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,537.6,1,35.0459,8,10.011,8,537.6,1,04,1029.41107765038
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,538.1,1,35.046,1,10.007,1,538.1,1,04,1029.41412166026
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,562.9,1,35.0431,8,9.781,8,562.9,1,04,1029.56382672323
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,563.4,1,35.043,1,9.776,1,563.4,1,04,1029.56688878244
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,587.1,1,35.045,8,9.643,8,587.1,1,04,1029.69853290439
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,587.6,1,35.045,1,9.64,1,587.6,1,04,1029.70131096008
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,612.5,1,35.0411,8,9.527,8,612.5,1,04,1029.83008022121
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,613,1,35.041,1,9.525,1,613,1,04,1029.83260044268
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,637.4,1,35.0332,8,9.4,8,637.4,1,04,1029.95814917348
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,637.9,1,35.033,1,9.397,1,637.9,1,04,1029.96076743417
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,662.3,1,35.0271,8,9.244,8,662.3,1,04,1030.09263831987
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,662.8,1,35.027,1,9.241,1,662.8,1,04,1030.09533152144
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,687.2,1,35.028,8,9.14,8,687.2,1,04,1030.22330203608
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,687.7,1,35.028,1,9.138,1,687.7,1,04,1030.22589557151
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,712.5,1,35.0202,8,8.971,8,712.5,1,04,1030.36028994949
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,713,1,35.02,1,8.968,1,713,1,04,1030.36290031375
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,737.5,1,35.0131,8,8.789,8,737.5,1,04,1030.49854647135
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,738,1,35.013,1,8.785,1,738,1,04,1030.50140450226
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,762.2,1,35.0052,8,8.6,8,762.2,1,04,1030.63582684519
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,762.7,1,35.005,1,8.596,1,762.7,1,04,1030.6386021174
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,787.6,1,34.9962,8,8.354,8,787.6,1,04,1030.78486033595
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,788.1,1,34.996,1,8.349,1,788.1,1,04,1030.78779881059
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,812.7,1,34.9852,8,8.092,8,812.7,1,04,1030.93325006834
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,813.2,1,34.985,1,8.087,1,813.2,1,04,1030.93617903449
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,839.2,1,34.9791,8,7.889,8,839.2,1,04,1031.08146856365
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,839.7,1,34.979,1,7.885,1,839.7,1,04,1031.08430260333
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,862.4,1,34.98,8,7.778,8,862.4,1,04,1031.20485786664
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,862.9,1,34.98,1,7.776,1,862.9,1,04,1031.20743630385
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,887.5,1,34.9771,8,7.646,8,887.5,1,04,1031.33721682882
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,888,1,34.977,1,7.643,1,888,1,04,1031.3398805562
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,912.9,1,34.9741,8,7.555,8,912.9,1,04,1031.46401690228
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,913.4,1,34.974,1,7.553,1,913.4,1,04,1031.46651468056
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,937.5,1,34.9671,8,7.373,8,937.5,1,04,1031.59892144893
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,938,1,34.967,1,7.369,1,938,1,04,1031.60174327594
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,962.3,1,34.9621,8,7.267,8,962.3,1,04,1031.7237619589
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,962.8,1,34.962,1,7.265,1,962.8,1,04,1031.72625662745
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,987.3,1,34.9571,8,7.129,8,987.3,1,04,1031.85461523571
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,987.8,1,34.957,1,7.126,1,987.8,1,04,1031.85726997681
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1012.2,1,34.9501,8,6.983,8,1012.2,1,04,1031.98463373762
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1012.7,1,34.95,1,6.98,1,1012.7,1,04,1031.98728561
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1037.2,1,34.9441,8,6.881,8,1037.2,1,04,1032.1087104862
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1037.7,1,34.944,1,6.879,1,1037.7,1,04,1032.11120065361
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1062.2,1,34.9332,8,6.704,8,1062.2,1,04,1032.24084336909
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1062.7,1,34.933,1,6.7,1,1062.7,1,04,1032.24357115331
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1087.1,1,34.9183,8,6.482,8,1087.1,1,04,1032.37628626955
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1087.6,1,34.918,1,6.478,1,1087.6,1,04,1032.37893009097
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1112,1,34.9072,8,6.298,8,1112,1,04,1032.50845840887
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1112.5,1,34.907,1,6.294,1,1112.5,1,04,1032.51117562352
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1137.3,1,34.9031,8,6.196,8,1137.3,1,04,1032.63499834922
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1137.8,1,34.903,1,6.194,1,1137.8,1,04,1032.63748130051
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1164,1,34.8971,8,6.034,8,1164,1,04,1032.77556424895
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1164.5,1,34.897,1,6.031,1,1164.5,1,04,1032.77819961534
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1187.4,1,34.8931,8,5.921,8,1187.4,1,04,1032.89517611202
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1187.9,1,34.893,1,5.919,1,1187.9,1,04,1032.89765622078
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1212.2,1,34.8891,8,5.811,8,1212.2,1,04,1033.02056639939
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1212.7,1,34.889,1,5.809,1,1212.7,1,04,1033.0230453667
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1237.3,1,34.8861,8,5.726,8,1237.3,1,04,1033.14420668752
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1237.8,1,34.886,1,5.724,1,1237.8,1,04,1033.1466845542
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1262.6,1,34.8831,8,5.639,8,1262.6,1,04,1033.26901167458
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1263.1,1,34.883,1,5.637,1,1263.1,1,04,1033.27148863303
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1287.6,1,34.8801,8,5.57,8,1287.6,1,04,1033.38969041712
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1288.1,1,34.88,1,5.569,1,1288.1,1,04,1033.39201461828
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1312.5,1,34.8771,8,5.481,8,1312.5,1,04,1033.51292309091
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1313,1,34.877,1,5.479,1,1313,1,04,1033.51539840245
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1337.2,1,34.8741,8,5.395,8,1337.2,1,04,1033.6347622122
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1337.7,1,34.874,1,5.393,1,1337.7,1,04,1033.63723668396
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1362.5,1,34.872,8,5.323,8,1362.5,1,04,1033.75785088375
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1363,1,34.872,1,5.322,1,1363,1,04,1033.76025167162
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1387.8,1,34.8681,8,5.207,8,1387.8,1,04,1033.88613210362
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1388.3,1,34.868,1,5.205,1,1388.3,1,04,1033.88860466732
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1412.3,1,34.8641,8,5.098,8,1412.3,1,04,1034.0096180487
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1412.8,1,34.864,1,5.096,1,1412.8,1,04,1034.01208952395
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1437,1,34.8601,8,4.977,8,1437,1,04,1034.13573696881
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1437.5,1,34.86,1,4.975,1,1437.5,1,04,1034.13820726496
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1462.2,1,34.8551,8,4.85,8,1462.2,1,04,1034.26414075743
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1462.7,1,34.855,1,4.847,1,1462.7,1,04,1034.2667582943
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1487.2,1,34.8501,8,4.717,8,1487.2,1,04,1034.39244838372
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1487.7,1,34.85,1,4.714,1,1487.7,1,04,1034.3950638119
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1512.8,1,34.8451,8,4.554,8,1512.8,1,04,1034.5277680201
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1513.3,1,34.845,1,4.551,1,1513.3,1,04,1034.53038076997
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1537,1,34.8391,8,4.393,8,1537,1,04,1034.65552327287
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1537.5,1,34.839,1,4.39,1,1537.5,1,04,1034.6581324177
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1562.4,1,34.8341,8,4.267,8,1562.4,1,04,1034.78425154164
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1562.9,1,34.834,1,4.265,1,1562.9,1,04,1034.7867140164
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1587.4,1,34.8301,8,4.144,8,1587.4,1,04,1034.91145062946
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1587.9,1,34.83,1,4.142,1,1587.9,1,04,1034.91391192879
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1612.5,1,34.8251,8,4.045,8,1612.5,1,04,1035.0347988728
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1613,1,34.825,1,4.043,1,1613,1,04,1035.03725922537
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1637.8,1,34.8211,8,3.956,8,1637.8,1,04,1035.15835235872
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1638.3,1,34.821,1,3.954,1,1638.3,1,04,1035.16081186367
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1662,1,34.8181,8,3.899,8,1662,1,04,1035.2731204127
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1662.5,1,34.818,1,3.898,1,1662.5,1,04,1035.27543616308
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1687.1,1,34.817,8,3.85,8,1687.1,1,04,1035.39225631872
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1687.6,1,34.817,1,3.849,1,1687.6,1,04,1035.39464985261
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1712.4,1,34.8141,8,3.776,8,1712.4,1,04,1035.51443576961
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1712.9,1,34.814,1,3.775,1,1712.9,1,04,1035.51675046327
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1737.3,1,34.8111,8,3.703,8,1737.3,1,04,1035.63456406313
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1737.8,1,34.811,1,3.702,1,1737.8,1,04,1035.6368782526
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1762.3,1,34.8061,8,3.6,8,1762.3,1,04,1035.75782437676
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1762.8,1,34.806,1,3.598,1,1762.8,1,04,1035.76028053503
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1787.3,1,34.8021,8,3.504,8,1787.3,1,04,1035.88081669273
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1787.8,1,34.802,1,3.502,1,1787.8,1,04,1035.88327171079
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1812.2,1,34.7971,8,3.395,8,1812.2,1,04,1036.0043689124
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1812.7,1,34.797,1,3.393,1,1812.7,1,04,1036.00682293015
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1837.3,1,34.7941,8,3.317,8,1837.3,1,04,1036.1259591647
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1837.8,1,34.794,1,3.315,1,1837.8,1,04,1036.12841247147
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1861.4,1,34.7901,8,3.227,8,1861.4,1,04,1036.24392887215
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1861.9,1,34.79,1,3.225,1,1861.9,1,04,1036.246381362
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1887.1,1,34.7861,8,3.146,8,1887.1,1,04,1036.36779295225
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1887.6,1,34.786,1,3.144,1,1887.6,1,04,1036.37024471131
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1912.4,1,34.784,8,3.093,8,1912.4,1,04,1036.48737904699
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1912.9,1,34.784,1,3.092,1,1912.9,1,04,1036.4897679836
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1937.2,1,34.7811,8,3.034,8,1937.2,1,04,1036.6049086093
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1937.7,1,34.781,1,3.033,1,1937.7,1,04,1036.60721870348
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1962.3,1,34.7781,8,2.974,8,1962.3,1,04,1036.72382385658
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1962.8,1,34.778,1,2.973,1,1962.8,1,04,1036.72613344865
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1980.7,1,34.7761,8,2.911,8,1980.7,1,04,1036.81380882778
2902764,2022-04-01T05:49:32Z,1,4.506,88.362,1,1981.2,1,34.776,1,2.909,1,1981.2,1,04,1036.81625850189
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,-0.5,1,34.424,8,30.817,8,-0.5,1,04,1021.01122089485
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,0,1,34.424,1,30.817,1,0,1,04,1021.01335559508
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,0.7,1,34.5331,8,30.56,8,0.7,1,04,1021.1869790073
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,1.2,1,34.611,1,30.376,1,1.2,1,04,1021.31087644537
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,1.9,1,34.6489,8,30.288,8,1.9,1,04,1021.37251014718
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,2.4,1,34.676,1,30.225,1,2.4,1,04,1021.41657604034
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,3.2,1,34.6791,8,30.211,8,3.2,1,04,1021.4271199868
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,3.7,1,34.681,1,30.203,1,3.7,1,04,1021.4334240063
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,4.4,1,34.6851,8,30.189,8,4.4,1,04,1021.44428783195
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,4.9,1,34.688,1,30.179,1,4.9,1,04,1021.45202557204
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,5.7,1,34.6886,8,30.177,8,5.7,1,04,1021.45657932205
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,6.2,1,34.689,1,30.176,1,6.2,1,04,1021.45935840706
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,7.1,1,34.689,8,30.166,8,7.1,1,04,1021.46663216866
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,7.6,1,34.689,1,30.161,1,7.6,1,04,1021.47048246425
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,8.5,1,34.689,8,30.158,8,8.5,1,04,1021.47535646084
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,9,1,34.689,1,30.157,1,9,1,04,1021.47783572703
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,9.9,1,34.689,8,30.153,8,9.9,1,04,1021.48305227159
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,10.4,1,34.689,1,30.15,1,10.4,1,04,1021.48621657799
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,15.4,1,34.6917,8,30.143,8,15.4,1,04,1021.51199903352
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,15.9,1,34.692,1,30.142,1,15.9,1,04,1021.51470243224
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,25.3,1,34.7167,8,30.15,8,25.3,1,04,1021.57062722269
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,25.8,1,34.718,1,30.15,1,25.8,1,04,1021.57373762422
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,34.9,1,34.8261,8,30.167,8,34.9,1,04,1021.68776876784
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,35.4,1,34.832,1,30.168,1,35.4,1,04,1021.69398178673
2902764,2022-04-11T05:42:00Z,1,3.802,88.561,1,44.5,1,34.8055,8,29.763,8,44.5,1,04,1021.85144007965
