PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1876,1,34.6362,1,2.328,1,1876.1,1,01,1036.31397232561
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1878,1,34.6355,1,2.328,1,1878.07,1,01,1036.32246080279
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1880,1,34.6358,1,2.33,1,1880.03,1,01,1036.3314713158
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1882,1,34.6357,1,2.331,1,1882.02,1,01,1036.34029863647
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1884,1,34.6356,1,2.331,1,1884.05,1,01,1036.34925718724
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1886,1,34.6359,1,2.329,1,1886.07,1,01,1036.35879308324
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1888,1,34.6357,1,2.326,1,1888.05,1,01,1036.36806773747
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1890,1,34.636,1,2.325,1,1890.05,1,01,1036.37747139432
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1892,1,34.6357,1,2.327,1,1892.06,1,01,1036.38600787152
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1894,1,34.6363,1,2.321,1,1894.08,1,01,1036.39630587283
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1896,1,34.6371,1,2.31,1,1896.06,1,01,1036.40741989064
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1898,1,34.6372,1,2.303,1,1898.08,1,01,1036.4174564827
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1900,1,34.6375,1,2.3,1,1900.06,1,01,1036.42712290525
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1902,1,34.6378,1,2.297,1,1902.08,1,01,1036.43678913604
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1904,1,34.6381,1,2.293,1,1904.1,1,01,1036.44658699166
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1906,1,34.6384,1,2.289,1,1906.07,1,01,1036.45638468122
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1908,1,34.6384,1,2.289,1,1908.05,1,01,1036.46541916862
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1910,1,34.6384,1,2.289,1,1910.04,1,01,1036.47445326973
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1912,1,34.6384,1,2.289,1,1912.06,1,01,1036.48348698455
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1914,1,34.6385,1,2.288,1,1914.07,1,01,1036.49273086707
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1916,1,34.6386,1,2.286,1,1916.07,1,01,1036.50210648616
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1918,1,34.6386,1,2.286,1,1918.09,1,01,1036.51113918615
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1920,1,34.6386,1,2.286,1,1920.09,1,01,1036.52017149992
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1922,1,34.6386,1,2.286,1,1922.05,1,01,1036.52920342747
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1924,1,34.6386,1,2.286,1,1924.03,1,01,1036.53823496885
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1926,1,34.6386,1,2.286,1,1926.05,1,01,1036.54726612405
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1928,1,34.6386,1,2.286,1,1928.06,1,01,1036.5562968931
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1930,1,34.6387,1,2.285,1,1930.08,1,01,1036.56553817937
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1932,1,34.6387,1,2.285,1,1932.09,1,01,1036.57456822362
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1934,1,34.6386,1,2.285,1,1934.09,1,01,1036.58351935134
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1936,1,34.6388,1,2.284,1,1936.1,1,01,1036.59283818949
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1938,1,34.6387,1,2.284,1,1938.09,1,01,1036.60178859521
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1940,1,34.6388,1,2.282,1,1940.09,1,01,1036.61116084787
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1942,1,34.6388,1,2.28,1,1942.07,1,01,1036.6204543404
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1944,1,34.639,1,2.279,1,1944.03,1,01,1036.6297720102
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1946,1,34.6389,1,2.279,1,1946.05,1,01,1036.63872111805
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1948,1,34.6388,1,2.28,1,1948.06,1,01,1036.6475370952
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1950,1,34.639,1,2.278,1,1950.05,1,01,1036.65698653137
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1952,1,34.639,1,2.277,1,1952.06,1,01,1036.6661458781
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1954,1,34.6389,1,2.28,1,1954.05,1,01,1036.67469489303
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1956,1,34.6389,1,2.28,1,1956.07,1,01,1036.68372054667
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1958,1,34.639,1,2.279,1,1958.08,1,01,1036.69295732087
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1960,1,34.6389,1,2.279,1,1960.07,1,01,1036.70190373741
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1962,1,34.6389,1,2.279,1,1962.1,1,01,1036.71092828223
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1964,1,34.6389,1,2.277,1,1964.1,1,01,1036.72021868758
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1966,1,34.639,1,2.276,1,1966.05,1,01,1036.72945422374
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1968,1,34.639,1,2.274,1,1968.07,1,01,1036.73874413555
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1970,1,34.6391,1,2.272,1,1970.08,1,01,1036.74811232208
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1972,1,34.639,1,2.27,1,1972.05,1,01,1036.75732326224
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1974,1,34.6402,1,2.257,1,1974.06,1,01,1036.76901982869
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1976,1,34.6409,1,2.245,1,1976.07,1,01,1036.78018993265
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1978,1,34.6409,1,2.241,1,1978.09,1,01,1036.78974543632
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1980,1,34.6411,1,2.24,1,1980.09,1,01,1036.7990584775
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1982,1,34.641,1,2.241,1,1982.04,1,01,1036.80786935622
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1984,1,34.6411,1,2.241,1,1984.04,1,01,1036.81696998735
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1986,1,34.6407,1,2.244,1,1986.09,1,01,1036.82527783564
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1988,1,34.6408,1,2.244,1,1988.1,1,01,1036.83437754921
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1990,1,34.6409,1,2.244,1,1990.07,1,01,1036.84347687403
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1992,1,34.6408,1,2.242,1,1992.06,1,01,1036.85268570523
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1994,1,34.6413,1,2.237,1,1994.09,1,01,1036.86276563448
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1996,1,34.6412,1,2.237,1,1996.11,1,01,1036.87170714098
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,1998,1,34.6414,1,2.235,1,1998.11,1,01,1036.88115078996
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,2000,1,34.6417,1,2.231,1,2000.11,1,01,1036.89093975308
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,2002,1,34.6417,1,2.23,1,2002.08,1,01,1036.90009244715
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,2004,1,34.6417,1,2.23,1,2004.05,1,01,1036.90911124337
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,2006,1,34.6418,1,2.23,1,2006.04,1,01,1036.91820814473
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,2008,1,34.6419,1,2.228,1,2008.05,1,01,1036.92757204222
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,2010,1,34.642,1,2.228,1,2010.05,1,01,1036.93666826452
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,2012,1,34.642,1,2.228,1,2012.07,1,01,1036.94568561127
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,2014,1,34.6422,1,2.227,1,2014.07,1,01,1036.95499336727
5905867,2022-01-31T07:02:33Z,1,12.9929,164.5866,1,2015.1,1,34.6421,1,2.227,1,2015.19,1,01,1036.95987407185
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,2.3,1,NaN,NaN,27.271,1,2.43,1,02,NaN
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,4,1,34.7569,1,27.272,1,4.11,1,02,1022.46584813459
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,6,1,34.757,1,27.273,1,6.1,1,02,1022.4741912786
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,8.1,1,34.7572,1,27.275,1,8.17,1,02,1022.48271705558
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,10,1,34.7572,1,27.275,1,10.08,1,02,1022.49087638488
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,11.9,1,34.7571,1,27.275,1,12,1,02,1022.49895994843
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,14,1,34.7568,1,27.277,1,14.06,1,02,1022.50710802778
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,16,1,34.757,1,27.273,1,16.09,1,02,1022.51713294059
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,18,1,34.7571,1,27.254,1,18.08,1,02,1022.53190707907
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,20,1,34.7568,1,27.245,1,20.08,1,02,1022.54316274359
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,22,1,34.7577,1,27.229,1,22.08,1,02,1022.55757184321
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,24,1,34.7635,1,27.205,1,24.11,1,02,1022.57823677249
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,26,1,34.7754,1,27.2,1,26.1,1,02,1022.59738519282
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,28,1,34.7955,1,27.197,1,28.09,1,02,1022.62206077011
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,30,1,34.8084,1,27.195,1,30.09,1,02,1022.64099689396
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,32,1,34.8143,1,27.192,1,32.06,1,02,1022.65498567375
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,34,1,34.818,1,27.186,1,34.1,1,02,1022.66828261208
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,36,1,34.8205,1,27.181,1,36.13,1,02,1022.68035490586
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,38,1,34.8237,1,27.177,1,38.13,1,02,1022.69263225579
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,40,1,34.8276,1,27.177,1,40.11,1,02,1022.70415083992
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,42,1,34.8296,1,27.176,1,42.09,1,02,1022.7145604458
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,44,1,34.8302,1,27.174,1,44.05,1,02,1022.72423762409
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,46,1,34.8303,1,27.172,1,46.06,1,02,1022.7335382786
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,48,1,34.8303,1,27.17,1,48.09,1,02,1022.74276338068
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,50,1,34.8297,1,27.161,1,50.06,1,02,1022.7537857359
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,52,1,34.8287,1,27.151,1,52.09,1,02,1022.76482809712
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,54,1,34.8279,1,27.147,1,54.14,1,02,1022.77409319647
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,56,1,34.8274,1,27.145,1,56.12,1,02,1022.78294132842
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,58,1,34.8272,1,27.143,1,58.09,1,02,1022.79201487063
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,60,1,34.8269,1,27.141,1,60.08,1,02,1022.80101286855
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,62,1,34.8267,1,27.14,1,62.1,1,02,1022.80976459953
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,64,1,34.8264,1,27.139,1,64.1,1,02,1022.81844077687
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,66,1,34.8271,1,27.139,1,66.11,1,02,1022.8275477528
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,68,1,34.8279,1,27.137,1,68.11,1,02,1022.83737207514
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,70,1,34.8282,1,27.132,1,70.07,1,02,1022.84778357988
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,72,1,34.8275,1,27.127,1,72.08,1,02,1022.85744239502
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,74,1,34.8276,1,27.124,1,74.11,1,02,1022.86706035055
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,76,1,34.8282,1,27.125,1,76.1,1,02,1022.87576936427
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,78,1,34.8286,1,27.124,1,78.07,1,02,1022.88497096082
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,80,1,34.8288,1,27.12,1,80.08,1,02,1022.8949854275
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,82,1,34.829,1,27.117,1,82.11,1,02,1022.90467836131
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,84,1,34.831,1,27.115,1,84.12,1,02,1022.9154038702
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,86,1,34.8325,1,27.114,1,86.08,1,02,1022.92543168962
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,88,1,34.8328,1,27.112,1,88.1,1,02,1022.93487767708
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,90,1,34.8318,1,27.109,1,90.12,1,02,1022.94366664405
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,92,1,34.8328,1,27.11,1,92.1,1,02,1022.95267489611
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,94,1,34.8375,1,27.113,1,94.1,1,02,1022.96382342175
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,96,1,34.8391,1,27.114,1,96.12,1,02,1022.973282082
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,98.1,1,34.8406,1,27.103,1,98.15,1,02,1022.98694942022
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,100,1,34.8392,1,27.093,1,100.12,1,02,1022.99725566052
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,102,1,34.8358,1,27.082,1,102.11,1,02,1023.0068082982
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,104,1,34.8317,1,27.07,1,104.1,1,02,1023.01615620497
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,106.1,1,34.8198,1,27.03,1,106.17,1,02,1023.02904852298
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,108,1,34.7798,1,26.815,1,108.09,1,02,1023.0758897777
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,110,1,34.7536,1,26.588,1,110.04,1,02,1023.13699699916
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,112,1,34.7327,1,26.166,1,112.06,1,02,1023.26310836319
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,114.1,1,34.7637,1,25.78,1,114.22,1,02,1023.41620798856
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,115.9,1,34.7544,1,25.48,1,115.98,1,02,1023.50998207761
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,117.9,1,34.8005,1,25.186,1,118.03,1,02,1023.64388413258
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,120,1,34.8169,1,24.957,1,120.06,1,02,1023.73536283914
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,122,1,34.8254,1,24.764,1,122.09,1,02,1023.80913297671
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,124,1,34.8264,1,24.753,1,124.1,1,02,1023.82184523306
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,126,1,34.8247,1,24.733,1,126.11,1,02,1023.83524912621
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,128,1,34.8279,1,24.647,1,128.07,1,02,1023.87235183554
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,130,1,34.8399,1,24.513,1,130.09,1,02,1023.93053917318
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,132,1,34.8565,1,24.319,1,132.13,1,02,1024.01010072728
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,134,1,34.864,1,24.212,1,134.07,1,02,1024.05648219225
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,136,1,34.8682,1,24.157,1,136.06,1,02,1024.08474530889
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,138,1,34.8755,1,24.076,1,138.12,1,02,1024.12309236855
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,140,1,34.8824,1,23.979,1,140.11,1,02,1024.16585441142
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,142,1,34.8848,1,23.959,1,142.1,1,02,1024.18225468337
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,144.1,1,34.8872,1,23.934,1,144.17,1,02,1024.20057116573
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,145.9,1,34.894,1,23.784,1,146.02,1,02,1024.25800892777
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,148,1,34.884,1,23.334,1,148.07,1,02,1024.39203582455
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,150,1,34.8797,1,22.939,1,150.06,1,02,1024.51243152734
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,152,1,34.8928,1,22.596,1,152.11,1,02,1024.62987531937
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,154.1,1,34.8967,1,22.428,1,154.15,1,02,1024.69001621209
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,155.9,1,34.9003,1,22.276,1,156.01,1,02,1024.74386174255
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,158,1,34.9124,1,21.854,1,158.07,1,02,1024.88143145659
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,160,1,34.9108,1,21.651,1,160.09,1,02,1024.94577227064
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,162,1,34.9104,1,21.529,1,162.09,1,02,1024.98817593987
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,164,1,34.9075,1,21.344,1,164.09,1,02,1025.04602338556
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,166,1,34.906,1,21.203,1,166.1,1,02,1025.09253655423
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,168,1,34.9091,1,20.903,1,168.08,1,02,1025.18594364529
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,170,1,34.9162,1,20.752,1,170.09,1,02,1025.24121951604
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,172,1,34.9168,1,20.629,1,172.13,1,02,1025.28378673299
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,174,1,34.928,1,20.489,1,174.11,1,02,1025.33888692762
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,176,1,34.9284,1,20.32,1,176.08,1,02,1025.39341063841
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,178,1,34.9225,1,20.155,1,178.12,1,02,1025.44184980746
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,180,1,34.9198,1,20.102,1,180.08,1,02,1025.46267436369
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,182,1,34.9122,1,19.982,1,182.06,1,02,1025.49757494106
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,184,1,34.8792,1,19.503,1,184.09,1,02,1025.60752792869
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,186,1,34.8291,1,18.959,1,186.09,1,02,1025.7192066337
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,188,1,34.8148,1,18.747,1,188.12,1,02,1025.77136699514
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,190.1,1,34.7926,1,18.508,1,190.14,1,02,1025.82439180366
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,192,1,34.7759,1,18.339,1,192.07,1,02,1025.86264381908
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,194,1,34.7605,1,18.153,1,194.08,1,02,1025.90633583197
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,196,1,34.7416,1,17.976,1,196.08,1,02,1025.94481730344
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,198,1,34.7195,1,17.686,1,198.09,1,02,1026.00844537885
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,200.1,1,34.6903,1,17.343,1,200.15,1,02,1026.07923942589
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,202,1,34.6698,1,17.154,1,202.06,1,02,1026.11769691498
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,204,1,34.6425,1,16.765,1,204.08,1,02,1026.1988410684
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,206,1,34.6162,1,16.486,1,206.09,1,02,1026.25354980062
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,208,1,34.6109,1,16.435,1,208.1,1,02,1026.27030756363
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,210,1,34.6047,1,16.392,1,210.08,1,02,1026.28447655491
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,212,1,34.5899,1,16.238,1,212.07,1,02,1026.31798864848
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,214,1,34.5656,1,15.867,1,214.09,1,02,1026.39411823164
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,216,1,34.5428,1,15.579,1,216.08,1,02,1026.45131249797
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,218,1,34.5048,1,15.073,1,218.08,1,02,1026.54484205614
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,220,1,34.4887,1,14.901,1,220.08,1,02,1026.57950041617
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,222,1,34.4755,1,14.685,1,222.09,1,02,1026.62577460759
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,224,1,34.461,1,14.512,1,224.08,1,02,1026.66127309135
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,226,1,34.4464,1,14.246,1,226.1,1,02,1026.71647034491
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,228.1,1,34.4325,1,14.08,1,228.14,1,02,1026.75068294848
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,230,1,34.4257,1,13.957,1,230.1,1,02,1026.780098353
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,232,1,34.4148,1,13.684,1,232.06,1,02,1026.83825974673
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,234,1,34.4021,1,13.508,1,234.06,1,02,1026.87417710523
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,235.9,1,34.3962,1,13.427,1,236.04,1,02,1026.89493401806
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,238,1,34.3885,1,13.275,1,238.06,1,02,1026.9297958124
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,240,1,34.3851,1,13.194,1,240.08,1,02,1026.95275974515
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,242,1,34.3806,1,13.128,1,242.08,1,02,1026.97174450435
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,244,1,34.3749,1,12.953,1,244.11,1,02,1027.0119686094
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,246,1,34.3649,1,12.797,1,246.09,1,02,1027.04475382723
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,248,1,34.3599,1,12.674,1,248.07,1,02,1027.07456522877
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,250,1,34.3473,1,12.485,1,250.08,1,02,1027.1114988738
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,252,1,34.3432,1,12.44,1,252.07,1,02,1027.12620719454
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,254,1,34.3406,1,12.42,1,254.07,1,02,1027.13710939065
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,256,1,34.339,1,12.383,1,256.08,1,02,1027.15214807859
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,258,1,34.3352,1,12.326,1,258.06,1,02,1027.16942222156
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,260,1,34.3326,1,12.264,1,260.05,1,02,1027.18858110718
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,262,1,34.3275,1,12.181,1,262.09,1,02,1027.20988958669
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,264,1,34.3226,1,12.106,1,264.08,1,02,1027.22972813457
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,266,1,34.3192,1,12.077,1,266.08,1,02,1027.24171422353
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,268,1,34.3146,1,11.94,1,268.12,1,02,1027.2737493952
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,270,1,34.308,1,11.716,1,270.11,1,02,1027.3207690358
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,272,1,34.3139,1,11.479,1,272.11,1,02,1027.37946893964
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,274,1,34.3198,1,11.446,1,274.12,1,02,1027.39926951982
5905867,2022-02-10T05:20:54Z,1,12.9232,164.151,1,276,1,34.3217,1,11.426,1,276.1,1,02,1027.41350359628
