PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,875.2,1,34.589,1,5.404,1,875.2,1,02,1031.31820046447
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,877.3,1,34.59,1,5.403,1,877.3,1,02,1031.32868351978
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,879.3,1,34.59,1,5.373,1,879.3,1,02,1031.34199461567
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,881.4,1,34.588,1,5.353,1,881.4,1,02,1031.35278385016
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,883.4,1,34.587,1,5.337,1,883.4,1,02,1031.36334097425
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,885.5,1,34.586,1,5.33,1,885.5,1,02,1031.37309368662
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,887.5,1,34.588,1,5.324,1,887.5,1,02,1031.38460705324
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,889.5,1,34.589,1,5.32,1,889.5,1,02,1031.39505529699
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,891.5,1,34.589,1,5.311,1,891.5,1,02,1031.40541696823
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,893.5,1,34.589,1,5.309,1,893.5,1,02,1031.41479999516
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,895.5,1,34.591,1,5.301,1,895.5,1,02,1031.42659204129
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,897.5,1,34.593,1,5.3,1,897.5,1,02,1031.43740552278
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,899.5,1,34.599,1,5.294,1,899.5,1,02,1031.45205884912
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,901.5,1,34.598,1,5.29,1,901.5,1,02,1031.46093532632
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,903.4,1,34.598,1,5.29,1,903.4,1,02,1031.46958257165
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,905.4,1,34.601,1,5.282,1,905.4,1,02,1031.4821590594
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,907.4,1,34.602,1,5.269,1,907.4,1,02,1031.49386331257
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,909.4,1,34.603,1,5.265,1,909.4,1,02,1031.5043085028
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,911.3,1,34.602,1,5.258,1,911.3,1,02,1031.51314258516
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,913.3,1,34.604,1,5.258,1,913.3,1,02,1031.52380931241
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,915.3,1,34.608,1,5.247,1,915.3,1,02,1031.53758310051
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,917.3,1,34.607,1,5.24,1,917.3,1,02,1031.54687129767
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,919.3,1,34.607,1,5.231,1,919.3,1,02,1031.5572237157
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,921.3,1,34.606,1,5.233,1,921.3,1,02,1031.56525491994
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,923.3,1,34.608,1,5.235,1,923.3,1,02,1031.57564137996
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,925.2,1,34.611,1,5.229,1,925.2,1,02,1031.58747566855
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,927.2,1,34.612,1,5.233,1,927.2,1,02,1031.59679651461
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,929.1,1,34.61,1,5.21,1,929.1,1,02,1031.60707880042
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,931.1,1,34.611,1,5.206,1,931.1,1,02,1031.61751735647
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,933,1,34.613,1,5.217,1,933,1,02,1031.62619107807
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,935.4,1,34.613,1,5.205,1,935.4,1,02,1031.63878048123
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,937.9,1,34.615,1,5.181,1,937.9,1,02,1031.65506904443
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,939.8,1,34.616,1,5.191,1,939.8,1,02,1031.66309808707
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,941.7,1,34.614,1,5.183,1,941.7,1,02,1031.67128358353
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,943.6,1,34.614,1,5.17,1,943.6,1,02,1031.68173692797
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,945.5,1,34.62,1,5.178,1,945.5,1,02,1031.69397088641
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,947.5,1,34.62,1,5.169,1,947.5,1,02,1031.70432067032
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,949.3,1,34.62,1,5.172,1,949.3,1,02,1031.71208544329
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,951.2,1,34.623,1,5.166,1,951.2,1,02,1031.72391718619
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,953.2,1,34.625,1,5.16,1,953.2,1,02,1031.7354181022
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,955.1,1,34.625,1,5.15,1,955.1,1,02,1031.74545208705
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,957.4,1,34.626,1,5.143,1,957.4,1,02,1031.7576706862
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,959.9,1,34.626,1,5.137,1,959.9,1,02,1031.76987341209
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,961.7,1,34.627,1,5.132,1,961.7,1,02,1031.77953933794
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,963.6,1,34.627,1,5.127,1,963.6,1,02,1031.78887443842
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,965.6,1,34.627,1,5.117,1,965.6,1,02,1031.79936144649
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,967.4,1,34.627,1,5.103,1,967.4,1,02,1031.80949625347
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,969.4,1,34.627,1,5.093,1,969.4,1,02,1031.81998194359
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,971.2,1,34.626,1,5.09,1,971.2,1,02,1031.82779763028
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,973.1,1,34.627,1,5.059,1,973.1,1,02,1031.84153525294
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,975.1,1,34.624,1,5.047,1,975.1,1,02,1031.84994028751
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,977,1,34.625,1,5.049,1,977,1,02,1031.85908624934
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,979,1,34.628,1,5.049,1,979,1,02,1031.87053503467
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,981.4,1,34.629,1,5.036,1,981.4,1,02,1031.88403872238
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,983.9,1,34.629,1,5.027,1,983.9,1,02,1031.89665512503
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,985.8,1,34.629,1,5.024,1,985.8,1,02,1031.90570981627
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,987.7,1,34.629,1,5.021,1,987.7,1,02,1031.91476432692
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,989.7,1,34.63,1,5.017,1,989.7,1,02,1031.92519755991
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,991.6,1,34.629,1,5.013,1,991.6,1,02,1031.9336053419
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,993.6,1,34.63,1,5.008,1,993.6,1,02,1031.94417716784
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,995.5,1,34.63,1,5.005,1,995.5,1,02,1031.95323097386
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,997.5,1,34.63,1,5.002,1,997.5,1,02,1031.96273915609
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,999.5,1,34.631,1,4.989,1,999.5,1,02,1031.9744219324
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1001.5,1,34.631,1,4.982,1,1001.5,1,02,1031.98448539051
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1003.5,1,34.632,1,4.976,1,1003.5,1,02,1031.99519508252
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1005.5,1,34.633,1,4.962,1,1005.5,1,02,1032.00701490263
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1007.4,1,34.633,1,4.955,1,1007.4,1,02,1032.01662283947
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1009.4,1,34.633,1,4.942,1,1009.4,1,02,1032.02751703613
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1011.4,1,34.634,1,4.937,1,1011.4,1,02,1032.03808352432
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1013.3,1,34.634,1,4.931,1,1013.3,1,02,1032.04754724176
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1015.3,1,34.634,1,4.913,1,1015.3,1,02,1032.05912730181
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1017.3,1,34.633,1,4.901,1,1017.3,1,02,1032.0690897046
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1019.3,1,34.634,1,4.902,1,1019.3,1,02,1032.0788234445
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1021.3,1,34.635,1,4.905,1,1021.3,1,02,1032.08827966472
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1023.3,1,34.635,1,4.887,1,1023.3,1,02,1032.09985773924
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1025.3,1,34.636,1,4.886,1,1025.3,1,02,1032.10986776914
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1027.4,1,34.637,1,4.882,1,1027.4,1,02,1032.12074703942
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1029.4,1,34.638,1,4.865,1,1029.4,1,02,1032.13297033139
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1031.5,1,34.637,1,4.854,1,1031.5,1,02,1032.1432461536
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1033.6,1,34.638,1,4.855,1,1033.6,1,02,1032.15343374775
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1035.7,1,34.638,1,4.849,1,1035.7,1,02,1032.16380340557
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1037.4,1,34.638,1,4.844,1,1037.4,1,02,1032.17221747334
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1039.1,1,34.638,1,4.835,1,1039.1,1,02,1032.18118420248
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1041.4,1,34.636,1,4.824,1,1041.4,1,02,1032.19158160339
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1043.5,1,34.636,1,4.82,1,1043.5,1,02,1032.20167407105
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1045.3,1,34.636,1,4.818,1,1045.3,1,02,1032.2101272632
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1047.1,1,34.636,1,4.812,1,1047.1,1,02,1032.21913281887
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1049.3,1,34.636,1,4.802,1,1049.3,1,02,1032.23050754182
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1051.5,1,34.636,1,4.794,1,1051.5,1,02,1032.24160571879
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1053.3,1,34.636,1,4.789,1,1053.3,1,02,1032.25047251462
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1055.1,1,34.636,1,4.788,1,1055.1,1,02,1032.25878705326
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1057.4,1,34.637,1,4.786,1,1057.4,1,02,1032.27029598131
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1059.5,1,34.637,1,4.777,1,1059.5,1,02,1032.28107721009
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1061.3,1,34.637,1,4.768,1,1061.3,1,02,1032.29049534247
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1063.2,1,34.637,1,4.77,1,1063.2,1,02,1032.29884945642
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1065.5,1,34.638,1,4.763,1,1065.5,1,02,1032.31104776854
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1067.8,1,34.637,1,4.751,1,1067.8,1,02,1032.32236482953
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1069.6,1,34.637,1,4.739,1,1069.6,1,02,1032.33219546898
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1071.5,1,34.637,1,4.733,1,1071.5,1,02,1032.34165263873
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1073.3,1,34.636,1,4.726,1,1073.3,1,02,1032.35000776076
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1075.2,1,34.637,1,4.712,1,1075.2,1,02,1032.36135191351
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1077.1,1,34.636,1,4.688,1,1077.1,1,02,1032.3724993319
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1079,1,34.636,1,4.691,1,1079,1,02,1032.3807175123
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1081.4,1,34.638,1,4.691,1,1081.4,1,02,1032.39318989583
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1083.8,1,34.639,1,4.676,1,1083.8,1,02,1032.40694022834
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1085.7,1,34.636,1,4.664,1,1085.7,1,02,1032.41486380799
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1087.6,1,34.637,1,4.657,1,1087.6,1,02,1032.42524169552
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1089.5,1,34.636,1,4.653,1,1089.5,1,02,1032.43363614477
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1091.4,1,34.637,1,4.65,1,1091.4,1,02,1032.44346403945
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1093.4,1,34.636,1,4.645,1,1093.4,1,02,1032.45244978394
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1095.3,1,34.635,1,4.637,1,1095.3,1,02,1032.46139328278
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1097.3,1,34.636,1,4.629,1,1097.3,1,02,1032.47236167874
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1099.2,1,34.636,1,4.624,1,1099.2,1,02,1032.48167813366
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1101.1,1,34.636,1,4.617,1,1101.1,1,02,1032.49126901038
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1103.1,1,34.637,1,4.605,1,1103.1,1,02,1032.50278551756
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1105,1,34.637,1,4.596,1,1105,1,02,1032.51265007121
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1107,1,34.636,1,4.592,1,1107,1,02,1032.52149722106
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1109.4,1,34.637,1,4.583,1,1109.4,1,02,1032.53441772659
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1111.9,1,34.638,1,4.583,1,1111.9,1,02,1032.54655619518
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1113.8,1,34.638,1,4.581,1,1113.8,1,02,1032.55545622969
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1115.8,1,34.64,1,4.57,1,1115.8,1,02,1032.5676156744
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1117.8,1,34.638,1,4.561,1,1117.8,1,02,1032.576358228
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1119.7,1,34.638,1,4.551,1,1119.7,1,02,1032.58635445777
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1121.7,1,34.637,1,4.535,1,1121.7,1,02,1032.59684014728
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1123.6,1,34.637,1,4.532,1,1123.6,1,02,1032.60587686259
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1125.6,1,34.636,1,4.529,1,1125.6,1,02,1032.61458183138
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1127.7,1,34.638,1,4.524,1,1127.7,1,02,1032.62637107597
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1129.6,1,34.638,1,4.528,1,1129.6,1,02,1032.63444847507
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1131.6,1,34.641,1,4.529,1,1131.6,1,02,1032.6457466837
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1133.6,1,34.64,1,4.519,1,1133.6,1,02,1032.65541004267
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1135.7,1,34.641,1,4.517,1,1135.7,1,02,1032.66600190516
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1137.7,1,34.641,1,4.515,1,1137.7,1,02,1032.67535408117
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1139.7,1,34.641,1,4.512,1,1139.7,1,02,1032.68484309757
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1141.7,1,34.641,1,4.502,1,1141.7,1,02,1032.69529128237
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1143.7,1,34.641,1,4.498,1,1143.7,1,02,1032.70491702338
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1145.7,1,34.64,1,4.486,1,1145.7,1,02,1032.71485291441
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1147.7,1,34.639,1,4.473,1,1147.7,1,02,1032.72492482085
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1149.8,1,34.638,1,4.467,1,1149.8,1,02,1032.73449212457
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1151.8,1,34.639,1,4.449,1,1151.8,1,02,1032.74681731548
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1153.8,1,34.638,1,4.449,1,1153.8,1,02,1032.75510990524
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1155.7,1,34.639,1,4.442,1,1155.7,1,02,1032.76547646115
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1157.7,1,34.64,1,4.438,1,1157.7,1,02,1032.77588660413
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1159.8,1,34.643,1,4.425,1,1159.8,1,02,1032.78955152712
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1161.8,1,34.641,1,4.419,1,1161.8,1,02,1032.79787787972
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1163.8,1,34.643,1,4.403,1,1163.8,1,02,1032.8107115961
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1165.8,1,34.639,1,4.389,1,1165.8,1,02,1032.81855742258
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1167.8,1,34.639,1,4.385,1,1167.8,1,02,1032.8281812354
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1169.8,1,34.637,1,4.371,1,1169.8,1,02,1032.83759685353
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1171.8,1,34.637,1,4.354,1,1171.8,1,02,1032.84899093906
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1173.8,1,34.635,1,4.324,1,1173.8,1,02,1032.86057877334
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1175.9,1,34.634,1,4.311,1,1175.9,1,02,1032.87109263538
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1177.4,1,34.633,1,4.308,1,1177.4,1,02,1032.8775243015
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1179,1,34.633,1,4.287,1,1179,1,02,1032.88763763221
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1181,1,34.632,1,4.275,1,1181,1,02,1032.89755909122
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1183.1,1,34.631,1,4.264,1,1183.1,1,02,1032.90779836504
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1185.1,1,34.632,1,4.259,1,1185.1,1,02,1032.91834221487
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1187.4,1,34.632,1,4.25,1,1187.4,1,02,1032.93000378332
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1189.5,1,34.631,1,4.242,1,1189.5,1,02,1032.93983573912
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1191.5,1,34.631,1,4.237,1,1191.5,1,02,1032.9495931842
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1193.6,1,34.63,1,4.234,1,1193.6,1,02,1032.95874802692
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1195.6,1,34.632,1,4.216,1,1195.6,1,02,1032.97183519471
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1197.6,1,34.632,1,4.188,1,1197.6,1,02,1032.98469867786
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1199.2,1,34.631,1,4.171,1,1199.2,1,02,1032.99347136156
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1201.3,1,34.63,1,4.163,1,1201.3,1,02,1033.00330017774
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1203.3,1,34.63,1,4.154,1,1203.3,1,02,1033.01359517463
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1205.3,1,34.63,1,4.137,1,1205.3,1,02,1033.02496675398
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1207.4,1,34.629,1,4.126,1,1207.4,1,02,1033.03519779018
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1209.4,1,34.63,1,4.116,1,1209.4,1,02,1033.0464114866
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1211.5,1,34.629,1,4.104,1,1211.5,1,02,1033.05677567768
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1213.5,1,34.629,1,4.1,1,1213.5,1,02,1033.06639575692
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1215.6,1,34.63,1,4.093,1,1215.6,1,02,1033.07765738219
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1217.3,1,34.63,1,4.089,1,1217.3,1,02,1033.08591359052
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1219.4,1,34.629,1,4.083,1,1219.4,1,02,1033.0954685386
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1221.4,1,34.63,1,4.076,1,1221.4,1,02,1033.10627547659
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1223.6,1,34.63,1,4.073,1,1223.6,1,02,1033.11666704301
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1225.7,1,34.63,1,4.072,1,1225.7,1,02,1033.12633564137
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1227.4,1,34.63,1,4.071,1,1227.4,1,02,1033.13418795526
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1229.5,1,34.63,1,4.067,1,1229.5,1,02,1033.14425920659
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1231.6,1,34.63,1,4.061,1,1231.6,1,02,1033.15459905389
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1233.4,1,34.63,1,4.057,1,1233.4,1,02,1033.16330803098
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1235.5,1,34.631,1,4.054,1,1235.5,1,02,1033.17403024737
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1237.7,1,34.63,1,4.048,1,1237.7,1,02,1033.18403756888
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1239.4,1,34.631,1,4.044,1,1239.4,1,02,1033.19307803585
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1241.2,1,34.631,1,4.039,1,1241.2,1,02,1033.20192077452
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1243.3,1,34.63,1,4.032,1,1243.3,1,02,1033.21160794941
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1245.5,1,34.632,1,4.016,1,1245.5,1,02,1033.22531511338
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1247.3,1,34.631,1,4.01,1,1247.3,1,02,1033.23350548999
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1249.5,1,34.631,1,4.007,1,1249.5,1,02,1033.24389470434
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1251.6,1,34.631,1,4,1,1251.6,1,02,1033.25436667664
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1253.4,1,34.632,1,3.989,1,1253.4,1,02,1033.26479919885
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1255.2,1,34.631,1,3.985,1,1255.2,1,02,1033.2727204866
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1257.5,1,34.631,1,3.983,1,1257.5,1,02,1033.2834288325
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1259.7,1,34.631,1,3.979,1,1259.7,1,02,1033.29395132734
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1261.4,1,34.631,1,3.974,1,1261.4,1,02,1033.30233834228
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1263.2,1,34.632,1,3.964,1,1263.2,1,02,1033.31263565714
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1265.5,1,34.632,1,3.955,1,1265.5,1,02,1033.32428196255
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1267.7,1,34.632,1,3.943,1,1267.7,1,02,1033.3358759722
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1269.5,1,34.631,1,3.942,1,1269.5,1,02,1033.34339412757
5905415,2022-02-15T00:49:00Z,1,-21.21943,104.65039,1,1271.3,1,34.631,1,3.937,1,1271.3,1,02,1033.35223408835
