PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1546,1,34.581,1,2.877,1,1545.95,1,03,1034.70622128912
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1548,1,34.581,1,2.873,1,1547.95,1,03,1034.71581612828
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1550,1,34.581,1,2.87,1,1549.95,1,03,1034.72528163941
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1552,1,34.582,1,2.868,1,1551.95,1,03,1034.73540449548
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1554,1,34.581,1,2.868,1,1553.95,1,03,1034.74369521209
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1556,1,34.581,1,2.865,1,1555.95,1,03,1034.75316008323
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1558,1,34.581,1,2.861,1,1557.95,1,03,1034.76275403121
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1560,1,34.582,1,2.856,1,1559.95,1,03,1034.77326376692
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1562,1,34.582,1,2.854,1,1561.95,1,03,1034.78259882449
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1564,1,34.582,1,2.854,1,1563.95,1,03,1034.79167499585
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1566,1,34.582,1,2.851,1,1565.95,1,03,1034.80113888712
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1568,1,34.583,1,2.845,1,1567.95,1,03,1034.81177730924
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1570,1,34.583,1,2.84,1,1569.95,1,03,1034.821499552
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1572,1,34.583,1,2.838,1,1571.95,1,03,1034.83083358859
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1574,1,34.583,1,2.835,1,1573.95,1,03,1034.84029677444
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1576,1,34.583,1,2.829,1,1575.95,1,03,1034.85014790733
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1578,1,34.584,1,2.826,1,1577.95,1,03,1034.86039739649
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1580,1,34.584,1,2.826,1,1579.95,1,03,1034.86947180663
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1582,1,34.584,1,2.826,1,1581.95,1,03,1034.87854582987
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1584,1,34.584,1,2.821,1,1583.95,1,03,1034.88826697508
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1586,1,34.585,1,2.816,1,1585.95,1,03,1034.89877455455
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1588,1,34.586,1,2.816,1,1587.95,1,03,1034.90863447644
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1590,1,34.587,1,2.814,1,1589.95,1,03,1034.91875311096
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1592,1,34.587,1,2.809,1,1591.95,1,03,1034.92847361853
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1594,1,34.587,1,2.805,1,1593.95,1,03,1034.93806440941
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1596,1,34.587,1,2.8,1,1595.95,1,03,1034.94778458752
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1598,1,34.587,1,2.796,1,1597.95,1,03,1034.95737504787
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1600,1,34.587,1,2.788,1,1599.95,1,03,1034.96748350261
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1602,1,34.588,1,2.787,1,1601.95,1,03,1034.97747158299
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1604,1,34.588,1,2.782,1,1603.95,1,03,1034.98719110049
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1606,1,34.588,1,2.781,1,1605.95,1,03,1034.99639216428
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1608,1,34.589,1,2.779,1,1607.95,1,03,1035.00650908588
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1610,1,34.589,1,2.776,1,1609.95,1,03,1035.01596887591
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1612,1,34.589,1,2.769,1,1611.95,1,03,1035.02594701503
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1614,1,34.589,1,2.766,1,1613.95,1,03,1035.03540649055
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1616,1,34.589,1,2.765,1,1615.95,1,03,1035.04460646029
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1618,1,34.59,1,2.767,1,1617.95,1,03,1035.05420345112
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1620,1,34.591,1,2.765,1,1619.95,1,03,1035.06431894663
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1622,1,34.591,1,2.763,1,1621.95,1,03,1035.07364771906
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1624,1,34.591,1,2.761,1,1623.95,1,03,1035.08297625689
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1626,1,34.591,1,2.755,1,1625.95,1,03,1035.09282388631
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1628,1,34.592,1,2.75,1,1627.95,1,03,1035.10332798636
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1630,1,34.592,1,2.746,1,1629.95,1,03,1035.11291565189
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1632,1,34.592,1,2.74,1,1631.95,1,03,1035.1227627686
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1634,1,34.593,1,2.735,1,1633.95,1,03,1035.13326636085
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1636,1,34.593,1,2.731,1,1635.95,1,03,1035.14285353688
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1638,1,34.593,1,2.729,1,1637.95,1,03,1035.15218090658
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1640,1,34.593,1,2.726,1,1639.95,1,03,1035.16163789398
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1642,1,34.593,1,2.723,1,1641.95,1,03,1035.1710946911
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1644,1,34.593,1,2.721,1,1643.95,1,03,1035.18042141231
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1646,1,34.593,1,2.719,1,1645.95,1,03,1035.18974789911
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1648,1,34.594,1,2.715,1,1647.95,1,03,1035.20012041889
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1650,1,34.594,1,2.713,1,1649.95,1,03,1035.20944648195
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1652,1,34.594,1,2.711,1,1651.95,1,03,1035.21877231064
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1654,1,34.594,1,2.708,1,1653.95,1,03,1035.22822790891
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1656,1,34.594,1,2.707,1,1655.95,1,03,1035.23742326492
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1658,1,34.594,1,2.706,1,1657.95,1,03,1035.24661832104
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1660,1,34.594,1,2.705,1,1659.95,1,03,1035.25581307729
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1662,1,34.594,1,2.702,1,1661.95,1,03,1035.26526781441
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1664,1,34.594,1,2.698,1,1663.95,1,03,1035.27485250263
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1666,1,34.595,1,2.691,1,1665.95,1,03,1035.2856137257
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1668,1,34.595,1,2.688,1,1667.95,1,03,1035.29506796932
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1670,1,34.595,1,2.685,1,1669.95,1,03,1035.30452202294
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1672,1,34.595,1,2.684,1,1671.95,1,03,1035.31371553948
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1674,1,34.595,1,2.683,1,1673.95,1,03,1035.32290875619
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1676,1,34.595,1,2.681,1,1675.95,1,03,1035.33223192822
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1678,1,34.595,1,2.679,1,1677.95,1,03,1035.34155486602
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1680,1,34.595,1,2.675,1,1679.95,1,03,1035.35113815779
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1682,1,34.595,1,2.67,1,1681.95,1,03,1035.36085156695
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1684,1,34.595,1,2.667,1,1683.95,1,03,1035.37030424068
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1686,1,34.595,1,2.662,1,1685.95,1,03,1035.38001732853
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1688,1,34.595,1,2.659,1,1687.95,1,03,1035.38946965628
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1690,1,34.595,1,2.65,1,1689.95,1,03,1035.39970355273
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1692,1,34.595,1,2.65,1,1691.95,1,03,1035.40876472015
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1694,1,34.595,1,2.649,1,1693.95,1,03,1035.41795585429
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1696,1,34.595,1,2.642,1,1695.95,1,03,1035.42792881451
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1698,1,34.595,1,2.636,1,1697.95,1,03,1035.43777124771
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1700,1,34.596,1,2.633,1,1699.95,1,03,1035.44800878959
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1702,1,34.596,1,2.63,1,1701.95,1,03,1035.45745991699
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1704,1,34.597,1,2.623,1,1703.95,1,03,1035.46821842458
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1706,1,34.597,1,2.62,1,1705.95,1,03,1035.47766923306
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1708,1,34.597,1,2.619,1,1707.95,1,03,1035.48685912236
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1710,1,34.597,1,2.619,1,1709.95,1,03,1035.49591829302
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1712,1,34.598,1,2.617,1,1711.95,1,03,1035.50602417106
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1714,1,34.598,1,2.615,1,1713.95,1,03,1035.51534363619
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1716,1,34.598,1,2.612,1,1715.95,1,03,1035.52479337144
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1718,1,34.598,1,2.61,1,1717.95,1,03,1035.53411239625
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1720,1,34.599,1,2.605,1,1719.95,1,03,1035.54460894098
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1722,1,34.598,1,2.599,1,1721.95,1,03,1035.55366355348
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1724,1,34.598,1,2.596,1,1723.95,1,03,1035.5631125987
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1726,1,34.599,1,2.591,1,1725.95,1,03,1035.57360864569
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1728,1,34.599,1,2.589,1,1727.95,1,03,1035.58292679444
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1730,1,34.599,1,2.584,1,1729.95,1,03,1035.59263639322
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1732,1,34.6,1,2.582,1,1731.95,1,03,1035.602740266
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1734,1,34.6,1,2.582,1,1733.95,1,03,1035.61179655894
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1736,1,34.6,1,2.578,1,1735.95,1,03,1035.6213750726
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1738,1,34.6,1,2.573,1,1737.95,1,03,1035.63108405194
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1740,1,34.6,1,2.571,1,1739.95,1,03,1035.64040095355
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1742,1,34.601,1,2.567,1,1741.95,1,03,1035.65076503578
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1744,1,34.601,1,2.562,1,1743.95,1,03,1035.66047353851
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1746,1,34.601,1,2.561,1,1745.95,1,03,1035.6696591757
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1748,1,34.601,1,2.555,1,1747.95,1,03,1035.67949805524
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1750,1,34.602,1,2.549,1,1749.95,1,03,1035.69012281063
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1752,1,34.602,1,2.544,1,1751.95,1,03,1035.69983066509
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1754,1,34.602,1,2.537,1,1753.95,1,03,1035.70979965687
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1756,1,34.602,1,2.532,1,1755.95,1,03,1035.71950717601
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1758,1,34.602,1,2.527,1,1757.95,1,03,1035.72921453181
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1760,1,34.603,1,2.524,1,1759.95,1,03,1035.73944649591
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1762,1,34.603,1,2.52,1,1761.95,1,03,1035.74902287928
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1764,1,34.603,1,2.514,1,1763.95,1,03,1035.75886040344
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1766,1,34.603,1,2.509,1,1765.95,1,03,1035.76856711249
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1768,1,34.603,1,2.505,1,1767.95,1,03,1035.77814301903
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1770,1,34.604,1,2.502,1,1769.95,1,03,1035.78837413197
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1772,1,34.604,1,2.498,1,1771.95,1,03,1035.79794900787
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1774,1,34.604,1,2.494,1,1773.95,1,03,1035.80752302973
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1776,1,34.605,1,2.488,1,1775.95,1,03,1035.81814425138
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1778,1,34.605,1,2.486,1,1777.95,1,03,1035.82745658697
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1780,1,34.605,1,2.484,1,1779.95,1,03,1035.83676868915
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1782,1,34.605,1,2.482,1,1781.95,1,03,1035.84608055792
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1784,1,34.606,1,2.479,1,1783.95,1,03,1035.85630894585
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1786,1,34.606,1,2.477,1,1785.95,1,03,1035.8656203657
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1788,1,34.606,1,2.468,1,1787.95,1,03,1035.87584705335
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1789.9,1,34.606,1,2.466,1,1789.85,1,03,1035.88470572606
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1792,1,34.606,1,2.466,1,1791.95,1,03,1035.89420748455
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1794,1,34.607,1,2.465,1,1793.95,1,03,1035.90417319424
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1796,1,34.607,1,2.463,1,1795.95,1,03,1035.91348354834
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1798,1,34.607,1,2.462,1,1797.95,1,03,1035.92266274223
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1800,1,34.607,1,2.461,1,1799.95,1,03,1035.93184163678
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1802,1,34.607,1,2.459,1,1801.95,1,03,1035.94115123557
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1804,1,34.607,1,2.456,1,1803.95,1,03,1035.95059162175
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1806,1,34.607,1,2.455,1,1805.95,1,03,1035.95976973332
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1808,1,34.608,1,2.452,1,1807.95,1,03,1035.96999558039
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1810,1,34.608,1,2.447,1,1809.95,1,03,1035.97969751945
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1812,1,34.608,1,2.436,1,1811.95,1,03,1035.99018549715
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1814,1,34.608,1,2.429,1,1813.95,1,03,1036.00014906201
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1816,1,34.608,1,2.428,1,1815.95,1,03,1036.00932650806
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1818,1,34.608,1,2.427,1,1817.95,1,03,1036.01850365484
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1820,1,34.609,1,2.426,1,1819.95,1,03,1036.02846635034
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1822,1,34.609,1,2.423,1,1821.95,1,03,1036.03790512982
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1824,1,34.609,1,2.419,1,1823.95,1,03,1036.04747484416
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1826,1,34.61,1,2.417,1,1825.95,1,03,1036.05756795031
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1828,1,34.61,1,2.416,1,1827.95,1,03,1036.06674380633
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1830,1,34.61,1,2.415,1,1829.95,1,03,1036.07591936314
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1832,1,34.61,1,2.414,1,1831.95,1,03,1036.08509462075
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1834,1,34.61,1,2.413,1,1833.95,1,03,1036.09426957916
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1836,1,34.61,1,2.411,1,1835.95,1,03,1036.10357557284
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1838,1,34.61,1,2.41,1,1837.95,1,03,1036.11274997125
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1840,1,34.61,1,2.41,1,1839.95,1,03,1036.12179265935
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1842,1,34.61,1,2.41,1,1841.95,1,03,1036.13083496106
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1844,1,34.61,1,2.409,1,1843.95,1,03,1036.14000838532
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1846,1,34.61,1,2.409,1,1845.95,1,03,1036.14904996318
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1848,1,34.611,1,2.407,1,1847.95,1,03,1036.15914002478
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1850,1,34.611,1,2.404,1,1849.95,1,03,1036.16857576052
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1852,1,34.611,1,2.403,1,1851.95,1,03,1036.17774805266
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1854,1,34.612,1,2.394,1,1853.95,1,03,1036.18875879767
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1856,1,34.612,1,2.393,1,1855.95,1,03,1036.19793078602
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1858,1,34.612,1,2.391,1,1857.95,1,03,1036.20723414138
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1860,1,34.612,1,2.386,1,1859.95,1,03,1036.2169322821
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1862,1,34.612,1,2.384,1,1861.95,1,03,1036.22623525496
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1864,1,34.613,1,2.382,1,1863.95,1,03,1036.23632362731
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1866,1,34.613,1,2.382,1,1865.95,1,03,1036.2453626178
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1868,1,34.613,1,2.38,1,1867.95,1,03,1036.25466482651
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1870,1,34.613,1,2.379,1,1869.95,1,03,1036.26383497755
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1872,1,34.613,1,2.378,1,1871.95,1,03,1036.27300482957
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1874,1,34.613,1,2.377,1,1873.95,1,03,1036.28217438256
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1876,1,34.613,1,2.369,1,1875.95,1,03,1036.29226699385
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1878,1,34.613,1,2.36,1,1877.95,1,03,1036.30249115687
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1880,1,34.613,1,2.356,1,1879.95,1,03,1036.31205593164
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1882,1,34.613,1,2.356,1,1881.95,1,03,1036.32109310346
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1884,1,34.613,1,2.355,1,1883.95,1,03,1036.33026181355
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1886,1,34.613,1,2.354,1,1885.95,1,03,1036.33943022467
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1888,1,34.613,1,2.353,1,1887.95,1,03,1036.34859833682
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1890,1,34.614,1,2.349,1,1889.95,1,03,1036.3589477279
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1892,1,34.614,1,2.348,1,1891.95,1,03,1036.36811534493
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1894,1,34.614,1,2.348,1,1893.95,1,03,1036.37715057577
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1896,1,34.614,1,2.347,1,1895.95,1,03,1036.38631755656
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1898,1,34.614,1,2.347,1,1897.95,1,03,1036.39535206391
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1900,1,34.614,1,2.347,1,1899.95,1,03,1036.4043861851
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1902,1,34.614,1,2.346,1,1901.95,1,03,1036.41355219242
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1904,1,34.614,1,2.342,1,1903.95,1,03,1036.42311476964
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1906,1,34.615,1,2.335,1,1905.95,1,03,1036.43385941661
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1908,1,34.615,1,2.332,1,1907.95,1,03,1036.44328941891
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1910,1,34.615,1,2.33,1,1909.95,1,03,1036.45258694234
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1912,1,34.615,1,2.328,1,1911.95,1,03,1036.46188423312
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1914,1,34.615,1,2.327,1,1913.95,1,03,1036.47104893365
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1916,1,34.615,1,2.327,1,1915.95,1,03,1036.48008092882
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1918,1,34.615,1,2.326,1,1917.95,1,03,1036.48924499329
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1920,1,34.616,1,2.322,1,1919.95,1,03,1036.49959154488
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1922,1,34.616,1,2.32,1,1921.95,1,03,1036.50888760706
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1924,1,34.616,1,2.318,1,1923.95,1,03,1036.51818343665
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1926,1,34.616,1,2.316,1,1925.95,1,03,1036.52747903368
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1928,1,34.616,1,2.312,1,1927.95,1,03,1036.53703951885
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1930,1,34.616,1,2.311,1,1929.95,1,03,1036.54620212353
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1932,1,34.616,1,2.308,1,1931.95,1,03,1036.5556296616
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1934,1,34.617,1,2.305,1,1933.95,1,03,1036.56584231899
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1936,1,34.617,1,2.302,1,1935.95,1,03,1036.57526947514
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1938,1,34.617,1,2.298,1,1937.95,1,03,1036.58482909894
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1940,1,34.618,1,2.292,1,1939.95,1,03,1036.59543914644
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1942,1,34.618,1,2.291,1,1941.95,1,03,1036.60460047132
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1944,1,34.618,1,2.289,1,1943.95,1,03,1036.61389420698
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1946,1,34.618,1,2.288,1,1945.95,1,03,1036.62305497279
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1948,1,34.618,1,2.287,1,1947.95,1,03,1036.63221543987
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1950,1,34.618,1,2.285,1,1949.95,1,03,1036.64150842243
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1952,1,34.618,1,2.285,1,1951.95,1,03,1036.65053547791
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1954,1,34.618,1,2.284,1,1953.95,1,03,1036.65969504888
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1956,1,34.618,1,2.283,1,1955.95,1,03,1036.66885432117
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1958,1,34.618,1,2.279,1,1957.95,1,03,1036.67841216655
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1960,1,34.619,1,2.276,1,1959.95,1,03,1036.68862208225
5906177,2022-03-12T08:47:02Z,1,21.407,-128.113,1,1962,1,34.619,1,2.274,1,1961.95,1,03,1036.69791363273
