PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,127.6,1,34.188,1,5.192,1,127.6,1,02,1027.60105858227
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,128.9,1,34.188,1,5.189,1,128.9,1,02,1027.60743124769
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,130.2,1,34.189,1,5.189,1,130.2,1,02,1027.61423568231
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,131,1,34.189,1,5.18,1,131,1,02,1027.61901367502
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,131.9,1,34.188,1,5.166,1,131.9,1,02,1027.6240603111
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,132.7,1,34.188,1,5.166,1,132.7,1,02,1027.62776105989
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,134,1,34.188,1,5.166,1,134,1,02,1027.63377464331
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,135.3,1,34.19,1,5.165,1,135.3,1,02,1027.6414898699
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,136.1,1,34.191,1,5.162,1,136.1,1,02,1027.6463402933
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,137,1,34.191,1,5.162,1,137,1,02,1027.65050332705
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,137.9,1,34.19,1,5.163,1,137.9,1,02,1027.65375555184
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,138.7,1,34.191,1,5.165,1,138.7,1,02,1027.65800759518
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,140,1,34.196,1,5.148,1,140,1,02,1027.67000959275
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,141.3,1,34.188,1,5.083,1,141.3,1,02,1027.6774405336
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,142.2,1,34.182,1,5.067,1,142.2,1,02,1027.67875678558
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,143,1,34.181,1,5.065,1,143,1,02,1027.68190461579
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,143.9,1,34.182,1,5.063,1,143.9,1,02,1027.68709773767
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,144.8,1,34.181,1,5.057,1,144.8,1,02,1027.69118260965
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,145.7,1,34.181,1,5.058,1,145.7,1,02,1027.69522858606
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,146.6,1,34.181,1,5.056,1,146.6,1,02,1027.69963029169
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,147.9,1,34.183,1,5.084,1,147.9,1,02,1027.70390172538
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,149.2,1,34.19,1,5.095,1,149.2,1,02,1027.71414457374
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,150.2,1,34.189,1,5.08,1,150.2,1,02,1027.71976537409
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,151.1,1,34.186,1,5.061,1,151.1,1,02,1027.7238141058
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,152,1,34.188,1,5.053,1,152,1,02,1027.73050940829
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,152.9,1,34.185,1,5.054,1,152.9,1,02,1027.73217971354
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,153.8,1,34.185,1,5.05,1,153.8,1,02,1027.73681739577
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,154.7,1,34.185,1,5.048,1,154.7,1,02,1027.74121758009
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,155.6,1,34.187,1,5.042,1,155.6,1,02,1027.74767501164
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,156.6,1,34.185,1,5.041,1,156.6,1,02,1027.75083643737
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,157.9,1,34.185,1,5.045,1,157.9,1,02,1027.75637423672
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,159.3,1,34.19,1,5.047,1,159.3,1,02,1027.76656768239
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,160.2,1,34.186,1,5.039,1,160.2,1,02,1027.76851541894
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,161.1,1,34.187,1,5.038,1,161.1,1,02,1027.77358780924
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,162.1,1,34.185,1,5.032,1,162.1,1,02,1027.77734261641
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,163,1,34.185,1,5.042,1,163,1,02,1027.78031714805
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,163.9,1,34.186,1,5.044,1,163.9,1,02,1027.78503268647
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,164.9,1,34.188,1,5.043,1,164.9,1,02,1027.79135837774
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,165.8,1,34.19,1,5.039,1,165.8,1,02,1027.79757827578
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,166.7,1,34.186,1,5.015,1,166.7,1,02,1027.80142567246
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,167.6,1,34.185,1,4.997,1,167.6,1,02,1027.80693047551
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,168.6,1,34.187,1,4.983,1,168.6,1,02,1027.81479558693
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,169.9,1,34.181,1,4.975,1,169.9,1,02,1027.81700691297
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,171.3,1,34.181,1,4.964,1,171.3,1,02,1027.82478275431
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,172.2,1,34.181,1,4.966,1,172.2,1,02,1027.82870947888
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,173.1,1,34.186,1,4.993,1,173.1,1,02,1027.83363310083
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,174.1,1,34.188,1,4.994,1,174.1,1,02,1027.83972175828
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,175.1,1,34.187,1,4.992,1,175.1,1,02,1027.84379224203
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,175.9,1,34.187,1,4.991,1,175.9,1,02,1027.84761045306
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,176.8,1,34.188,1,4.985,1,176.8,1,02,1027.85327472478
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,177.8,1,34.185,1,4.97,1,177.8,1,02,1027.85730189983
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,178.7,1,34.186,1,4.969,1,178.7,1,02,1027.86237349371
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,179.6,1,34.186,1,4.968,1,179.6,1,02,1027.86665375778
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,180.6,1,34.184,1,4.967,1,180.6,1,02,1027.86981385763
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,181.9,1,34.187,1,4.97,1,181.9,1,02,1027.87784367124
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,183.4,1,34.188,1,4.968,1,183.4,1,02,1027.88580779319
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,184.3,1,34.187,1,4.968,1,184.3,1,02,1027.88917801586
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,185.2,1,34.188,1,4.968,1,185.2,1,02,1027.89413063675
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,186.1,1,34.188,1,4.968,1,186.1,1,02,1027.89829193977
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,187,1,34.188,1,4.962,1,187,1,02,1027.9031643931
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,187.9,1,34.188,1,4.96,1,187.9,1,02,1027.9075626939
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,188.8,1,34.188,1,4.956,1,188.8,1,02,1027.91219793408
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,189.8,1,34.188,1,4.954,1,189.8,1,02,1027.91705851342
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,190.7,1,34.19,1,4.95,1,190.7,1,02,1027.9232760952
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,191.6,1,34.188,1,4.947,1,191.6,1,02,1027.92621020121
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,192.9,1,34.187,1,4.946,1,192.9,1,02,1027.93154801934
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,194.3,1,34.188,1,4.939,1,194.3,1,02,1027.93964121175
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,195.3,1,34.188,1,4.934,1,195.3,1,02,1027.94485672319
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,196.2,1,34.187,1,4.933,1,196.2,1,02,1027.94834502301
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,197.1,1,34.187,1,4.93,1,197.1,1,02,1027.95286129124
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,198,1,34.187,1,4.927,1,198,1,02,1027.95737750574
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,198.9,1,34.187,1,4.922,1,198.9,1,02,1027.96213034145
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,199.8,1,34.187,1,4.92,1,199.8,1,02,1027.96652810384
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,200.7,1,34.186,1,4.917,1,200.7,1,02,1027.97025289772
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,201.7,1,34.186,1,4.915,1,201.7,1,02,1027.97511292006
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,202.6,1,34.186,1,4.914,1,202.6,1,02,1027.9793917718
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,203.9,1,34.186,1,4.911,1,203.9,1,02,1027.98575596989
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,205.3,1,34.187,1,4.904,1,205.3,1,02,1027.99384674151
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,206.3,1,34.185,1,4.901,1,206.3,1,02,1027.99724152782
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,207.1,1,34.186,1,4.898,1,207.1,1,02,1028.00208550139
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,208,1,34.186,1,4.895,1,208,1,02,1028.00660042358
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,209,1,34.186,1,4.894,1,209,1,02,1028.01134107154
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,209.9,1,34.185,1,4.894,1,209.9,1,02,1028.01470993239
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,210.8,1,34.186,1,4.893,1,210.8,1,02,1028.01977946686
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,211.7,1,34.186,1,4.893,1,211.7,1,02,1028.02393942707
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,212.6,1,34.185,1,4.894,1,212.6,1,02,1028.02718976899
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,213.9,1,34.185,1,4.892,1,213.9,1,02,1028.0334350169
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,215.3,1,34.185,1,4.885,1,215.3,1,02,1028.04073394563
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,216.2,1,34.186,1,4.883,1,216.2,1,02,1028.04592150073
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,217,1,34.185,1,4.882,1,217,1,02,1028.04894610402
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,217.9,1,34.186,1,4.878,1,217.9,1,02,1028.05437014801
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,218.9,1,34.185,1,4.876,1,218.9,1,02,1028.05843733883
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,219.7,1,34.185,1,4.875,1,219.7,1,02,1028.06225306581
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,220.6,1,34.185,1,4.874,1,220.6,1,02,1028.06653092991
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,221.9,1,34.185,1,4.874,1,221.9,1,02,1028.07253908957
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,223.3,1,34.186,1,4.868,1,223.3,1,02,1028.08051034054
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,224.2,1,34.185,1,4.866,1,224.2,1,02,1028.08411512961
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,225.1,1,34.184,1,4.865,1,225.1,1,02,1028.08760159919
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,226,1,34.185,1,4.862,1,226,1,02,1028.09290699474
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,226.9,1,34.184,1,4.858,1,226.9,1,02,1028.09674820075
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,227.8,1,34.184,1,4.855,1,227.8,1,02,1028.10126227945
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,228.8,1,34.184,1,4.851,1,228.8,1,02,1028.10635667395
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,229.6,1,34.183,1,4.849,1,229.6,1,02,1028.10949907336
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,230.6,1,34.184,1,4.849,1,230.6,1,02,1028.11491167692
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,231.9,1,34.184,1,4.844,1,231.9,1,02,1028.12151055059
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,233.3,1,34.183,1,4.84,1,233.3,1,02,1028.12766202452
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,234.2,1,34.183,1,4.836,1,234.2,1,02,1028.13229394313
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,235.1,1,34.183,1,4.831,1,235.1,1,02,1028.13704391296
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,236,1,34.182,1,4.825,1,236,1,02,1028.14112061006
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,236.9,1,34.181,1,4.819,1,236.9,1,02,1028.14519705623
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,237.8,1,34.182,1,4.815,1,237.8,1,02,1028.15061971236
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,238.7,1,34.18,1,4.807,1,238.7,1,02,1028.15414043785
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,239.7,1,34.18,1,4.805,1,239.7,1,02,1028.15899788552
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,240.6,1,34.181,1,4.8,1,240.6,1,02,1028.16453814621
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,241.9,1,34.18,1,4.789,1,241.9,1,02,1028.17105146215
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,243.3,1,34.179,1,4.786,1,243.3,1,02,1028.17708397697
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,244.2,1,34.18,1,4.783,1,244.2,1,02,1028.18238811828
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,245.2,1,34.18,1,4.778,1,245.2,1,02,1028.1875986532
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,246,1,34.179,1,4.776,1,246,1,02,1028.19074021583
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,247,1,34.18,1,4.773,1,247,1,02,1028.19650635004
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,247.9,1,34.179,1,4.772,1,247.9,1,02,1028.19999224673
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,248.8,1,34.179,1,4.77,1,248.8,1,02,1028.20438712262
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,249.7,1,34.178,1,4.769,1,249.7,1,02,1028.20787294445
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,251.5,1,34.178,1,4.766,1,251.5,1,02,1028.21654474323
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,253.8,1,34.178,1,4.758,1,253.8,1,02,1028.22811600298
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,255.6,1,34.178,1,4.752,1,255.6,1,02,1028.2371408523
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,257.5,1,34.178,1,4.748,1,257.5,1,02,1028.24639223201
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,259.4,1,34.178,1,4.743,1,259.4,1,02,1028.25576114072
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,261.2,1,34.177,1,4.74,1,261.2,1,02,1028.2636411174
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,263.1,1,34.177,1,4.735,1,263.1,1,02,1028.27300968868
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,265,1,34.177,1,4.728,1,265,1,02,1028.2826134091
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,267.4,1,34.177,1,4.717,1,267.4,1,02,1028.29499779442
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,269.9,1,34.177,1,4.709,1,269.9,1,02,1028.30749099171
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,271.7,1,34.177,1,4.706,1,271.7,1,02,1028.31616142248
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,273.7,1,34.177,1,4.704,1,273.7,1,02,1028.32563827066
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,275.6,1,34.177,1,4.698,1,275.6,1,02,1028.33512316434
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,277.5,1,34.177,1,4.694,1,277.5,1,02,1028.34437273146
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,279.9,1,34.177,1,4.694,1,279.9,1,02,1028.35546199102
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,281.4,1,34.176,1,4.692,1,281.4,1,02,1028.3618365711
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,283.4,1,34.177,1,4.687,1,283.4,1,02,1028.37245648459
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,285.4,1,34.176,1,4.674,1,285.4,1,02,1028.38243432346
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,287.4,1,34.177,1,4.669,1,287.4,1,02,1028.39305378286
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,289.4,1,34.176,1,4.66,1,289.4,1,02,1028.40256051073
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,291.5,1,34.176,1,4.65,1,291.5,1,02,1028.41343744482
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,293.5,1,34.175,1,4.643,1,293.5,1,02,1028.42270848686
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,295.8,1,34.175,1,4.64,1,295.8,1,02,1028.43368714839
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,297.4,1,34.175,1,4.639,1,297.4,1,02,1028.44119669767
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,299.1,1,34.175,1,4.637,1,299.1,1,02,1028.44928548233
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,301.4,1,34.176,1,4.63,1,301.4,1,02,1028.46152433029
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,303.5,1,34.176,1,4.627,1,303.5,1,02,1028.47157843382
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,305.2,1,34.176,1,4.626,1,305.2,1,02,1028.47955038162
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,307.4,1,34.176,1,4.624,1,307.4,1,02,1028.48994963331
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,309.6,1,34.176,1,4.623,1,309.6,1,02,1028.5002310632
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,311.3,1,34.176,1,4.619,1,311.3,1,02,1028.50855485655
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,313.5,1,34.176,1,4.608,1,313.5,1,02,1028.52001073692
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,315.7,1,34.176,1,4.595,1,315.7,1,02,1028.53170063562
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,317.4,1,34.176,1,4.592,1,317.4,1,02,1028.53990651596
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,319.2,1,34.176,1,4.589,1,319.2,1,02,1028.54857423138
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,321.4,1,34.175,1,4.585,1,321.4,1,02,1028.55841582141
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,323.5,1,34.175,1,4.581,1,323.5,1,02,1028.56858642173
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,325.3,1,34.175,1,4.581,1,325.3,1,02,1028.57690141798
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,327.5,1,34.175,1,4.581,1,327.5,1,02,1028.58706376081
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,329.7,1,34.176,1,4.577,1,329.7,1,02,1028.59848676439
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,331.5,1,34.178,1,4.568,1,331.5,1,02,1028.60944035663
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,333.3,1,34.176,1,4.563,1,333.3,1,02,1028.61675933312
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,335.5,1,34.175,1,4.561,1,335.5,1,02,1028.62636463259
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,337.7,1,34.177,1,4.554,1,337.7,1,02,1028.63893023358
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,339.4,1,34.174,1,4.549,1,339.4,1,02,1028.64499567045
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,341.2,1,34.175,1,4.547,1,341.2,1,02,1028.65433523682
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,343.5,1,34.174,1,4.543,1,343.5,1,02,1028.66463642305
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,345.7,1,34.175,1,4.531,1,345.7,1,02,1028.67699680216
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,347.5,1,34.175,1,4.517,1,347.5,1,02,1028.68695219085
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,349.4,1,34.175,1,4.515,1,349.4,1,02,1028.69596208727
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,351.2,1,34.177,1,4.511,1,351.2,1,02,1028.70632673031
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,353.5,1,34.176,1,4.509,1,353.5,1,02,1028.71639284386
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,355.7,1,34.178,1,4.509,1,355.7,1,02,1028.72813701331
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,357.5,1,34.177,1,4.495,1,357.5,1,02,1028.73730186798
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,359.3,1,34.176,1,4.458,1,359.3,1,02,1028.74915538076
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,361.2,1,34.17,1,4.395,1,361.2,1,02,1028.76052483182
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,363.5,1,34.165,1,4.379,1,363.5,1,02,1028.76905390769
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,365.7,1,34.161,1,4.345,1,365.7,1,02,1028.77999385081
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,367.6,1,34.16,1,4.341,1,367.6,1,02,1028.78844676301
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,369.5,1,34.164,1,4.343,1,369.5,1,02,1028.80016270826
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,371.3,1,34.163,1,4.332,1,371.3,1,02,1028.80896288531
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,373.2,1,34.162,1,4.325,1,373.2,1,02,1028.81776215847
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,375.5,1,34.162,1,4.31,1,375.5,1,02,1028.83012557894
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,377.8,1,34.159,1,4.272,1,377.8,1,02,1028.84276331082
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,379.6,1,34.16,1,4.272,1,379.6,1,02,1028.85187546689
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,381.5,1,34.161,1,4.277,1,381.5,1,02,1028.8608733997
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,383.4,1,34.159,1,4.291,1,383.4,1,02,1028.86645706364
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,385.3,1,34.176,1,4.345,1,385.3,1,02,1028.8824369585
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,387.2,1,34.178,1,4.369,1,387.2,1,02,1028.89000503339
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,389.1,1,34.178,1,4.36,1,389.1,1,02,1028.89982972108
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,391.4,1,34.18,1,4.337,1,391.4,1,02,1028.91471250926
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,393.7,1,34.174,1,4.354,1,393.7,1,02,1028.9186113419
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,395.6,1,34.185,1,4.365,1,395.6,1,02,1028.93480815763
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,397.5,1,34.184,1,4.358,1,397.5,1,02,1028.94360850693
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,399.3,1,34.184,1,4.355,1,399.3,1,02,1028.95227149542
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,401.1,1,34.187,1,4.352,1,401.1,1,02,1028.96330790808
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,403.5,1,34.187,1,4.342,1,403.5,1,02,1028.97555785902
3901906,2022-02-14T18:06:20Z,1,-56.99411,-96.92287,1,405.8,1,34.189,1,4.325,1,405.8,1,02,1028.98974235463
