PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,618,1,34.546,1,7.955,1,618,1,05,1029.73213954832
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,623.1,1,34.535,1,7.826,1,623.1,1,05,1029.76730713528
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,628.2,1,34.529,1,7.771,1,628.2,1,05,1029.79444621142
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,632.9,1,34.522,1,7.69,1,632.9,1,05,1029.82310814987
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,637.9,1,34.507,1,7.534,1,637.9,1,05,1029.85864664233
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,643.1,1,34.499,1,7.45,1,643.1,1,05,1029.88908844452
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,647.8,1,34.498,1,7.449,1,647.8,1,05,1029.90971728364
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,652.9,1,34.493,1,7.388,1,652.9,1,05,1029.93841076887
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,657.9,1,34.486,1,7.31,1,657.9,1,05,1029.96770199267
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,662.7,1,34.474,1,7.179,1,662.7,1,05,1030.00030811391
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,668,1,34.467,1,7.099,1,668,1,05,1030.03112330773
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,673.3,1,34.462,1,7.055,1,673.3,1,05,1030.05794884169
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,678.1,1,34.454,1,6.927,1,678.1,1,05,1030.09293353184
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,683,1,34.444,1,6.842,1,683,1,05,1030.12017259459
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,688,1,34.437,1,6.779,1,688,1,05,1030.1468453633
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,692.9,1,34.426,1,6.667,1,692.9,1,05,1030.17722790372
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,697.8,1,34.413,1,6.559,1,697.8,1,05,1030.20533521585
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,702.9,1,34.403,1,6.492,1,702.9,1,05,1030.23055057218
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,707.9,1,34.387,1,6.354,1,707.9,1,05,1030.26098153732
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,713,1,34.374,1,6.231,1,713,1,05,1030.29186552809
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,717.9,1,34.37,1,6.19,1,717.9,1,05,1030.31693129918
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,723,1,34.353,1,6.047,1,723,1,05,1030.34736224744
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,727.8,1,34.339,1,5.961,1,727.8,1,05,1030.37048630987
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,732.7,1,34.32,1,5.746,1,732.7,1,05,1030.40824228025
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,738,1,34.313,1,5.693,1,738,1,05,1030.43429285977
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,743.2,1,34.305,1,5.624,1,743.2,1,05,1030.46130731463
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,747.9,1,34.299,1,5.574,1,747.9,1,05,1030.48494404287
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,752.6,1,34.295,1,5.505,1,752.6,1,05,1030.51275582747
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,757.8,1,34.297,1,5.477,1,757.8,1,05,1030.54188185047
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,763,1,34.299,1,5.46,1,763,1,05,1030.5694893297
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,767.7,1,34.312,1,5.495,1,767.7,1,05,1030.59628647814
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,773,1,34.314,1,5.463,1,773,1,05,1030.62642079055
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,778.2,1,34.299,1,5.313,1,778.2,1,05,1030.6589167447
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,783,1,34.303,1,5.287,1,783,1,05,1030.68748786328
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,787.8,1,34.315,1,5.327,1,787.8,1,05,1030.71333243023
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,792.6,1,34.325,1,5.315,1,792.6,1,05,1030.74470727494
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,797.8,1,34.324,1,5.276,1,797.8,1,05,1030.77295083757
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,803.1,1,34.322,1,5.24,1,803.1,1,05,1030.80044542953
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,807.9,1,34.321,1,5.181,1,807.9,1,05,1030.82956505408
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,812.7,1,34.321,1,5.173,1,812.7,1,05,1030.85253323389
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,817.7,1,34.32,1,5.104,1,817.7,1,05,1030.88389216501
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,822.6,1,34.318,1,5.076,1,822.6,1,05,1030.90844500212
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,827.6,1,34.318,1,5.033,1,827.6,1,05,1030.93704260837
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,832.7,1,34.319,1,4.973,1,832.7,1,05,1030.96915163414
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,838.2,1,34.32,1,4.908,1,838.2,1,05,1031.0037262174
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,843,1,34.318,1,4.881,1,843,1,05,1031.02765519636
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,847.8,1,34.318,1,4.855,1,847.8,1,05,1031.05301999086
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,853,1,34.32,1,4.808,1,853,1,05,1031.08457043867
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,858.2,1,34.321,1,4.775,1,858.2,1,05,1031.11346446167
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,863.1,1,34.32,1,4.74,1,863.1,1,05,1031.13967408067
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,868.1,1,34.321,1,4.705,1,868.1,1,05,1031.1679060488
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,872.8,1,34.322,1,4.681,1,872.8,1,05,1031.19331121018
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,877.7,1,34.322,1,4.65,1,877.7,1,05,1031.21976114628
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,882.7,1,34.323,1,4.618,1,882.7,1,05,1031.24758026445
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,887.9,1,34.325,1,4.591,1,887.9,1,05,1031.27643720651
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,893.2,1,34.324,1,4.561,1,893.2,1,05,1031.303779017
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,898.1,1,34.324,1,4.535,1,898.1,1,05,1031.32955319431
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,903,1,34.325,1,4.504,1,903,1,05,1031.35676422578
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,908.1,1,34.327,1,4.474,1,908.1,1,05,1031.38553947771
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,913.3,1,34.327,1,4.457,1,913.3,1,05,1031.41149827634
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,918,1,34.328,1,4.443,1,918,1,05,1031.43556890761
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,922.6,1,34.33,1,4.425,1,922.6,1,05,1031.46049017378
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,927.9,1,34.329,1,4.372,1,927.9,1,05,1031.49079479744
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,933.2,1,34.326,1,4.336,1,933.2,1,05,1031.51730369976
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,938,1,34.327,1,4.323,1,938,1,05,1031.54169409468
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,942.8,1,34.33,1,4.296,1,942.8,1,05,1031.56946991209
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,948.2,1,34.331,1,4.269,1,948.2,1,05,1031.59840721254
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,953,1,34.333,1,4.257,1,953,1,05,1031.62345157543
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,957.7,1,34.329,1,4.199,1,957.7,1,05,1031.64924344214
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,963,1,34.327,1,4.172,1,963,1,05,1031.67534726661
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,967.8,1,34.323,1,4.119,1,967.8,1,05,1031.70091976943
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,972.5,1,34.321,1,4.062,1,972.5,1,05,1031.72809903895
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,977.8,1,34.326,1,4.048,1,977.8,1,05,1031.75803872966
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,983,1,34.334,1,4.065,1,983,1,05,1031.78592685892
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,988.1,1,34.342,1,4.095,1,988.1,1,05,1031.81168050143
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,993.3,1,34.352,1,4.136,1,993.3,1,05,1031.83802721473
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,998.4,1,34.354,1,4.137,1,998.4,1,05,1031.86275462298
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1003.4,1,34.355,1,4.118,1,1003.4,1,05,1031.88881580712
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1008.3,1,34.357,1,4.091,1,1008.3,1,05,1031.91623627836
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1013.3,1,34.358,1,4.067,1,1013.3,1,05,1031.94293544359
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1018.2,1,34.357,1,4.051,1,1018.2,1,05,1031.96657202682
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1023.1,1,34.362,1,4.043,1,1023.1,1,05,1031.99390319566
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1028,1,34.359,1,3.949,1,1028,1,05,1032.02595362718
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1032.9,1,34.352,1,3.904,1,1032.9,1,05,1032.04855190266
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1037.8,1,34.352,1,3.878,1,1037.8,1,05,1032.07423617916
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1042.7,1,34.349,1,3.839,1,1042.7,1,05,1032.09920290448
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1047.5,1,34.342,1,3.766,1,1047.5,1,05,1032.12484468568
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1052.5,1,34.351,1,3.775,1,1052.5,1,05,1032.1536411142
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1057.5,1,34.355,1,3.783,1,1057.5,1,05,1032.17861879547
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1062.6,1,34.359,1,3.759,1,1062.6,1,05,1032.20809843163
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1067.8,1,34.363,1,3.752,1,1067.8,1,05,1032.23588362502
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1073,1,34.371,1,3.751,1,1073,1,05,1032.26605876785
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1077.8,1,34.379,1,3.758,1,1077.8,1,05,1032.29339042656
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1083,1,34.388,1,3.755,1,1083,1,05,1032.3246003493
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1088.3,1,34.388,1,3.69,1,1088.3,1,05,1032.35703036979
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1092.9,1,34.39,1,3.659,1,1092.9,1,05,1032.38352474568
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1097.8,1,34.392,1,3.65,1,1097.8,1,05,1032.40861100063
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1103.1,1,34.392,1,3.625,1,1103.1,1,05,1032.43596440768
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1108.2,1,34.394,1,3.583,1,1108.2,1,05,1032.46611505796
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1113,1,34.399,1,3.576,1,1113,1,05,1032.49285354227
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1117.7,1,34.403,1,3.579,1,1117.7,1,05,1032.51708664191
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1122.6,1,34.406,1,3.574,1,1122.6,1,05,1032.54244964251
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1127.6,1,34.409,1,3.577,1,1127.6,1,05,1032.56725900171
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1132.5,1,34.416,1,3.586,1,1132.5,1,05,1032.59400145433
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1137.6,1,34.418,1,3.56,1,1137.6,1,05,1032.62213551162
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1142.6,1,34.418,1,3.529,1,1142.6,1,05,1032.64886424588
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1147.8,1,34.422,1,3.536,1,1147.8,1,05,1032.67486453149
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1152.9,1,34.425,1,3.536,1,1152.9,1,05,1032.7004999932
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1158,1,34.428,1,3.536,1,1158,1,05,1032.72613270805
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1163.1,1,34.429,1,3.524,1,1163.1,1,05,1032.7517055479
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1168.2,1,34.431,1,3.496,1,1168.2,1,05,1032.78008650343
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1172.9,1,34.431,1,3.479,1,1172.9,1,05,1032.80367550633
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1177.6,1,34.442,1,3.489,1,1177.6,1,05,1032.83251768224
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1182.8,1,34.447,1,3.483,1,1182.8,1,05,1032.8609337231
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1188,1,34.449,1,3.477,1,1188,1,05,1032.88698529447
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1192.8,1,34.452,1,3.464,1,1192.8,1,05,1032.91288486218
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1197.6,1,34.453,1,3.445,1,1197.6,1,05,1032.93796725579
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1202.9,1,34.459,1,3.403,1,1202.9,1,05,1032.97217076095
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1208.3,1,34.46,1,3.394,1,1208.3,1,05,1032.99872292226
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1213.1,1,34.463,1,3.388,1,1213.1,1,05,1033.02373386352
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1217.8,1,34.468,1,3.38,1,1217.8,1,05,1033.05011115826
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1223.1,1,34.47,1,3.379,1,1223.1,1,05,1033.07597522663
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1227.9,1,34.474,1,3.371,1,1227.9,1,05,1033.10201807618
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1232.7,1,34.475,1,3.369,1,1232.7,1,05,1033.12493800229
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1238,1,34.476,1,3.364,1,1238,1,05,1033.1505147619
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1242.8,1,34.477,1,3.363,1,1242.8,1,05,1033.17330429093
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1247.6,1,34.478,1,3.36,1,1247.6,1,05,1033.1963454095
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1253,1,34.481,1,3.349,1,1253,1,05,1033.22470851402
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1258.3,1,34.486,1,3.329,1,1258.3,1,05,1033.25533081258
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1263.1,1,34.488,1,3.317,1,1263.1,1,05,1033.28029706126
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1267.8,1,34.49,1,3.301,1,1267.8,1,05,1033.30531356953
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1273,1,34.489,1,3.28,1,1273,1,05,1033.33087763201
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1278.2,1,34.489,1,3.252,1,1278.2,1,05,1033.35811220201
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1282.9,1,34.484,1,3.164,1,1282.9,1,05,1033.38668009343
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1288,1,34.477,1,3.129,1,1288,1,05,1033.40880309359
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1293,1,34.481,1,3.133,1,1293,1,05,1033.43424309641
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1297.7,1,34.489,1,3.163,1,1297.7,1,05,1033.4581921696
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1302.9,1,34.496,1,3.177,1,1302.9,1,05,1033.48563178766
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1308.1,1,34.5,1,3.155,1,1308.1,1,05,1033.51524708802
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1313,1,34.51,1,3.153,1,1313,1,05,1033.54569604128
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1318,1,34.519,1,3.167,1,1318,1,05,1033.57378343824
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1323.1,1,34.524,1,3.171,1,1323.1,1,05,1033.60043422521
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1327.9,1,34.529,1,3.183,1,1327.9,1,05,1033.62469976394
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1332.6,1,34.533,1,3.187,1,1332.6,1,05,1033.64873320651
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1337.8,1,34.538,1,3.191,1,1337.8,1,05,1033.67582562573
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1343.1,1,34.542,1,3.19,1,1343.1,1,05,1033.7032190133
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1347.9,1,34.546,1,3.186,1,1347.9,1,05,1033.72871745694
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1352.8,1,34.55,1,3.186,1,1352.8,1,05,1033.75415858608
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1358,1,34.553,1,3.177,1,1358,1,05,1033.78132441481
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1363,1,34.559,1,3.163,1,1363,1,05,1033.81057899109
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1367.9,1,34.562,1,3.152,1,1367.9,1,05,1033.83663324799
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1372.9,1,34.564,1,3.148,1,1372.9,1,05,1033.86146001809
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1378,1,34.569,1,3.138,1,1378,1,05,1033.88986793949
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1383.2,1,34.571,1,3.129,1,1383.2,1,05,1033.91624044877
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1388,1,34.573,1,3.113,1,1388,1,05,1033.94168754963
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1392.7,1,34.577,1,3.104,1,1392.7,1,05,1033.96735829557
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1398,1,34.58,1,3.097,1,1398,1,05,1033.99471339151
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1403.2,1,34.586,1,3.091,1,1403.2,1,05,1034.02384525054
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1408.1,1,34.589,1,3.091,1,1408.1,1,05,1034.04848238645
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1413.2,1,34.593,1,3.088,1,1413.2,1,05,1034.07519755816
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1418.3,1,34.594,1,3.087,1,1418.3,1,05,1034.09929093151
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1422.9,1,34.595,1,3.085,1,1422.9,1,05,1034.12123559774
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1427.9,1,34.597,1,3.082,1,1427.9,1,05,1034.145911102
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1432.8,1,34.598,1,3.076,1,1432.8,1,05,1034.16972931334
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1437.9,1,34.599,1,3.072,1,1437.9,1,05,1034.19419745712
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1443.1,1,34.6,1,3.073,1,1443.1,1,05,1034.21847436519
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1448,1,34.604,1,3.084,1,1448,1,05,1034.24245642643
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1453,1,34.609,1,3.088,1,1453,1,05,1034.26857693352
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1458.1,1,34.611,1,3.091,1,1458.1,1,05,1034.29291704266
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1463.2,1,34.614,1,3.093,1,1463.2,1,05,1034.31816964887
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1467.9,1,34.614,1,3.089,1,1467.9,1,05,1034.34002160119
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1472.6,1,34.611,1,3.046,1,1472.6,1,05,1034.36456027565
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1478,1,34.609,1,3.021,1,1478,1,05,1034.39072948298
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1482.9,1,34.609,1,3.015,1,1482.9,1,05,1034.41374751302
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1487.8,1,34.611,1,3.007,1,1487.8,1,05,1034.43859572042
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1492.9,1,34.613,1,2.996,1,1492.9,1,05,1034.46473807414
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1497.9,1,34.615,1,3.002,1,1497.9,1,05,1034.48822776738
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1503,1,34.619,1,3.007,1,1503,1,05,1034.51386918914
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1507.7,1,34.621,1,3.003,1,1507.7,1,05,1034.53728574699
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1513,1,34.624,1,2.986,1,1513,1,05,1034.56589472489
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1518.3,1,34.626,1,2.981,1,1518.3,1,05,1034.59215960806
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1523.2,1,34.626,1,2.98,1,1523.2,1,05,1034.61451353678
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1528.2,1,34.628,1,2.977,1,1528.2,1,05,1034.63915127368
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1533.2,1,34.63,1,2.974,1,1533.2,1,05,1034.6637871079
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1538.3,1,34.634,1,2.975,1,1538.3,1,05,1034.68992666475
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1543.3,1,34.641,1,2.991,1,1543.3,1,05,1034.71601346637
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1548.4,1,34.652,1,3.032,1,1548.4,1,05,1034.74241610601
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1553.4,1,34.66,1,3.062,1,1553.4,1,05,1034.76742113814
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1557.9,1,34.662,1,3.064,1,1557.9,1,05,1034.78911459474
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1562.5,1,34.663,1,3.064,1,1562.5,1,05,1034.81073596575
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1567.5,1,34.668,1,3.063,1,1567.5,1,05,1034.8374419029
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1572.6,1,34.67,1,3.061,1,1572.6,1,05,1034.86237268347
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1577.6,1,34.672,1,3.061,1,1577.6,1,05,1034.88658438188
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1582.7,1,34.675,1,3.06,1,1582.7,1,05,1034.9121641704
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1587.7,1,34.677,1,3.06,1,1587.7,1,05,1034.93637079277
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1592.7,1,34.681,1,3.057,1,1592.7,1,05,1034.96254345178
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1597.8,1,34.683,1,3.056,1,1597.8,1,05,1034.9873303804
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1602.8,1,34.684,1,3.054,1,1602.8,1,05,1035.01100939584
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1607.9,1,34.685,1,3.051,1,1607.9,1,05,1035.03527160386
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1613,1,34.686,1,3.046,1,1613,1,05,1035.05979749741
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1618.1,1,34.689,1,3.046,1,1618.1,1,05,1035.08522834257
6904206,2022-05-22T05:39:20Z,1,-33.92135,9.27968,1,1623.1,1,34.691,1,3.044,1,1623.1,1,05,1035.10968470689
