PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,18,1,34.796,1,14.206,1,18.21,1,02,1026.06984914286
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,20,1,34.796,1,14.201,1,20.21,1,02,1026.07980998853
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,22,1,34.796,1,14.198,1,22.21,1,02,1026.08934626554
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,23.9,1,34.796,1,14.199,1,24.11,1,02,1026.09758884831
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,26,1,34.797,1,14.187,1,26.21,1,02,1026.11025044452
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,28,1,34.798,1,14.176,1,28.21,1,02,1026.12225415925
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,30,1,34.797,1,14.18,1,30.21,1,02,1026.12953328559
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,32,1,34.797,1,14.192,1,32.21,1,02,1026.13588650568
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,33.9,1,34.798,1,14.182,1,34.11,1,02,1026.14723358937
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,36,1,34.797,1,14.187,1,36.21,1,02,1026.15474371398
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,38.1,1,34.796,1,14.19,1,38.31,1,02,1026.16267748173
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,40.1,1,34.799,1,14.14,1,40.31,1,02,1026.18449441352
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,42,1,34.805,1,14.034,1,42.21,1,02,1026.21998783214
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,44,1,34.821,1,13.819,1,44.21,1,02,1026.28638227691
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,45.9,1,34.835,1,13.635,1,46.11,1,02,1026.34395479428
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,48,1,34.851,1,13.426,1,48.21,1,02,1026.40880190086
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,50,1,34.861,1,13.232,1,50.21,1,02,1026.46511960445
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,52,1,34.864,1,13.121,1,52.21,1,02,1026.49890468109
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,54,1,34.864,1,12.98,1,54.21,1,02,1026.53629791291
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,56,1,34.861,1,12.782,1,56.21,1,02,1026.58256294727
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,58,1,34.861,1,12.592,1,58.21,1,02,1026.62920632552
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,60,1,34.86,1,12.457,1,60.21,1,02,1026.66395953943
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,62,1,34.918,1,12.557,1,62.21,1,02,1026.69818265841
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,64,1,35.014,1,12.749,1,64.21,1,02,1026.74341229861
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,66,1,35.037,1,12.745,1,66.21,1,02,1026.77096454959
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,68,1,35.066,1,12.771,1,68.21,1,02,1026.79717382264
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,70,1,35.054,1,12.601,1,70.21,1,02,1026.83064810159
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,72,1,35.031,1,12.395,1,72.21,1,02,1026.86238946669
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,73.9,1,35.04,1,12.333,1,74.11,1,02,1026.89001691382
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,76,1,35.045,1,12.287,1,76.21,1,02,1026.91228354658
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,78,1,35.047,1,12.191,1,78.21,1,02,1026.94148973544
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,80,1,35.055,1,12.172,1,80.21,1,02,1026.96034238691
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,82,1,35.07,1,12.184,1,82.21,1,02,1026.97860102796
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,84,1,35.057,1,12.08,1,84.21,1,02,1026.99763894371
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,86,1,35.053,1,12.05,1,86.21,1,02,1027.00929246839
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,88,1,35.047,1,11.996,1,88.21,1,02,1027.02401268973
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,90,1,35.043,1,11.952,1,90.21,1,02,1027.03833711369
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,92,1,35.046,1,11.897,1,92.21,1,02,1027.06018727446
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,94,1,35.052,1,11.891,1,94.21,1,02,1027.0749580887
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,96,1,35.06,1,11.908,1,96.21,1,02,1027.08686885738
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,98,1,35.065,1,11.924,1,98.21,1,02,1027.09663847888
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,100,1,35.069,1,11.935,1,100.21,1,02,1027.10658922676
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,102,1,35.065,1,11.868,1,102.21,1,02,1027.12530878166
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,104,1,35.061,1,11.811,1,104.21,1,02,1027.14207669165
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,106,1,35.08,1,11.865,1,106.21,1,02,1027.1554489182
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,108,1,35.083,1,11.864,1,108.21,1,02,1027.16692995084
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,110,1,35.1,1,11.914,1,110.21,1,02,1027.17948005249
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,112,1,35.115,1,11.952,1,112.21,1,02,1027.19276013973
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,114,1,35.105,1,11.904,1,114.21,1,02,1027.20319954216
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,116,1,35.098,1,11.866,1,116.21,1,02,1027.21402697823
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,118,1,35.091,1,11.823,1,118.21,1,02,1027.2257997201
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,120,1,35.086,1,11.787,1,120.21,1,02,1027.23777006632
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,122,1,35.088,1,11.741,1,122.21,1,02,1027.25707189904
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,124,1,35.137,1,11.916,1,124.21,1,02,1027.27050318635
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,126,1,35.148,1,11.954,1,126.21,1,02,1027.280662523
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,128,1,35.131,1,11.846,1,128.21,1,02,1027.29722469517
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,130,1,35.102,1,11.686,1,130.21,1,02,1027.31427606216
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,132,1,35.095,1,11.652,1,132.21,1,02,1027.32427514995
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,134,1,35.108,1,11.694,1,134.21,1,02,1027.33533398232
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,136,1,35.128,1,11.762,1,136.21,1,02,1027.34683091532
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,138,1,35.126,1,11.762,1,138.21,1,02,1027.3542370326
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,140,1,35.112,1,11.69,1,140.21,1,02,1027.36608512216
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,142,1,35.097,1,11.621,1,142.21,1,02,1027.37653721754
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,144,1,35.092,1,11.611,1,144.21,1,02,1027.38351813993
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,146,1,35.073,1,11.536,1,146.21,1,02,1027.39194887664
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,148,1,35.01,1,11.221,1,148.21,1,02,1027.41108244819
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,150,1,34.978,1,11.062,1,150.21,1,02,1027.4246408721
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,152,1,34.946,1,10.898,1,152.21,1,02,1027.43885422314
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,154,1,34.944,1,10.89,1,154.21,1,02,1027.44774991496
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,156,1,34.946,1,10.891,1,156.21,1,02,1027.45811172888
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,158,1,34.947,1,10.89,1,158.21,1,02,1027.46806090623
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,160,1,34.947,1,10.881,1,160.21,1,02,1027.47869437362
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,162,1,34.943,1,10.857,1,162.21,1,02,1027.4889555601
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,164,1,34.95,1,10.876,1,164.21,1,02,1027.49991772074
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,166,1,34.965,1,10.924,1,166.21,1,02,1027.51178294839
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,168,1,35.004,1,11.07,1,168.21,1,02,1027.52420665466
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,170,1,35.005,1,11.057,1,170.21,1,02,1027.53636629226
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,172,1,35.005,1,11.054,1,172.21,1,02,1027.54589987973
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,174,1,35.008,1,11.067,1,174.21,1,02,1027.5548067532
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,176,1,35.009,1,11.074,1,176.21,1,02,1027.56326659963
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,178,1,35.01,1,11.076,1,178.21,1,02,1027.57265085461
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,180,1,35.012,1,11.084,1,180.21,1,02,1027.58170031615
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,182,1,35.015,1,11.096,1,182.21,1,02,1027.59078362301
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,184,1,35.023,1,11.123,1,184.21,1,02,1027.60096464651
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,186,1,35.018,1,11.105,1,186.21,1,02,1027.609395304
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,188,1,34.995,1,10.986,1,188.21,1,02,1027.62251063227
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,190,1,34.983,1,10.933,1,190.21,1,02,1027.63192145022
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,192,1,34.98,1,10.922,1,192.21,1,02,1027.64059194657
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,194,1,34.979,1,10.92,1,194.21,1,02,1027.64916246081
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,196,1,34.978,1,10.916,1,196.21,1,02,1027.65810041661
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,198,1,34.974,1,10.91,1,198.21,1,02,1027.66507340452
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,200,1,34.965,1,10.869,1,200.21,1,02,1027.6745844039
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,202,1,34.938,1,10.709,1,202.21,1,02,1027.69178884051
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,204,1,34.921,1,10.634,1,204.21,1,02,1027.70116037621
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,206,1,34.913,1,10.597,1,206.21,1,02,1027.71061944341
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,208,1,34.911,1,10.589,1,208.21,1,02,1027.71949969281
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,210,1,34.908,1,10.586,1,210.21,1,02,1027.72669823084
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,212,1,34.89,1,10.491,1,212.21,1,02,1027.73880282265
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,214,1,34.854,1,10.295,1,214.21,1,02,1027.75480739999
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,216,1,34.848,1,10.279,1,216.21,1,02,1027.76197977605
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,218,1,34.836,1,10.22,1,218.21,1,02,1027.77209895809
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,220,1,34.812,1,10.108,1,220.21,1,02,1027.78217366271
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,222,1,34.803,1,10.073,1,222.21,1,02,1027.79032092259
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,224,1,34.782,1,9.969,1,224.21,1,02,1027.80117136567
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,226,1,34.783,1,9.977,1,226.21,1,02,1027.80956692119
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,228,1,34.769,1,9.909,1,228.21,1,02,1027.81952075944
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,230,1,34.736,1,9.701,1,230.21,1,02,1027.83876897062
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,232,1,34.724,1,9.647,1,232.21,1,02,1027.8476971055
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,234,1,34.716,1,9.602,1,234.21,1,02,1027.85817993065
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,236,1,34.709,1,9.572,1,236.21,1,02,1027.8668670986
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,238,1,34.703,1,9.533,1,238.21,1,02,1027.8778583219
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,240,1,34.697,1,9.503,1,240.21,1,02,1027.88730732261
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,242,1,34.694,1,9.488,1,242.21,1,02,1027.89654370596
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,244,1,34.689,1,9.462,1,244.21,1,02,1027.90608359498
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,246,1,34.683,1,9.427,1,246.21,1,02,1027.91636079974
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,248,1,34.678,1,9.393,1,248.21,1,02,1027.92723857184
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,250,1,34.676,1,9.374,1,250.21,1,02,1027.937917686
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,252,1,34.674,1,9.365,1,252.21,1,02,1027.94690799534
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,254,1,34.671,1,9.345,1,254.21,1,02,1027.95697128419
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,256,1,34.668,1,9.327,1,256.21,1,02,1027.96669484713
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,258,1,34.665,1,9.313,1,258.21,1,02,1027.97574314807
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,260,1,34.662,1,9.293,1,260.21,1,02,1027.98579861855
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,262,1,34.662,1,9.288,1,262.21,1,02,1027.99567287356
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,264,1,34.664,1,9.299,1,264.21,1,02,1028.00441780584
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,266,1,34.668,1,9.314,1,266.21,1,02,1028.01404729779
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,268,1,34.671,1,9.329,1,268.21,1,02,1028.02289225197
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,270,1,34.671,1,9.321,1,270.21,1,02,1028.03327192413
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,272.1,1,34.667,1,9.304,1,272.31,1,02,1028.04249768331
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,274,1,34.663,1,9.279,1,274.21,1,02,1028.05216403206
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,276,1,34.656,1,9.233,1,276.21,1,02,1028.06346057485
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,278,1,34.654,1,9.223,1,278.21,1,02,1028.07261034963
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,280,1,34.651,1,9.203,1,280.21,1,02,1028.08265462762
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,282,1,34.65,1,9.202,1,282.21,1,02,1028.09107552874
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,284,1,34.647,1,9.183,1,284.21,1,02,1028.10094963123
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,286,1,34.642,1,9.149,1,286.21,1,02,1028.11176693187
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,288,1,34.641,1,9.143,1,288.21,1,02,1028.12102374064
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,290,1,34.644,1,9.15,1,290.21,1,02,1028.13123048561
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,292,1,34.649,1,9.166,1,292.21,1,02,1028.14149078558
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,294,1,34.655,1,9.187,1,294.21,1,02,1028.15168875083
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,296,1,34.66,1,9.203,1,296.21,1,02,1028.16193844039
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,298,1,34.663,1,9.211,1,298.21,1,02,1028.17196682789
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,300,1,34.663,1,9.212,1,300.21,1,02,1028.18082879733
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,302,1,34.664,1,9.217,1,302.21,1,02,1028.18979824341
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,304,1,34.666,1,9.224,1,304.21,1,02,1028.19921062243
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,306,1,34.667,1,9.225,1,306.21,1,02,1028.208851244
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,308,1,34.666,1,9.212,1,308.21,1,02,1028.21928650733
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,310,1,34.663,1,9.198,1,310.21,1,02,1028.22832814064
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,312,1,34.661,1,9.179,1,312.21,1,02,1028.23898847029
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,314,1,34.661,1,9.172,1,314.21,1,02,1028.24919292139
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,316,1,34.658,1,9.158,1,316.21,1,02,1028.25823074053
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,318,1,34.659,1,9.159,1,318.21,1,02,1028.26787235055
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,320,1,34.662,1,9.172,1,320.21,1,02,1028.27705871611
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,322,1,34.663,1,9.177,1,322.21,1,02,1028.28602634479
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,324,1,34.665,1,9.181,1,324.21,1,02,1028.29594134175
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,326,1,34.67,1,9.203,1,326.21,1,02,1028.30516539542
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,328,1,34.672,1,9.208,1,328.21,1,02,1028.31490836079
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,330,1,34.671,1,9.198,1,330.21,1,02,1028.3248383292
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,332,1,34.67,1,9.194,1,332.21,1,02,1028.33375692073
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,334,1,34.669,1,9.188,1,334.21,1,02,1028.34301225466
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,336,1,34.665,1,9.164,1,336.21,1,02,1028.35295702287
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,338,1,34.662,1,9.136,1,338.21,1,02,1028.36434946919
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,340,1,34.663,1,9.146,1,340.21,1,02,1028.37247456469
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,342,1,34.663,1,9.142,1,342.21,1,02,1028.38217222339
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,344,1,34.66,1,9.12,1,344.21,1,02,1028.3925538243
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,346,1,34.663,1,9.133,1,346.21,1,02,1028.40173501474
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,348,1,34.665,1,9.137,1,348.21,1,02,1028.41164701461
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,350,1,34.673,1,9.17,1,350.21,1,02,1028.4213536733
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,352,1,34.676,1,9.182,1,352.21,1,02,1028.4306913849
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,354,1,34.677,1,9.18,1,354.21,1,02,1028.44083057287
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,356,1,34.687,1,9.221,1,356.21,1,02,1028.45072074842
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,358,1,34.696,1,9.259,1,358.21,1,02,1028.46031755105
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,360,1,34.7,1,9.277,1,360.21,1,02,1028.46939688219
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,362,1,34.698,1,9.272,1,362.21,1,02,1028.47770343749
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,364,1,34.692,1,9.23,1,364.21,1,02,1028.48917038401
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,366,1,34.69,1,9.222,1,366.21,1,02,1028.49798444402
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,368,1,34.69,1,9.223,1,368.21,1,02,1028.50683241364
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,370,1,34.685,1,9.198,1,370.21,1,02,1028.51618630027
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,372,1,34.675,1,9.13,1,372.21,1,02,1028.52889630954
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,374,1,34.674,1,9.128,1,374.21,1,02,1028.53747384704
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,376,1,34.675,1,9.131,1,376.21,1,02,1028.54676765488
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,378,1,34.675,1,9.13,1,378.21,1,02,1028.55595585502
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,380,1,34.674,1,9.121,1,380.21,1,02,1028.56571374238
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,382,1,34.677,1,9.132,1,382.21,1,02,1028.57521590938
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,384,1,34.678,1,9.137,1,384.21,1,02,1028.5841694472
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,386,1,34.677,1,9.13,1,386.21,1,02,1028.59358989102
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,388,1,34.673,1,9.096,1,388.21,1,02,1028.60522632478
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,390,1,34.671,1,9.088,1,390.21,1,02,1028.61403377786
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,392,1,34.671,1,9.083,1,392.21,1,02,1028.62389523513
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,394,1,34.671,1,9.079,1,394.21,1,02,1028.63358791499
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,396,1,34.677,1,9.1,1,396.21,1,02,1028.64374309184
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,398,1,34.677,1,9.097,1,398.21,1,02,1028.65326650668
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,400,1,34.676,1,9.089,1,400.21,1,02,1028.662853806
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,402,1,34.675,1,9.083,1,402.21,1,02,1028.67210321089
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,404,1,34.674,1,9.077,1,404.21,1,02,1028.68135235292
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,406,1,34.675,1,9.079,1,406.21,1,02,1028.69081123022
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,408,1,34.678,1,9.086,1,408.21,1,02,1028.70098485009
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,410,1,34.684,1,9.107,1,410.21,1,02,1028.71112892111
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,412,1,34.691,1,9.131,1,412.21,1,02,1028.72153715673
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,414,1,34.69,1,9.119,1,414.21,1,02,1028.73180352953
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,416,1,34.691,1,9.119,1,416.21,1,02,1028.74159607129
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,418,1,34.691,1,9.114,1,418.21,1,02,1028.75145571265
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,420,1,34.691,1,9.114,1,420.21,1,02,1028.76046792681
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,422,1,34.689,1,9.099,1,422.21,1,02,1028.7704616545
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,424,1,34.687,1,9.08,1,424.21,1,02,1028.78113068311
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,426,1,34.69,1,9.09,1,426.21,1,02,1028.79078964455
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,428,1,34.69,1,9.087,1,428.21,1,02,1028.80030941283
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,430,1,34.689,1,9.078,1,430.21,1,02,1028.8100651513
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,432,1,34.691,1,9.089,1,432.21,1,02,1028.8187727386
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,434,1,34.694,1,9.095,1,434.21,1,02,1028.82910529359
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,436,1,34.694,1,9.093,1,436.21,1,02,1028.83845439674
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,438,1,34.693,1,9.093,1,438.21,1,02,1028.84668436402
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,440,1,34.693,1,9.09,1,440.21,1,02,1028.85620255211
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,442,1,34.693,1,9.087,1,442.21,1,02,1028.86572051267
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,444,1,34.692,1,9.08,1,444.21,1,02,1028.87513706613
5905024,2022-02-17T18:37:36Z,1,-45.663,152.258,1,446,1,34.691,1,9.072,1,446.21,1,02,1028.88472285975
