PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,472,1,34.5634,1,2.176,1,472,1,03,1029.82313063322
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,474.04,1,34.564,1,2.176,1,474.04,1,03,1029.83311904247
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,476.04,1,34.5646,1,2.177,1,476.04,1,03,1029.84282652129
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,478.08,1,34.5664,1,2.179,1,478.08,1,03,1029.85358165916
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,480,1,34.5692,1,2.178,1,480,1,03,1029.86485577049
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,482,1,34.5714,1,2.178,1,482,1,03,1029.87593028896
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,484,1,34.5724,1,2.178,1,484,1,03,1029.88604854155
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,485.92,1,34.5732,1,2.176,1,485.92,1,03,1029.89582285616
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,487.96,1,34.574,1,2.173,1,487.96,1,03,1029.90625052865
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,490.04,1,34.5756,1,2.165,1,490.04,1,03,1029.9179731688
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,492.04,1,34.5772,1,2.159,1,492.04,1,03,1029.92913414003
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,493.92,1,34.578,1,2.153,1,493.92,1,03,1029.93909847542
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,495.96,1,34.5784,1,2.15,1,495.96,1,03,1029.94920692191
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,498,1,34.5796,1,2.149,1,498,1,03,1029.95976373096
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,500,1,34.5814,1,2.142,1,500,1,03,1029.97117761598
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,502,1,34.5828,1,2.143,1,502,1,03,1029.98151819539
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,503.92,1,34.584,1,2.148,1,503.92,1,03,1029.99094836343
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,505.96,1,34.5858,1,2.156,1,505.96,1,03,1030.00113053451
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,507.96,1,34.5876,1,2.158,1,507.96,1,03,1030.01169279244
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,510,1,34.5906,1,2.174,1,510,1,03,1030.02206798936
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,512.04,1,34.5962,1,2.206,1,512.04,1,03,1030.03298277027
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,514.08,1,34.6006,1,2.23,1,514.08,1,03,1030.04369148097
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,516,1,34.6024,1,2.24,1,516,1,03,1030.05310560069
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,518,1,34.6034,1,2.246,1,518,1,03,1030.06263697246
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,519.96,1,34.6038,1,2.247,1,519.96,1,03,1030.07198382634
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,521.96,1,34.604,1,2.252,1,521.96,1,03,1030.08097227648
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,524.04,1,34.6052,1,2.255,1,524.04,1,03,1030.09132053656
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,526,1,34.606,1,2.262,1,526,1,03,1030.10040515585
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,528.04,1,34.6108,1,2.272,1,528.04,1,03,1030.11275403577
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,530.04,1,34.6132,1,2.273,1,530.04,1,03,1030.12387473089
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,531.96,1,34.6146,1,2.273,1,531.96,1,03,1030.13392349205
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,533.92,1,34.6168,1,2.27,1,533.92,1,03,1030.14508513052
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,535.96,1,34.6182,1,2.27,1,535.96,1,03,1030.15569157003
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,538,1,34.6194,1,2.27,1,538,1,03,1030.16613838453
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,540.04,1,34.6202,1,2.27,1,540.04,1,03,1030.17626642118
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,542.04,1,34.621,1,2.272,1,542.04,1,03,1030.18601383494
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,543.96,1,34.6214,1,2.273,1,543.96,1,03,1030.19516721564
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,546,1,34.6222,1,2.273,1,546,1,03,1030.20529380493
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,548.08,1,34.623,1,2.274,1,548.08,1,03,1030.21550878159
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,549.96,1,34.6236,1,2.274,1,549.96,1,03,1030.22473105729
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,551.96,1,34.6236,1,2.272,1,551.96,1,03,1030.23422835348
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,554.04,1,34.6226,1,2.258,1,554.04,1,03,1030.24446914544
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,556,1,34.6202,1,2.235,1,556,1,03,1030.25390967417
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,558,1,34.6182,1,2.213,1,558,1,03,1030.26375330394
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,560.04,1,34.6174,1,2.187,1,560.04,1,03,1030.27512013581
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,561.96,1,34.617,1,2.184,1,561.96,1,03,1030.28402445063
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,563.92,1,34.6178,1,2.183,1,563.92,1,03,1030.29387664643
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,565.92,1,34.6186,1,2.185,1,565.92,1,03,1030.3036247667
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,567.88,1,34.6214,1,2.202,1,567.88,1,03,1030.31332563659
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,569.88,1,34.6258,1,2.239,1,569.88,1,03,1030.32253409214
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,571.92,1,34.6284,1,2.258,1,571.92,1,03,1030.33223527413
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,573.96,1,34.6296,1,2.261,1,573.96,1,03,1030.34238166447
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,576,1,34.6302,1,2.262,1,576,1,03,1030.35224554884
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,577.96,1,34.6302,1,2.262,1,577.96,1,03,1030.36135755489
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,579.92,1,34.63,1,2.261,1,579.92,1,03,1030.37040801834
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,582.04,1,34.6308,1,2.26,1,582.04,1,03,1030.38099747206
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,584,1,34.631,1,2.26,1,584,1,03,1030.39026749125
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,585.96,1,34.6314,1,2.26,1,585.96,1,03,1030.39969621778
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,588.04,1,34.6316,1,2.258,1,588.04,1,03,1030.40971946925
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,590,1,34.6324,1,2.258,1,590,1,03,1030.41946567141
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,591.92,1,34.633,1,2.257,1,591.92,1,03,1030.42896469354
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,594,1,34.6334,1,2.257,1,594,1,03,1030.43894966338
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,595.96,1,34.6336,1,2.256,1,595.96,1,03,1030.44831575753
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,597.96,1,34.6336,1,2.255,1,597.96,1,03,1030.45770835645
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,600.04,1,34.6338,1,2.254,1,600.04,1,03,1030.46763147657
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,602.04,1,34.634,1,2.252,1,602.04,1,03,1030.4772809468
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,604,1,34.6354,1,2.245,1,604,1,03,1030.48819085364
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,606,1,34.636,1,2.244,1,606,1,03,1030.49805970081
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,608,1,34.6364,1,2.245,1,608,1,03,1030.5075718066
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,610,1,34.637,1,2.246,1,610,1,03,1030.51724244952
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,612,1,34.6372,1,2.247,1,612,1,03,1030.52659443139
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,614,1,34.638,1,2.244,1,614,1,03,1030.53681774809
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,616,1,34.6382,1,2.242,1,616,1,03,1030.54646501295
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,618,1,34.6384,1,2.24,1,618,1,03,1030.55611203656
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,620.04,1,34.6388,1,2.237,1,620.04,1,03,1030.56620240507
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,622.08,1,34.6392,1,2.235,1,622.08,1,03,1030.57619381791
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,624.04,1,34.6392,1,2.234,1,624.04,1,03,1030.58539650148
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,626.04,1,34.639,1,2.233,1,626.04,1,03,1030.59462562886
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,628,1,34.639,1,2.22,1,628,1,03,1030.60501332646
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,630,1,34.6396,1,2.215,1,630,1,03,1030.61527351999
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,632,1,34.6404,1,2.22,1,632,1,03,1030.62470481109
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,634,1,34.6398,1,2.195,1,634,1,03,1030.63598462969
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,635.92,1,34.638,1,2.181,1,635.92,1,03,1030.64485070718
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,638,1,34.6378,1,2.175,1,638,1,03,1030.65494391569
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,640.08,1,34.637,1,2.166,1,640.08,1,03,1030.66485498335
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,642.04,1,34.6362,1,2.144,1,642.04,1,03,1030.67548564373
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,643.96,1,34.636,1,2.137,1,643.96,1,03,1030.68493281721
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,645.88,1,34.636,1,2.134,1,645.88,1,03,1030.6941462422
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,647.96,1,34.6364,1,2.133,1,647.96,1,03,1030.70422445169
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,650.08,1,34.6372,1,2.13,1,650.08,1,03,1030.71500272948
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,652.04,1,34.6384,1,2.129,1,652.04,1,03,1030.7251592108
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,654.04,1,34.64,1,2.141,1,654.04,1,03,1030.73454011303
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,655.96,1,34.6414,1,2.148,1,655.96,1,03,1030.74388016615
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,657.92,1,34.6428,1,2.151,1,657.92,1,03,1030.75379911282
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,659.88,1,34.6446,1,2.158,1,659.88,1,03,1030.76364000671
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,661.92,1,34.6446,1,2.158,1,661.92,1,03,1030.77311180525
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,663.88,1,34.6452,1,2.159,1,663.88,1,03,1030.78258990673
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,665.92,1,34.6464,1,2.162,1,665.92,1,03,1030.79271788763
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,667.92,1,34.6486,1,2.164,1,667.92,1,03,1030.8035535211
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,669.92,1,34.6504,1,2.164,1,669.92,1,03,1030.81426877866
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,671.92,1,34.6514,1,2.162,1,671.92,1,03,1030.82454599101
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,673.96,1,34.6518,1,2.162,1,673.96,1,03,1030.83433304754
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,675.96,1,34.652,1,2.163,1,675.96,1,03,1030.84367568065
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,677.96,1,34.6524,1,2.162,1,677.96,1,03,1030.85337558121
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,680,1,34.6536,1,2.163,1,680,1,03,1030.86369794374
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,681.96,1,34.655,1,2.166,1,681.96,1,03,1030.87360841738
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,683.96,1,34.6552,1,2.166,1,683.96,1,03,1030.88304851886
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,685.92,1,34.6552,1,2.166,1,685.92,1,03,1030.89214361516
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,687.88,1,34.6554,1,2.166,1,687.88,1,03,1030.90139731729
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,689.92,1,34.6558,1,2.168,1,689.92,1,03,1030.9109812844
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,691.92,1,34.6562,1,2.169,1,691.92,1,03,1030.92047882188
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,694,1,34.6564,1,2.167,1,694,1,03,1030.93048765963
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,696,1,34.6572,1,2.166,1,696,1,03,1030.94050211355
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,697.88,1,34.657,1,2.161,1,697.88,1,03,1030.94956438328
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,699.88,1,34.6566,1,2.136,1,699.88,1,03,1030.96101969216
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,701.88,1,34.655,1,2.117,1,701.88,1,03,1030.97091915012
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,703.92,1,34.6548,1,2.113,1,703.92,1,03,1030.98062348221
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,705.96,1,34.6534,1,2.101,1,705.96,1,03,1030.99016921179
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,707.96,1,34.6518,1,2.085,1,707.96,1,03,1030.99976622917
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,709.92,1,34.6516,1,2.078,1,709.92,1,03,1031.00939599991
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,711.92,1,34.651,1,2.071,1,711.92,1,03,1031.01889311509
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,713.92,1,34.6516,1,2.065,1,713.92,1,03,1031.02924482941
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,715.96,1,34.651,1,2.043,1,715.96,1,03,1031.04041281894
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,718,1,34.6512,1,2.038,1,718,1,03,1031.05053250045
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,720.04,1,34.6534,1,2.041,1,720.04,1,03,1031.06145007128
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,722.08,1,34.6532,1,2.035,1,722.08,1,03,1031.07135046426
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,724.12,1,34.6536,1,2.022,1,724.12,1,03,1031.08242049449
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,726.12,1,34.6538,1,2.021,1,726.12,1,03,1031.09195806195
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,728.12,1,34.654,1,2.022,1,728.12,1,03,1031.10129726484
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,729.96,1,34.6544,1,2.024,1,729.96,1,03,1031.10995355607
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,731.88,1,34.6552,1,2.026,1,731.88,1,03,1031.11929836467
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,733.92,1,34.6564,1,2.027,1,733.92,1,03,1031.12961641783
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,735.92,1,34.6572,1,2.022,1,735.92,1,03,1031.14002609942
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,737.96,1,34.6572,1,2.02,1,737.96,1,03,1031.14968740134
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,740.04,1,34.6584,1,2.019,1,740.04,1,03,1031.16038858673
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,742.08,1,34.6598,1,2.018,1,742.08,1,03,1031.17106286282
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,744,1,34.6602,1,2.014,1,744,1,03,1031.18068350438
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,745.88,1,34.6602,1,2.012,1,745.88,1,03,1031.18960172624
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,747.96,1,34.6602,1,2.007,1,747.96,1,03,1031.19974554834
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,750.04,1,34.6604,1,2,1,750.04,1,03,1031.21024693034
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,752.08,1,34.6612,1,1.999,1,752.08,1,03,1031.22044322987
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,753.96,1,34.663,1,2.006,1,753.96,1,03,1031.22989604923
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,755.88,1,34.6666,1,2.032,1,755.88,1,03,1031.23906700393
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,757.96,1,34.6724,1,2.076,1,757.96,1,03,1031.24890921514
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,760,1,34.6734,1,2.082,1,760,1,03,1031.25855538988
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,762.08,1,34.6736,1,2.083,1,762.08,1,03,1031.26825337096
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,763.96,1,34.6736,1,2.082,1,763.96,1,03,1031.27706654483
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,765.88,1,34.6734,1,2.075,1,765.88,1,03,1031.28651032418
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,767.96,1,34.6742,1,2.077,1,767.96,1,03,1031.29658335214
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,770.04,1,34.6768,1,2.1,1,770.04,1,03,1031.30596503427
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,772,1,34.678,1,2.099,1,772,1,03,1031.31610025148
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,773.88,1,34.6786,1,2.098,1,773.88,1,03,1031.32538785493
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,775.92,1,34.6798,1,2.089,1,775.92,1,03,1031.33670259069
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,777.92,1,34.6808,1,2.094,1,777.92,1,03,1031.34625626812
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,779.96,1,34.6812,1,2.096,1,779.96,1,03,1031.35582137904
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,782.04,1,34.6814,1,2.094,1,782.04,1,03,1031.3658177612
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,784.08,1,34.682,1,2.093,1,784.08,1,03,1031.37584495551
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,786.12,1,34.6822,1,2.092,1,786.12,1,03,1031.38555406546
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,788.04,1,34.6824,1,2.092,1,788.04,1,03,1031.39460557442
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,790.04,1,34.6824,1,2.092,1,790.04,1,03,1031.40386834578
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,792.04,1,34.6826,1,2.092,1,792.04,1,03,1031.41328958552
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,793.96,1,34.6824,1,2.092,1,793.96,1,03,1031.4220222256
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,795.96,1,34.6826,1,2.091,1,795.96,1,03,1031.43154438347
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,797.88,1,34.6824,1,2.089,1,797.88,1,03,1031.44047980063
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,800,1,34.6828,1,2.087,1,800,1,03,1031.45081766354
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,802,1,34.6828,1,2.086,1,802,1,03,1031.46018011532
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,803.96,1,34.683,1,2.085,1,803.96,1,03,1031.46951590967
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,806.04,1,34.6832,1,2.083,1,806.04,1,03,1031.47950886891
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,807.96,1,34.6832,1,2.082,1,807.96,1,03,1031.4885000538
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,809.88,1,34.6834,1,2.08,1,809.88,1,03,1031.49775182985
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,811.96,1,34.684,1,2.078,1,811.96,1,03,1031.50806179776
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,814.04,1,34.6842,1,2.076,1,814.04,1,03,1031.518053813
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,816.08,1,34.6844,1,2.075,1,816.08,1,03,1031.52775836475
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,817.96,1,34.6846,1,2.074,1,817.96,1,03,1031.53672195179
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,819.88,1,34.6848,1,2.073,1,819.88,1,03,1031.54587042317
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,821.96,1,34.6852,1,2.071,1,821.96,1,03,1031.55602017989
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,824.04,1,34.6856,1,2.069,1,824.04,1,03,1031.56616966792
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,826,1,34.6862,1,2.065,1,826,1,03,1031.57612669628
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,827.88,1,34.6864,1,2.064,1,827.88,1,03,1031.58508902996
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,829.96,1,34.6868,1,2.061,1,829.96,1,03,1031.59534004024
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,832,1,34.6872,1,2.059,1,832,1,03,1031.60530344806
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,834,1,34.6874,1,2.058,1,834,1,03,1031.61482036141
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,836.08,1,34.6876,1,2.057,1,836.08,1,03,1031.6247071758
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,838,1,34.688,1,2.056,1,838,1,03,1031.63401207177
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,839.92,1,34.6882,1,2.054,1,839.92,1,03,1031.64326029618
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,841.96,1,34.6884,1,2.052,1,841.96,1,03,1031.65306356512
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,843.96,1,34.6884,1,2.052,1,843.96,1,03,1031.66231771143
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,846,1,34.6882,1,2.052,1,846,1,03,1031.67159772894
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,848.08,1,34.6886,1,2.049,1,848.08,1,03,1031.68184658079
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,850,1,34.6892,1,2.045,1,850,1,03,1031.69161635901
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,851.92,1,34.6896,1,2.043,1,851.92,1,03,1031.7010219866
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,854,1,34.6896,1,2.042,1,854,1,03,1031.71074735794
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,856.08,1,34.6898,1,2.04,1,856.08,1,03,1031.72073387678
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,858,1,34.6898,1,2.039,1,858,1,03,1031.72971847813
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,859.96,1,34.69,1,2.039,1,859.96,1,03,1031.73894385498
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,862,1,34.6898,1,2.038,1,862,1,03,1031.74832413333
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,864.08,1,34.6902,1,2.035,1,864.08,1,03,1031.75857114822
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,866.12,1,34.6902,1,2.034,1,866.12,1,03,1031.76810964793
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,868,1,34.6904,1,2.033,1,868,1,03,1031.77706659824
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,869.92,1,34.6906,1,2.03,1,869.92,1,03,1031.78641415109
5902440,2022-03-15T04:20:41Z,1,-57.52598,-51.56961,1,872,1,34.6914,1,2.025,1,872,1,03,1031.79718370153
