PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,70,1,34.8,1,26.593,1,70,1,03,1022.99878604296
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,72,1,34.786,1,26.547,1,72,1,03,1023.01141764291
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,74,1,34.802,1,26.561,1,74,1,03,1023.02762369576
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,76,1,34.807,1,26.571,1,76,1,03,1023.03681215214
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,78,1,34.819,1,26.581,1,78,1,03,1023.05127744625
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,80.1,1,34.851,1,26.557,1,80.1,1,03,1023.09201173489
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,82.1,1,34.887,1,26.515,1,82.1,1,03,1023.14102834327
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,84,1,34.907,1,26.459,1,84,1,03,1023.18198656634
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,86.1,1,34.931,1,26.379,1,86.1,1,03,1023.2343792173
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,88.1,1,34.95,1,26.263,1,88.1,1,03,1023.29387731748
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,89.9,1,34.953,1,25.958,1,89.9,1,03,1023.399595085
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,92,1,34.928,1,25.439,1,92,1,03,1023.55102474701
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,94,1,34.888,1,24.414,1,94,1,03,1023.84175832479
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,96,1,34.887,1,24.056,1,96,1,03,1023.9567878478
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,98,1,34.88,1,23.927,1,98,1,03,1023.99850293343
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,100,1,34.855,1,23.396,1,100,1,03,1024.14476700312
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,102,1,34.837,1,23.108,1,102,1,03,1024.22375904922
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,104,1,34.837,1,23.046,1,104,1,03,1024.25041767689
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,106,1,34.835,1,22.861,1,106,1,03,1024.31106964921
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,108.1,1,34.823,1,22.607,1,108.1,1,03,1024.38408891168
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,109.8,1,34.798,1,22.025,1,109.8,1,03,1024.53781675605
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,111.9,1,34.778,1,21.511,1,111.9,1,03,1024.67546056112
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,114,1,34.764,1,20.99,1,114,1,03,1024.81740449931
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,116,1,34.754,1,20.775,1,116,1,03,1024.87705866765
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,117.9,1,34.745,1,20.563,1,117.9,1,03,1024.9358481942
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,120,1,34.734,1,20.144,1,120,1,03,1025.04888723833
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,122.1,1,34.698,1,19.444,1,122.1,1,03,1025.21485960346
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,124,1,34.674,1,18.651,1,124,1,03,1025.40851770471
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,125.9,1,34.659,1,18.386,1,125.9,1,03,1025.47224619298
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,127.9,1,34.64,1,17.969,1,127.9,1,03,1025.57047915542
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,130,1,34.639,1,16.656,1,130,1,03,1025.89637952418
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,131.9,1,34.624,1,16.115,1,131.9,1,03,1026.01961250675
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,134,1,34.633,1,15.549,1,134,1,03,1026.16520379932
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,136,1,34.629,1,15.345,1,136,1,03,1026.21692491062
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,138,1,34.623,1,15.217,1,138,1,03,1026.2498115722
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,140,1,34.619,1,15.119,1,140,1,03,1026.27743145942
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,142,1,34.622,1,14.888,1,142,1,03,1026.33970841619
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,144,1,34.618,1,14.267,1,144,1,03,1026.48042643174
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,146,1,34.617,1,13.993,1,146,1,03,1026.54695886013
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,148,1,34.624,1,13.671,1,148,1,03,1026.62901832721
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,149.9,1,34.616,1,13.533,1,149.9,1,03,1026.66005805138
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,152,1,34.629,1,13.296,1,152,1,03,1026.72842622488
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,154,1,34.635,1,12.737,1,154,1,03,1026.8553649452
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,156,1,34.628,1,12.539,1,156,1,03,1026.89835022354
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,158,1,34.626,1,12.502,1,158,1,03,1026.91310147061
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,160,1,34.627,1,12.456,1,160,1,03,1026.93194282124
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,162,1,34.635,1,12.299,1,162,1,03,1026.97800865906
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,164,1,34.631,1,12.222,1,164,1,03,1026.99895586936
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,166,1,34.637,1,12.137,1,166,1,03,1027.02915706318
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,168,1,34.636,1,12.04,1,168,1,03,1027.05619338439
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,170,1,34.638,1,11.962,1,170,1,03,1027.08180713054
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,172,1,34.642,1,11.825,1,172,1,03,1027.12024183893
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,174,1,34.642,1,11.696,1,174,1,03,1027.1538783736
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,176,1,34.646,1,11.586,1,176,1,03,1027.18686958908
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,178,1,34.655,1,11.384,1,178,1,03,1027.24091148973
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,180,1,34.658,1,11.28,1,180,1,03,1027.27168544389
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,182,1,34.664,1,11.139,1,182,1,03,1027.31154868377
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,184,1,34.665,1,11.023,1,184,1,03,1027.34274487478
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,186,1,34.664,1,10.974,1,186,1,03,1027.35998462981
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,188.1,1,34.664,1,10.92,1,188.1,1,03,1027.37934727325
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,190,1,34.664,1,10.867,1,190,1,03,1027.39760069306
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,192,1,34.664,1,10.805,1,192,1,03,1027.41791888904
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,194,1,34.667,1,10.731,1,194,1,03,1027.44271297509
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,196,1,34.666,1,10.671,1,196,1,03,1027.46181717435
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,198.1,1,34.668,1,10.623,1,198.1,1,03,1027.48151168667
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,200,1,34.665,1,10.584,1,200,1,03,1027.49477474106
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,201.9,1,34.664,1,10.543,1,201.9,1,03,1027.50994016282
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,203.9,1,34.671,1,10.426,1,203.9,1,03,1027.54534549373
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,206,1,34.668,1,10.389,1,206,1,03,1027.55907134341
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,208,1,34.667,1,10.374,1,208,1,03,1027.56997818807
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,210,1,34.674,1,10.307,1,210,1,03,1027.59634947553
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,212,1,34.673,1,10.218,1,212,1,03,1027.62033829844
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,214,1,34.672,1,10.189,1,214,1,03,1027.63369510119
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,216,1,34.676,1,10.15,1,216,1,03,1027.65269954208
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,217.9,1,34.676,1,10.1,1,217.9,1,03,1027.67005543224
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,220,1,34.675,1,10.087,1,220,1,03,1027.6810309425
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,222,1,34.675,1,10.08,1,222,1,03,1027.69128140198
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,224,1,34.675,1,10.077,1,224,1,03,1027.70083022402
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,226,1,34.675,1,10.07,1,226,1,03,1027.71108015002
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,228,1,34.676,1,10.043,1,228,1,03,1027.72561245899
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,230,1,34.674,1,9.987,1,230,1,03,1027.74286809226
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,232,1,34.669,1,9.966,1,232,1,03,1027.75166099272
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,234,1,34.669,1,9.952,1,234,1,03,1027.76312702008
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,236,1,34.669,1,9.931,1,236,1,03,1027.77581066524
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,237.9,1,34.67,1,9.91,1,237.9,1,03,1027.78881907831
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,240,1,34.676,1,9.876,1,240,1,03,1027.80888171338
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,242,1,34.672,1,9.847,1,242,1,03,1027.8198233687
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,244,1,34.677,1,9.832,1,244,1,03,1027.83534846557
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,246,1,34.679,1,9.809,1,246,1,03,1027.84991882807
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,248,1,34.676,1,9.778,1,248,1,03,1027.86197052169
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,250,1,34.675,1,9.755,1,250,1,03,1027.87419290386
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,251.9,1,34.674,1,9.75,1,251.9,1,03,1027.88285491468
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,253.9,1,34.675,1,9.745,1,253.9,1,03,1027.89352365037
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,256,1,34.675,1,9.727,1,256,1,03,1027.90610612696
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,258,1,34.674,1,9.708,1,258,1,03,1027.91762771755
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,260,1,34.675,1,9.695,1,260,1,03,1027.92967305679
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,262,1,34.675,1,9.684,1,262,1,03,1027.94059350858
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,264,1,34.675,1,9.681,1,264,1,03,1027.95013658483
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,266,1,34.677,1,9.68,1,266,1,03,1027.96089438944
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,268,1,34.679,1,9.672,1,268,1,03,1027.97285689453
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,270.1,1,34.681,1,9.667,1,270.1,1,03,1027.98475403692
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,272.1,1,34.681,1,9.65,1,272.1,1,03,1027.99670482989
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,274,1,34.68,1,9.633,1,274,1,03,1028.00742265117
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,276,1,34.68,1,9.623,1,276,1,03,1028.01816726436
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,278,1,34.68,1,9.602,1,278,1,03,1028.03079950991
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,280,1,34.679,1,9.569,1,280,1,03,1028.04470519687
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,282,1,34.677,1,9.548,1,282,1,03,1028.05576931228
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,284,1,34.675,1,9.536,1,284,1,03,1028.06529114646
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,286,1,34.674,1,9.524,1,286,1,03,1028.07559185765
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,288,1,34.674,1,9.502,1,288,1,03,1028.08837969828
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,290,1,34.673,1,9.47,1,290,1,03,1028.10208941724
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,292,1,34.672,1,9.45,1,292,1,03,1028.11374768909
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,294,1,34.673,1,9.433,1,294,1,03,1028.12645247415
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,296,1,34.671,1,9.401,1,296,1,03,1028.13936492132
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,298,1,34.671,1,9.377,1,298,1,03,1028.1524718412
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,300.1,1,34.67,1,9.358,1,300.1,1,03,1028.16439839373
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,302,1,34.67,1,9.355,1,302,1,03,1028.17348781342
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,304,1,34.67,1,9.338,1,304,1,03,1028.18540224551
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,306,1,34.67,1,9.319,1,306,1,03,1028.19765411451
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,308,1,34.668,1,9.303,1,308,1,03,1028.20783575849
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,310,1,34.668,1,9.296,1,310,1,03,1028.21805450762
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,312,1,34.668,1,9.283,1,312,1,03,1028.22928714012
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,314,1,34.665,1,9.26,1,314,1,03,1028.23986665625
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,316,1,34.665,1,9.256,1,316,1,03,1028.24957737919
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,318,1,34.665,1,9.253,1,318,1,03,1028.25911907529
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,320,1,34.664,1,9.253,1,320,1,03,1028.26737384902
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,322,1,34.665,1,9.242,1,322,1,03,1028.27904579164
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,324,1,34.663,1,9.226,1,324,1,03,1028.28921975797
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,326,1,34.663,1,9.225,1,326,1,03,1028.29842337442
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,328,1,34.663,1,9.223,1,328,1,03,1028.30779538779
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,330,1,34.663,1,9.215,1,330,1,03,1028.31817926278
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,332,1,34.662,1,9.199,1,332,1,03,1028.32913110331
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,334,1,34.662,1,9.181,1,334,1,03,1028.3411982291
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,336,1,34.661,1,9.172,1,336,1,03,1028.35096824529
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,338.1,1,34.661,1,9.169,1,338.1,1,03,1028.36095990083
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,340,1,34.661,1,9.168,1,340,1,03,1028.36971112887
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,342,1,34.661,1,9.167,1,342,1,03,1028.37891378942
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,344,1,34.66,1,9.166,1,344,1,03,1028.3873359243
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,346,1,34.661,1,9.15,1,346,1,03,1028.39984393744
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,348,1,34.66,1,9.115,1,348,1,03,1028.41398335883
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,350,1,34.659,1,9.087,1,350,1,03,1028.42693864789
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,351.9,1,34.658,1,9.07,1,351.9,1,03,1028.43759286445
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,354,1,34.657,1,9.058,1,354,1,03,1028.44831280607
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,356,1,34.657,1,9.047,1,356,1,03,1028.45919458745
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,358,1,34.657,1,9.017,1,358,1,03,1028.47325391422
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,360,1,34.655,1,9.001,1,360,1,03,1028.48340731603
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,362,1,34.656,1,8.991,1,362,1,03,1028.49489863925
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,364,1,34.656,1,8.972,1,364,1,03,1028.50711085384
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,366,1,34.655,1,8.96,1,366,1,03,1028.51737295106
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,368,1,34.655,1,8.958,1,368,1,03,1028.52674744655
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,370,1,34.656,1,8.956,1,370,1,03,1028.53690219528
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,372,1,34.656,1,8.946,1,372,1,03,1028.54761036387
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,374,1,34.655,1,8.933,1,374,1,03,1028.55803736968
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,376,1,34.655,1,8.915,1,376,1,03,1028.57007643462
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,378,1,34.654,1,8.909,1,378,1,03,1028.57933574739
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,380,1,34.653,1,8.908,1,380,1,03,1028.58776243041
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,382,1,34.653,1,8.907,1,382,1,03,1028.59696936797
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,384.1,1,34.653,1,8.902,1,384.1,1,03,1028.60729415578
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,386.1,1,34.652,1,8.89,1,386.1,1,03,1028.61755146325
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,388,1,34.651,1,8.883,1,388,1,03,1028.62652397508
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,390,1,34.651,1,8.868,1,390,1,03,1028.63805934612
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,392,1,34.65,1,8.846,1,392,1,03,1028.64997560234
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,394,1,34.65,1,8.832,1,394,1,03,1028.66134122847
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,396,1,34.649,1,8.801,1,396,1,03,1028.67474363739
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,398,1,34.648,1,8.776,1,398,1,03,1028.68714541118
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,400.1,1,34.647,1,8.761,1,400.1,1,03,1028.69834114817
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,402.1,1,34.646,1,8.749,1,402.1,1,03,1028.70858738699
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,404.1,1,34.646,1,8.743,1,404.1,1,03,1028.71862193981
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,406,1,34.646,1,8.741,1,406,1,03,1028.72754223509
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,407.9,1,34.646,1,8.738,1,407.9,1,03,1028.73662761468
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,409.9,1,34.646,1,8.737,1,409.9,1,03,1028.74583419974
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,412,1,34.646,1,8.733,1,412,1,03,1028.75598857586
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,414,1,34.646,1,8.727,1,414,1,03,1028.76602133389
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,415.9,1,34.646,1,8.726,1,415.9,1,03,1028.77477520602
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,417.9,1,34.646,1,8.72,1,417.9,1,03,1028.78480755485
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,419.9,1,34.646,1,8.69,1,419.9,1,03,1028.79880395766
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,422,1,34.643,1,8.662,1,422,1,03,1028.8105732505
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,424,1,34.643,1,8.641,1,424,1,03,1028.82307447248
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,426,1,34.642,1,8.619,1,426,1,03,1028.83495607131
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,428,1,34.642,1,8.608,1,428,1,03,1028.84580748477
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,430,1,34.641,1,8.596,1,430,1,03,1028.85604156147
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,431.9,1,34.64,1,8.585,1,431.9,1,03,1028.86565836517
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,433.9,1,34.64,1,8.56,1,433.9,1,03,1028.87880445263
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,436,1,34.638,1,8.547,1,436,1,03,1028.88886993119
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,438,1,34.639,1,8.53,1,438,1,03,1028.90148023633
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,440,1,34.637,1,8.494,1,440,1,03,1028.91485270025
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,442,1,34.636,1,8.477,1,442,1,03,1028.92589442993
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,444.1,1,34.636,1,8.463,1,444.1,1,03,1028.93767801598
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,446,1,34.637,1,8.445,1,446,1,03,1028.94998919682
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,448,1,34.636,1,8.427,1,448,1,03,1028.96118816208
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,450.1,1,34.635,1,8.415,1,450.1,1,03,1028.97186041012
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,452,1,34.634,1,8.405,1,452,1,03,1028.98130158064
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,454,1,34.633,1,8.4,1,454,1,03,1028.99038087158
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,456,1,34.633,1,8.396,1,456,1,03,1029.00007838041
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,458,1,34.633,1,8.394,1,458,1,03,1029.00945016002
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,460,1,34.632,1,8.391,1,460,1,03,1029.01820330517
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,462,1,34.633,1,8.365,1,462,1,03,1029.03225994994
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,464,1,34.63,1,8.316,1,464,1,03,1029.04691708577
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,466,1,34.63,1,8.308,1,466,1,03,1029.05726176473
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,468,1,34.629,1,8.3,1,468,1,03,1029.06682475026
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,470,1,34.629,1,8.295,1,470,1,03,1029.07668275057
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,472,1,34.629,1,8.287,1,472,1,03,1029.08702640899
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,473.9,1,34.628,1,8.279,1,473.9,1,03,1029.09613597392
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,476,1,34.628,1,8.261,1,476,1,03,1029.10854935428
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,478,1,34.627,1,8.245,1,478,1,03,1029.11940349019
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,480,1,34.627,1,8.226,1,480,1,03,1029.13152175409
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,482,1,34.626,1,8.201,1,482,1,03,1029.14382379863
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,484,1,34.625,1,8.19,1,484,1,03,1029.15386542376
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,486.1,1,34.625,1,8.172,1,486.1,1,03,1029.16626780923
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,488,1,34.623,1,8.139,1,488,1,03,1029.17861216491
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,490,1,34.623,1,8.125,1,490,1,03,1029.18991291083
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,492,1,34.622,1,8.101,1,492,1,03,1029.20203561137
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,494,1,34.621,1,8.081,1,494,1,03,1029.21351294251
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,496,1,34.621,1,8.073,1,496,1,03,1029.2238471536
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,498,1,34.621,1,8.055,1,498,1,03,1029.23578223553
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,500,1,34.619,1,8.023,1,500,1,03,1029.24838963498
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,502,1,34.618,1,8.005,1,502,1,03,1029.2595364277
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,504,1,34.618,1,7.973,1,504,1,03,1029.27369454164
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,506,1,34.616,1,7.946,1,506,1,03,1029.28548636242
5906013,2022-03-23T04:38:20Z,1,4.536,-142.708,1,507.9,1,34.615,1,7.94,1,507.9,1,03,1029.29426406617
